date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077576675810945,44.06804532510246,-0.12849882609618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.005683459913634,-0.8774000553496677,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-6632.0,-5353.550738563453,False,False,False,False,105.97722049660162,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618072196098284,44.070223687606,0.6932725528900467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343364899753524,-0.8774000553496677,False,True,False,True,True,2.9029544857626703,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-6629.0,-5373.325145717507,False,False,False,False,104.38067444239074,False,False,False,False
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104825298016415,44.07294376818437,1.1541316767657583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04658944218124,-6.117392519886764,False,False,False,False,True,4.504800115556417,0,0.9869900304037327,0.8346885384996117,False,False,False,False,0.22565264345136649,0.1884413999841978,False,False,False,False,-6627.0,-5392.761965163747,False,False,False,False,102.79337716421414,False,False,False,False
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733154495463578,44.0892997260714,1.619939697089536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86503836382132,-2.4957832444288073,True,False,True,False,True,6.0530331247903995,0,0.9871984244214665,0.8330168108602382,False,False,False,False,0.2678610955659114,0.2281512477750546,False,False,False,False,-6618.0,-5411.75790368834,False,False,False,False,101.33921627794724,False,False,False,False
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294975244141467,44.0892997260714,1.6827839219164857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41067097824804,-0.07625840067130696,True,False,True,False,True,6.0530331247903995,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-6618.0,-5430.4593315381335,False,False,False,False,99.76806563797906,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101127890224682,44.33086473547954,2.0698188509741695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71916259820628,3.080152259219574,True,False,True,False,True,7.8830093458122406,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-6417.0,-5445.754535700333,False,False,False,False,101.337552992429,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963076851598597,44.75904686999334,2.3222979866600286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.458850919986666,6.614100347938283,True,False,True,False,True,9.86062065394254,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-6309.0,-5459.138186309629,False,False,False,False,101.44084674448436,False,False,False,False
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874929512042593,45.051328593026746,1.9298252964759384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16782023355945,8.294289003876251,True,False,True,False,True,9.295380437516911,0,0.9954545454545446,0.8259440559440563,False,False,False,False,0.31627039837649046,0.31035608375324425,False,False,False,False,-6922.0,-5481.81821442886,False,False,False,False,109.37199640736057,False,False,False,False
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0732274386797824,45.09459995480364,1.393367324856985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591630680866004,8.294289003876251,True,False,True,False,True,7.275037052940526,0,0.9946123705569543,0.8244472432129867,False,False,False,False,0.30835646132723094,0.30935627254023756,False,False,False,False,-7097.0,-5506.85979249973,False,False,False,False,110.38948483515343,False,False,False,False
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075580262416958,45.041009922133,-0.8283992866611323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12737598261476,12.414147156085036,True,False,True,False,False,0.0,0,0.984740659641439,0.8399479950732178,False,False,False,False,0.16201727584915618,0.23568677419469686,False,False,False,False,-7210.0,-5533.265067034618,False,False,False,False,110.42995793848438,False,False,False,False
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0631102677716329,45.14981224551776,-0.2914206126210658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.643431523530566,9.314897570734473,False,False,False,False,False,1.3972928235558797,0,0.9845909342177994,0.8354754007739087,False,False,False,False,0.16408434302053646,0.19988555860761664,False,False,False,False,-7176.0,-5558.7338256852445,False,False,False,False,109.24499735029082,False,False,False,False
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500059116092852,45.164920964093184,0.45721555526390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55068002306757,9.170767297619136,False,False,False,False,False,3.692426407695951,0,0.9976069819819814,0.8210867117117121,False,False,False,False,0.2085946006763985,0.20424007964200758,False,False,False,False,-7156.0,-5583.497642341287,False,False,False,False,107.86135398051886,False,False,False,False
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05194168389048,45.247835412192046,1.5895981815490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36253657965137,9.170767297619136,True,False,True,False,False,7.113675566112732,0,1.0178634221815877,0.8032913707011751,False,False,False,False,0.2689855056995603,0.23661279267078394,False,False,False,False,-7056.0,-5606.3271362584765,False,False,False,False,107.73947252345656,False,False,False,False
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623805794043528,45.24858598374802,1.7097583026888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53289044904483,9.170767297619136,True,False,True,False,True,7.489557748352972,0,1.034868796349115,0.8104677695379355,False,False,False,False,0.31384930383795934,0.2752310482543716,False,False,False,False,-7055.0,-5628.7871806575695,False,False,False,False,106.08459698045722,False,False,False,False
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724227979941918,45.24858598374802,1.6937480438212518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97979302864047,9.170767297619136,True,False,True,False,True,7.489557748352972,0,1.0209640616086701,0.8104677695379355,False,False,False,False,0.3189045019047326,0.29706777507955207,False,False,False,False,-7055.0,-5650.899007314041,False,False,False,False,104.43987454665168,False,False,False,False
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901874993705525,45.32557644459648,1.8661226225563465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648886923632546,2.707102194795617,True,False,True,False,True,8.272226403490777,0,1.0208762337570114,0.8070723567421719,False,False,False,False,0.3284612081746005,0.3127644916270763,False,False,False,False,-6940.0,-5670.885069216149,False,False,False,False,104.60359742189739,False,False,False,False
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961424292605688,45.32557644459648,1.8559846796331876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.761616186960595,4.158569035547302,True,False,True,False,True,8.272226403490777,0,1.025476327944572,0.8202944572748272,False,False,False,False,0.3392524779186624,0.32600848477286937,False,False,False,False,-6940.0,-5690.561269693418,False,False,False,False,102.9818362215579,False,False,False,False
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126424880914552,45.6430670544682,1.718371324118128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.036871234906535,5.787212514306312,True,False,True,False,True,8.800455637082113,0,1.0090680100755662,0.8179920834832679,False,True,False,False,0.3428282461445105,0.33441836545868997,False,False,False,False,-6906.0,-5709.405281016,False,True,False,False,101.91235038866552,False,True,False,False
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179812203293253,45.848711299432104,1.1237118099334678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71431586479595,5.787212514306312,True,False,True,False,True,7.266923501763106,0,1.0054261322529292,0.828823614527565,False,True,False,False,0.3318836054899415,0.33315098547431576,False,False,False,False,-6907.0,-5727.972641000248,False,False,False,False,100.34781782450015,False,False,False,False
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288653595535827,45.860765865719955,1.4078154855495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9517984847307,5.787212514306312,True,False,True,False,True,8.222915941182524,0,0.994384853502267,0.8304657692030816,False,False,False,False,0.32597009850330494,0.32956054198881035,False,False,False,False,-6883.0,-5745.880041914972,False,False,False,False,99.16413072644589,False,False,False,False
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147143153409571,45.860765865719955,1.3853843171678109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.110120231353875,6.116883486308154,True,False,True,False,True,8.222915941182524,0,0.999339449541284,0.828036697247707,False,False,False,False,0.34212212439872147,0.3358413331937659,False,False,False,False,-6883.0,-5763.509808706987,False,False,False,False,97.62670234309013,False,False,False,False
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647143136548437,45.860765865719955,1.3644840761792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21566806243599,6.718770699553119,True,False,True,False,True,8.222915941182524,0,0.9993389643775243,0.8270290121189869,False,False,False,False,0.34212212439872147,0.33898172879624366,False,False,False,False,-6883.0,-5780.866245781297,False,False,False,False,96.11311005870114,False,False,False,False
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673140919175227,45.85220467706131,0.7048619807091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11120571246149,6.718770699553119,True,False,True,False,False,5.510776278314992,0,0.9872434017595301,0.8339442815249273,False,False,False,False,0.3037660127804144,0.321373870788329,False,False,False,False,-7032.0,-5800.263668327323,False,False,False,False,96.93306184073678,False,False,False,False
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694963110765522,45.85220467706131,0.7035467449925376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374897479145154,8.826210788281003,True,False,True,False,False,5.510776278314992,0,0.9842878120411155,0.8450807635829669,False,False,False,False,0.2707640657028395,0.29606896824558426,False,False,False,False,-7032.0,-5819.360355640078,False,False,False,False,95.43022367266335,False,False,False,False
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652587850070382,45.85220467706131,0.7061052304649381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5506919902676,7.032935114553013,False,False,False,False,False,5.510776278314992,0,0.9842019784438205,0.8486638121954827,False,False,False,False,0.2707640657028395,0.2834165169742119,False,False,False,False,-7032.0,-5838.160970281317,False,False,False,False,93.95068532114918,False,False,False,False
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734241800416207,45.87510269990796,1.0864760772586226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.907390629876254,7.032935114553013,True,False,True,False,False,6.95481943401122,0,0.9799134960779993,0.8427534638223009,False,False,False,False,0.2923167215824776,0.2878666192783448,False,False,False,False,-6932.0,-5855.119714928118,False,False,False,False,94.04447314562749,False,False,False,False
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1835178818153194,45.87510269990796,1.0772100022152227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81185638961535,7.032935114553013,True,False,True,False,True,6.95481943401122,0,0.9867808876744694,0.8415922014622264,False,False,False,False,0.31413678857389743,0.30100170392612113,False,False,False,False,-6932.0,-5871.815533301326,False,False,False,False,92.58641929840846,False,False,False,False
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1835511079903853,45.87453192903087,-0.460083155982562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43501408383035,2.2877590990423684,False,True,False,True,False,0.6804238679351506,0,0.9604861010042199,0.8481298209867564,False,False,False,False,0.23190174384017753,0.2664517238831493,False,False,False,False,-6933.0,-5888.268005653243,False,False,False,False,91.16647481316181,False,False,False,False
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980728820195679,45.48521152265577,-1.1395062380132164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899833414554166,-4.369635904344868,False,True,False,True,False,0.0,0,0.9451298235547261,0.8740496341988242,False,False,False,False,0.10104175655764136,0.18374674022039533,False,False,False,False,-7425.0,-5912.093307891177,False,False,False,False,97.38094807187248,False,False,False,False
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124993842294511,45.42198862595727,-1.2717438425234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45524868442093,-8.937200562539893,False,True,False,True,False,0.0,0,0.9482207697893967,0.8900508351488748,False,False,False,False,0.035889522547289464,0.1098181313838424,False,False,False,False,-7526.0,-5937.115117071158,False,False,False,False,97.4370574040915,False,False,False,False
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840927740051695,45.42198862595727,-2.719420821180644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331818217578494,-14.151297166779194,False,True,False,True,False,0.0,0,0.9447089759078949,0.901002060976477,False,False,False,False,-0.13465413456432715,-0.012418001590242374,False,False,False,False,-7526.0,-5961.748991225093,False,False,False,False,95.92640535131488,False,False,False,False
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082415472480549,45.42198862595727,-1.5035362774519125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35633755243655,-14.151297166779194,False,True,False,True,False,0.0,0,0.9452649261566454,0.9043186113249813,False,False,False,False,-0.005874197559716607,-0.00914609957497949,False,False,False,False,-7526.0,-5986.00094484951,False,False,False,False,94.43917426059681,False,False,False,False
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3370366925096537,45.42198862595727,-1.6244794463197476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.339469928080966,-14.151297166779194,False,True,False,True,True,0.0,0,0.9399078726968172,0.9041736460078176,False,False,False,False,-0.023081024786051764,-0.016113562180515628,False,False,False,False,-7526.0,-6009.876899192928,False,False,False,False,92.97500101624648,False,False,False,False
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560816367038684,45.42198862595727,-1.60166509682748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99489151184391,-14.151297166779194,False,True,False,True,True,0.0,0,0.9393020796616139,0.9032076136764191,False,False,False,False,-0.023081024786051764,-0.019597293483283696,False,False,False,False,-7526.0,-6033.382683701565,False,False,False,False,91.53352813227366,False,False,False,False
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693943349937577,45.27532023150739,-3.2192312974498347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56830654189318,-14.151297166779194,False,True,False,True,True,0.0,0,0.9044037199124721,0.9061132385120353,False,False,False,False,-0.14920942312038762,-0.08440335830183567,False,False,False,False,-7628.0,-6058.1054327914635,False,False,False,False,91.69579901394383,False,False,False,False
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5668593335622718,44.96598603493807,-2.729017176810997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.820301563698628,-15.59668874679788,False,True,False,True,False,0.0,0,0.9061113007852506,0.9407989074769553,False,False,False,False,-0.23744069262698334,-0.1609220254644095,False,False,False,False,-7405.0,-6078.987519104774,False,False,False,False,93.73152306023927,False,False,False,False
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6768533191827146,44.804056965479866,-2.703907917056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166892485564922,-17.517248508927636,False,True,False,True,False,0.0,0,0.9061426411982952,0.9418716504053872,False,False,False,False,-0.3294831641116897,-0.24520259478804962,False,False,False,False,-7527.0,-6101.437325010126,False,False,False,False,94.16979402054562,False,False,False,False
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7801071052906725,44.804056965479866,-2.5470697532772895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.064619766809116,-18.972904753785635,False,True,False,True,False,0.0,0,0.9057522431661678,0.9491549001878006,False,False,False,False,-0.3160063830736238,-0.28060448893083667,False,False,False,False,-7527.0,-6123.539071909194,False,False,False,False,92.70979721402553,False,False,False,False
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9092690644224004,44.51465397250179,-2.7102801113405373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239623705294033,-21.120065685030823,False,True,False,True,False,0.0,0,0.900314723590585,0.9469074986316368,False,False,False,False,-0.34282825441539394,-0.3117163716731153,False,False,False,False,-7729.0,-6148.4299390113765,False,False,False,False,94.40421896264529,False,False,False,False
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097326000256368,44.02412274124946,-3.0939981387997184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497185781709906,-24.06005775727081,False,True,False,True,False,0.0,0,0.8810200216450212,0.9575216450216454,False,False,False,False,-0.34282825441539394,-0.32727231304425464,False,False,False,False,-7775.0,-6173.648079491821,False,False,False,False,93.65376595547248,False,False,False,False
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234910841279466,43.89222777260357,-2.5066896044033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64511487123243,-24.06005775727081,False,True,False,True,False,0.0,0,0.8753297706825404,0.9558276398565925,False,False,False,False,-0.3245206998236377,-0.3258965064339462,False,False,False,False,-7673.0,-6196.893845701249,False,False,False,False,93.78316493290701,False,False,False,False
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350899620789251,43.78041036461387,-2.212093752802587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513447454203465,-24.06005775727081,False,True,False,True,True,0.0,0,0.8828987470369113,0.9534710463934986,False,False,False,False,-0.28063362450991003,-0.3032650654719281,False,False,False,False,-7571.0,-6218.197817085726,False,False,False,False,93.91055772464489,False,False,False,False
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49506868236723,43.78041036461387,-2.4970897228779645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.477501826692773,-24.06005775727081,False,True,False,True,True,0.0,0,0.8764587525150904,0.9600268276324619,False,False,False,False,-0.34282825441539394,-0.323046659943661,False,False,False,False,-7571.0,-6239.17149434021,False,False,False,False,92.45458008550311,False,False,False,False
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5818701180164587,43.54356398442465,-1.7888444318697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.116838798232294,-28.437839242642113,False,True,False,True,True,0.0,0,0.8781953893916373,0.9583195719664448,False,False,False,False,-0.25245848074899857,-0.2877525703463298,False,False,False,False,-7327.0,-6256.037052567493,False,False,False,False,94.80412147952632,False,False,False,False
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6383445311150853,43.493916116377974,-1.3925080947730542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68240819195552,-23.204461314439257,False,True,False,True,True,0.0,0,0.8788758411399918,0.9604169415490172,False,False,False,False,-0.2040287074416307,-0.24589063889398025,False,False,False,False,-7254.0,-6271.509346326136,False,False,False,False,94.4660730844949,False,False,False,False
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7207996257724707,43.251994353081855,-1.6748731916588913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32515808517232,-21.703114168221376,False,True,False,True,True,0.0,0,0.8669905462184874,0.9652704831932774,False,False,False,False,-0.250678247809824,-0.24828444335190214,False,False,False,False,-7528.0,-6290.9898215768935,False,False,False,False,97.249544819619,False,False,False,False
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7837303735801724,43.181042232699326,-1.4283144195411843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82077554854072,-19.306425319133375,False,True,False,True,True,0.0,0,0.8713194489782593,0.9512959456812693,False,False,False,False,-0.2257364238197942,-0.23701043358584817,False,False,False,False,-7427.0,-6308.602382482678,False,False,False,False,97.30769141156289,False,False,False,False
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837442462805148,43.15947534073942,-1.4289189627235979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28051729512946,-17.810884025636007,False,True,False,True,True,0.0,0,0.8710205685837806,0.9596488929647585,False,False,False,False,-0.22679196418030192,-0.23190119888307503,False,False,False,False,-7458.0,-6326.422500583722,False,False,False,False,96.27966518812781,False,False,False,False
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8861340893974403,43.072421400466034,-1.3902408121667469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152662041631366,-16.759385990932145,False,True,False,True,True,0.0,0,0.8664441826985994,0.9639445098809059,False,False,False,False,-0.2473000785222438,-0.2396006387026594,False,False,False,False,-7578.0,-6345.826802900253,False,False,False,False,96.64742231699404,False,False,False,False
