date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_623,aVWAP_OB_bull_835,aVWAP_OB_bull_692,aVWAP_OB_bull_644,aVWAP_OB_bull_420,aVWAP_OB_bull_219,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,,,,,,,7.9561857283654716,7.896758051614535,7.845279586032952,7.596306195238487,,,,,,,,,,,,,,7.399871923953225,7.204531949713118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540337440017305,7.496507870583551,0.9561013184517071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.945860360980561,0,1.0086083213773316,0.9454806312769013,False,False,False,False,0.12334903587390314,0.12325831044848885,False,False,False,False,44382.0,58365.25407964076,False,False,False,False,2661.9987449230803,False,False,False,False
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,,,,,,,7.955121433203631,7.89634021909756,7.84529011777999,7.597451487690471,,,,,,,,,,,,,,7.40113425945566,7.205132540276235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3534377246775111,7.497305953801861,0.9837491074711578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.227079226593897,0,1.0139557266602501,0.9441770933589992,False,False,False,False,0.1427805506477432,0.13301943054811602,False,False,False,False,45381.0,58163.94781484013,False,False,False,False,2636.215818645203,False,False,False,False
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,,,,,,,7.9497744278513505,7.893475784629844,7.844061109755525,7.6007991557495025,,,,,,,,,,,,,,7.4052316713271535,7.207169504798747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3524882337822723,7.499503290612398,0.7957619077885638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.974629492486574,0,1.0019193857965452,0.94721689059501,False,False,False,False,0.12196478080008519,0.1274921056741006,False,False,False,False,41711.0,57908.86335259455,False,False,False,False,2652.2434803716337,False,False,False,False
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,,,,,,,7.945512535654387,7.890882189386718,7.842567791665757,7.602533723538991,,,,,,,,,,,,,,7.407644101879783,7.208428301553656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500561473625298,7.500578435039882,0.72680216267315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.123586671605146,0,0.99904214559387,0.9511494252873565,False,False,False,False,0.09574601889822941,0.111619062286165,False,False,False,False,39265.0,57619.811207593084,False,False,False,False,2649.0459070325387,False,False,False,False
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,,,,,,,7.943753592868837,7.889799192040178,7.841933656782948,7.6032335791345345,,,,,,,,,,,,,,7.408634870867976,7.208950412449404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3466698068118218,7.523124311442439,0.7698267438168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.15721132032882,0,1.0009551098376315,0.9484240687679085,False,False,False,False,0.08337443518709241,0.0974967487366287,False,False,False,False,40289.0,57351.11646018853,False,False,False,False,2623.851396845988,False,False,False,False
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,,,,,,,7.942492170264437,7.889111048545614,7.841633363164487,7.604062276933218,,,,,,,,,,,,,,7.40967136312488,7.209477251081347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34356691520752713,7.524690515678974,0.87409314176724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.180877471392616,0,1.0052531041069726,0.9512893982808025,False,False,False,False,0.108146893073813,0.10282182090522085,False,False,False,False,41251.0,57101.502251503436,False,False,False,False,2598.086258910391,False,False,False,False
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,,,,,,,7.941317269399292,7.888507098830098,7.841419284901903,7.604979434812676,,,,,,,,,,,,,,7.41078525817765,7.210039073161223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34047650763634657,7.525914064381686,0.8784333982236434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.180877471392606,0,1.0066857688634194,0.9541547277936966,False,False,False,False,0.11919765996752148,0.11100974043637116,False,False,False,False,41251.0,56855.75803054989,False,False,False,False,2573.3872471443383,False,False,False,False
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,,,,,,,7.939533148192089,7.8877137842158005,7.84131265198279,7.606851122795389,,,,,,,,,,,,,,7.41296420133708,7.211124981851994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377812475125907,7.528138904557681,0.9528684549911876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.922691985682061,0,1.0143884892086332,0.9505995203836933,False,False,False,False,0.1302774798307888,0.12064361013357998,False,False,False,False,43131.0,56642.97108433981,False,False,False,False,2562.6370572661317,False,False,False,False
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,,,,,,,7.935970585302621,7.885847061633663,7.840621435790494,7.609661838345097,,,,,,,,,,,,,,7.416438051372963,7.212905602348563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345348121504419,7.530245447602226,0.7465726833997121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409742340693185,0,1.0186781609195403,0.9406130268199236,False,False,False,False,0.12420927662061614,0.12242644337709806,False,False,False,False,39913.0,56383.59168768338,False,False,False,False,2572.7977230449515,False,False,False,False
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,,,,,,,7.935317221012927,7.885669994297608,7.84078569644965,7.610814851115066,,,,,,,,,,,,,,7.417724739916572,7.213543200076307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33120700638886247,7.531458502961263,1.0372410317775502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.212620917760628,1,1.012987012987013,0.947089947089947,False,False,False,False,0.14279239310058345,0.13260941823884076,False,False,False,False,40975.0,56144.69879330069,False,False,False,False,2549.3745025326266,False,False,False,False
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,,,,,,,7.9350806138797525,7.88565454849482,7.840930785430083,7.611419774438336,,,,,,,,,,,,,,7.418381630610658,7.213865582980364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281071155572066,7.56012480118855,0.9749108862458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.356776729872891,0,1.0194552529182879,0.9421206225680934,False,False,False,False,0.1571533938186837,0.14488140602876223,False,False,False,False,41498.0,55917.61819185416,False,False,False,False,2517.9578435786325,False,False,False,False
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,,,,,,,7.9346940581895335,7.885602471200299,7.841121340776089,7.612311603485967,,,,,,,,,,,,,,7.41935968436039,7.214348316512752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32285497260120405,7.560860024952595,0.9575196335267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.991204042298762,0,1.0176384125428712,0.9402253797158256,False,False,False,False,0.1557144928143927,0.15029794942157748,False,False,False,False,40708.0,55681.81015787192,False,False,False,False,2491.167799492142,False,False,False,False
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,,,,,,,7.93417897222222,7.885373407124014,7.8410958305606515,7.6128976728457145,,,,,,,,,,,,,,7.420054680694414,7.214702875602483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31573934397430453,7.560616776140966,0.8215106188354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.174859214946583,0,1.0058823529411764,0.9455882352941176,False,False,False,False,0.1342041594810422,0.14225105445130984,False,False,False,False,40088.0,55440.04565930026,False,False,False,False,2462.1574460116435,False,False,False,False
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,,,,,,,7.932452623516524,7.88435984150498,7.840580870962443,7.613939544813966,,,,,,,,,,,,,,7.421454308947462,7.21545077529652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31172909236549906,7.559464020285098,0.6914208041326745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.575442132714958,1,0.9955860716037274,0.9558607160372734,False,False,False,False,0.10571112809915018,0.12398109127523001,False,False,False,False,38667.0,55179.998439776224,False,False,False,False,2446.015470104486,False,False,False,False
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,,,,,,,7.92950868474341,7.882634434927416,7.839714674209586,7.615782978616812,,,,,,,,,,,,,,7.42393318158449,7.216782453650322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30745904290336606,7.559550518881567,0.7495290395178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.044272927577033,1,0.9926434526728789,0.9583128984796468,False,False,False,False,0.10287195754402875,0.11342652440962939,False,False,False,False,41199.0,54963.23877404326,False,False,False,False,2447.3485635912384,False,False,False,False
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,,,,,,,7.929128099140322,7.882430892180244,7.8396378269179685,7.616103530196305,,,,,,,,,,,,,,7.424340718171272,7.216998040047038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30351442965532927,7.559767127878918,0.8079776384917446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.516280519244713,1,0.9995076317085181,0.9551944854751357,False,False,False,False,0.11708527492168044,0.11525589966565492,False,False,False,False,41595.0,54755.97925816662,False,False,False,False,2415.5447098921495,False,False,False,False
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,,,,,,,7.9279127082802,7.881728425398074,7.839300701265302,7.616929195377502,,,,,,,,,,,,,,7.425442024729292,7.217591402137625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29876580963858596,7.560136024138657,0.7693784510998998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.965721988733645,1,1.0029673590504453,0.9520276953511378,False,False,False,False,0.10713134752380118,0.11119362359472805,False,False,False,False,40472.0,54534.522215404344,False,False,False,False,2395.505257025605,False,False,False,False
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,,,,,,,7.926975871455376,7.88111502462251,7.838914288296546,7.617286911504508,,,,,,,,,,,,,,7.426005706796424,7.217911374312488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924871907567022,7.559998099360753,0.6154180638596831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.1481518738824725,1,0.9946104850563451,0.9470847623713868,False,False,False,False,0.0830413845499599,0.09711750407234399,False,False,False,False,39814.0,54306.29706477792,False,False,False,False,2368.5671910252076,False,False,False,False
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,,,,,,,7.92582008037195,7.880317891940386,7.838366688089116,7.617572659868209,,,,,,,,,,,,,,7.426542206015285,7.218229681142966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28470117097888353,7.559636280579754,0.49302122270040366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.724559587914893,0,0.9941491955143832,0.9522184300341299,False,False,False,False,0.06750658052630261,0.08231204229932329,False,False,False,False,39117.0,54070.80408702943,False,False,False,False,2342.6514206217157,False,False,False,False
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,,,,,,,7.9223306669571665,7.877763029461499,7.83645359544442,7.617865885550022,,,,,,,,,,,,,,7.427580540271677,7.218911025945535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770614788509109,7.5579699071496975,0.33216487991037175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0,0,0.9855282199710564,0.9556198745779065,False,False,False,False,0.033714865374857045,0.05801345383709017,False,False,False,False,37430.0,53812.80712443982,False,False,False,False,2332.486282317503,False,False,False,False
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,,,,,,,7.917832778638364,7.874353898909291,7.833787361918223,7.617818304516976,,,,,,,,,,,,,,7.428492300010584,7.219587779861673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896007607545247,7.555694884233008,0.12754724146258975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0,0,0.9827751196172249,0.961244019138756,False,False,False,False,0.009830074928059518,0.03392176438257484,False,False,False,False,35542.0,53529.538796929126,False,False,False,False,2325.5950221265343,False,False,False,False
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,,,,,,,7.91392460520123,7.871682743551482,7.831998978925935,7.619038404582227,,,,,,,,,,,,,,7.4306368275698045,7.2208595846939625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600046257384588,7.5560476085066615,0.7844183191513525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.5428331682650054,0,0.9839924670433147,0.9458568738229757,False,False,False,False,0.06045649388671766,0.04718912913464625,False,False,False,False,38288.0,53293.23586984495,False,False,False,False,2332.112928760231,False,False,False,False
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,,,,,,,7.910098000337807,7.869114463954935,7.8303423443632045,7.620511868728995,,,,,,,,,,,,,,7.433068242704282,7.222289884966476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25096647419757434,7.556906115635347,0.6697862130872504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.3638254414407243,0,0.9883177570093458,0.9434579439252337,False,False,False,False,0.08162758818901014,0.0644083586618282,False,False,False,False,35263.0,53013.6973292272,False,False,False,False,2342.8553639732504,False,False,False,False
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,,,,,,,7.9054925186139755,7.865925293446712,7.828183934589073,7.621970316656283,,,,,,,,,,,,,,7.435705198961593,7.2238906782577965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24217204070100218,7.557577815977737,0.6913357278471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.3638254414407243,0,0.9877762106252941,0.9567465914433478,False,False,False,False,0.06891737991951108,0.06666286929066964,False,False,False,False,35263.0,52738.49271947174,False,False,False,False,2360.9041180201766,False,False,False,False
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,,,,,,,7.902287429248945,7.8635651632232015,7.8264332001697285,7.622424584588473,,,,,,,,,,,,,,7.436958781229594,7.224720494575265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23742693518120495,7.557357123020035,0.43231353216781443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.1815257833022912,0,0.980814225549836,0.9536733738886289,False,False,False,False,0.04778097719801453,0.05722192324434208,False,False,False,False,33249.0,52436.33004165047,False,False,False,False,2355.5257596012593,False,False,False,False
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,,,,,,,7.8988409419584515,7.860996204205848,7.824499095215747,7.622815958582777,,,,,,,,,,,,,,7.438219015737625,7.225577225172982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319045703079615,7.557068519702568,0.5085345240967979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6752243675945557,0,0.9840600093764651,0.9568682606657293,False,False,False,False,0.03512078492421051,0.04617135408427629,False,False,False,False,35383.0,52171.93732782643,False,False,False,False,2352.091251700465,False,False,False,False
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,,,,,,,7.893816455018134,7.857051712551906,7.821322326091675,7.622545133822737,,,,,,,,,,,,,,7.43915863604536,7.226372928991954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22787538083167233,7.555670945868644,-0.02488617176610742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0,0,0.9739049394221808,0.9594594594594595,False,False,False,False,0.0056170517877428775,0.025894202936009584,False,False,False,False,32978.0,51874.3569041392,False,False,False,False,2352.911542371776,False,False,False,False
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,,,,,,,7.8913722456221125,7.855181134772449,7.819868733009533,7.622658923857094,,,,,,,,,,,,,,7.439897012604268,7.226912778371282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22263319730114606,7.555369138817646,0.44751125344342946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06705115478223078,0,0.9721059972106,0.96094839609484,False,False,False,False,0.018257317808224843,0.022075760372117212,False,False,False,False,34419.0,51603.73121570292,False,False,False,False,2338.773378924151,False,False,False,False
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,,,,,,,7.889486116527921,7.853715309214259,7.818707351336529,7.622655019328147,,,,,,,,,,,,,,7.44037020164221,7.227281304205113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21749447543980818,7.555036736861427,0.29868925639240645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0,0,0.9744423791821563,0.9563197026022308,False,False,False,False,0.009830074928059518,0.015952917650088366,False,False,False,False,33379.0,51321.177243366445,False,False,False,False,2318.637357545482,False,False,False,False
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,,,,,,,7.888337229031321,7.852811854729743,7.8179809695479054,7.62260779591102,,,,,,,,,,,,,,7.44061047390771,7.227481493576695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123867583799084,7.554784309247159,0.21289317233214974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0,0,0.9715617715617716,0.9627039627039629,False,False,False,False,-0.001404284207830309,0.007274316721129028,False,False,False,False,32783.0,51033.763642694095,False,False,False,False,2291.929801614544,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,,,,,,,7.884032338702927,7.849370595924187,7.81515904300305,7.622193814538554,,,,,,,,,,,,,,7.441257131726081,7.228102972972409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770966830240895,7.553585151653874,0.006811663403484265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0,0,0.9733395696913003,0.9607109448082322,False,False,False,False,-0.016852685760237136,-0.0047891845195540544,False,False,False,False,30747.0,50719.2401753655,False,False,False,False,2287.9618977135433,False,False,False,False
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,,,,,,,7.8783985030997625,7.844800255279783,7.811349474083889,7.62139019833463,,,,,,,,,,,,,,7.441832399118841,7.228783880423997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20338216811288234,7.551797588844437,-0.13175977566314048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0,0,0.975598310652276,0.9582355701548572,False,False,False,False,-0.04863173385301587,-0.026710459186284962,False,False,False,False,28264.0,50371.0969168327,False,False,False,False,2290.98574426062,False,False,False,False
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,,,,,,,7.869282851776974,7.837330487379186,7.805062214122355,7.619849811731193,,,,,,,,,,,,,,7.442541195926014,7.229792564858265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1989295678700464,7.557845545948091,-0.1651114326531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0,0,0.9685002350728726,0.9637987776210627,True,False,False,False,-0.078733739173599,-0.05272209917994198,False,False,False,False,28264.0,50028.35122819963,False,False,False,False,2316.830926520145,False,False,False,False
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,,,,,,7.701666666666666,7.8669903422409755,7.8356528897906434,7.80386363475816,7.620499462904091,,,,,,,,,,,,,,7.443921469099858,7.230710080827436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19192875930573572,7.561763547283593,0.8765567668179057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.6097105139488406,0,0.9681146025878006,0.9519408502772647,False,False,False,False,0.023521545780105884,-0.014600276699918048,False,False,False,False,30452.0,49724.8419068322,False,False,False,False,2314.8335478144063,False,False,False,False
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,,,,,,7.722648091673598,7.866005706531841,7.83501122274676,7.803499021035895,7.621188536871558,,,,,,,,,,,,,,7.444992402242049,7.231370389140412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18442264424875288,7.564154829544589,1.0077134031585597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.2049026076213742,0,0.9768946395563772,0.9510166358595197,False,False,False,False,0.06609604667537197,0.02574788498772696,False,False,False,False,31871.0,49448.038156338676,False,False,False,False,2300.9446556002295,False,False,False,False
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,,,,,,7.725478726776996,7.864646199798828,7.834063939750826,7.802881122806284,7.621842781516374,,,,,,,,,,,,,,7.446135405666861,7.232101980448688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17656106821947223,7.5658864311877085,0.9011815029036118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.393261700306784,0,0.9689995302959139,0.968999530295914,False,False,False,False,0.052392679025241355,0.03907028200648416,False,False,False,False,30221.0,49149.94454151172,False,False,False,False,2290.852490397125,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,,,,,,7.726467251288149,7.863442269701851,7.833220436891688,7.80232646793041,7.6224107984405345,,,,,,,,,,,,,,7.447140849433991,7.232750233518439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738998106500822,7.567122186834477,0.8503621287034037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.066800784478204,0,0.9632768361581922,0.9665725047080982,False,False,False,False,0.05391421123918734,0.04649224662283575,False,False,False,False,28750.0,48833.6663315658,False,False,False,False,2278.1415990731384,False,False,False,False
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,,,,,,7.7256296523517385,7.862227321212267,7.8323531400411515,7.801737395785183,7.62291215836998,,,,,,,,,,,,,,7.448077617747235,7.2333648150112575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17287507857636128,7.568051805430602,0.8789479421828885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.2234266832327236,0,0.9636105860113423,0.9673913043478262,False,False,False,False,0.044788510961878546,0.04564037879235715,False,False,False,False,30172.0,48544.33817138649,False,False,False,False,2264.8680859092137,False,False,False,False
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,,,,,,7.754072195951552,7.8586324646217145,7.830318087092926,7.801017879703106,7.627302901004239,,,,,,,,,,,,,,7.4543319643563635,7.237189425209059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16873474572359035,7.575401737010604,1.3607053011210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.837200867845553,0,0.9666353383458649,0.955357142857143,False,False,False,False,0.07524509833867586,0.060442738565516504,False,False,False,False,38094.0,48382.31742454329,False,False,False,False,2352.5755574455047,False,False,False,False
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,,,,,,7.767715144878413,7.858276297250664,7.830446419977173,7.8015810476482095,7.62954272562056,,,,,,,,,,,,,,7.457119377304195,7.238823501860775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651059446929856,7.578803844337644,1.7334091524962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.6064852066479,0,0.9685150375939852,0.9600563909774439,False,False,False,False,0.10737625327640221,0.08390949592095936,False,False,False,False,41199.0,48270.948162147266,False,False,False,False,2364.2410526789076,False,False,False,False
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,,,,,,7.778448085256921,7.85789634388575,7.830583766118612,7.802184935348878,7.6319672423773515,,,,,,,,,,,,,,7.460158020053034,7.240621972749216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16067108700132834,7.582220052111599,1.635514844598196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912486052354907,0,0.9773798303487278,0.9547596606974555,False,False,False,False,0.11351957211882127,0.09871453401989032,False,False,False,False,37762.0,48108.01873327676,False,False,False,False,2380.8729743428007,False,False,False,False
