date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_270,Gap_Down_aVWAP_156,Gap_Down_aVWAP_99,Gap_Down_aVWAP_72,Gap_Down_aVWAP_23,aVWAP_OB_bull_749,aVWAP_OB_bull_591,aVWAP_OB_bull_416,aVWAP_OB_bull_192,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,,,,,,,,,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,0.33527587455265107,0.3334494704737867,,,0.3506161047480776,0.34127732529836474,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008088550020951612,0.3554120764555241,0.1221385219745086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19081454107182,-7.965944832876268,False,True,False,True,False,0.8006871251270766,0,0.9782550335570468,0.946040268456376,False,False,False,False,0.006932176308704434,0.011829391147283071,False,False,False,False,-16618.0,-23739.7355384064,False,False,False,False,320.3713630732435,False,False,False,False
2025-08-14 16:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,,,,,,,,,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,0.33527587455265107,0.3334494704737867,,,0.3506161047480776,0.34127732529836474,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008090738337558674,0.3554120764555241,0.12210548694793284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06272670581995,-8.732292266552804,False,True,False,True,False,0.8006871251270766,0,0.9778446389496717,0.9450218818380746,False,False,False,False,0.006932176308704434,0.009380783727993752,False,False,False,False,-16618.0,-23629.321033934983,False,False,False,False,315.40436519613894,False,False,False,False
2025-08-14 17:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,,,,,,,,,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,0.33527587455265107,0.3334494704737867,,,0.3506161047480776,0.34127732529836474,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008092786911811952,0.3554120764555241,0.1220745776753335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97733481565203,-9.465830351800804,False,True,False,True,False,0.8006871251270766,0,0.9772854739203588,0.9688726864834548,False,False,False,False,0.006932176308704434,0.008156480018349094,False,False,False,False,-16618.0,-23520.618382246066,False,False,False,False,310.51437503805926,False,False,False,False
2025-08-14 18:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,,,,,,,,,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,0.33527587455265107,0.3334494704737867,,,0.3506161047480776,0.34127732529836474,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008094695849807803,0.3554120764555241,0.12204578934233425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920406888873416,-10.154152444054695,False,True,False,True,False,0.8006871251270766,0,0.9708132615471804,0.9597619722300935,False,False,False,False,0.006932176308704434,0.0075443281635267645,False,False,False,False,-16618.0,-23413.601042986436,False,False,False,False,305.70019868088,False,False,False,False
2025-08-14 19:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0,,,,,,,,,,,,,,,,0.3473360209979139,0.3390369188376281,0.33572160134098783,0.33533971406174923,0.3335106664148859,,,0.35067316128205944,0.3413383789027596,0.36382866537300557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008103544325208899,0.3555448215752813,0.3153161532997263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309979411851344,-10.154152444054695,False,True,False,True,True,2.120107381818734,0,0.9693356047700169,0.9525837592277115,False,False,False,False,0.031900813039928845,0.019722570601727805,False,False,False,False,-16146.0,-23300.925057823853,False,False,False,False,308.2784901741997,False,False,False,False
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0,,,,,,,,,,,,,,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,0.335465182718138,0.33363166981489795,,,0.35076812895906206,0.34145513516252424,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008057373546538788,0.35528660532325407,0.08853935747491426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86760380889432,-10.154152444054695,False,True,False,True,True,0.42940089147335314,0,0.9680365296803651,0.9566210045662102,False,False,False,False,0.015946002795977354,0.017834286698852578,False,False,False,False,-17146.0,-23205.49986312891,False,False,False,False,319.00285466762296,False,False,False,False
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,,,,,,,,,,,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,0.335465182718138,0.33363166981489795,,,0.35076812895906206,0.34145513516252424,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00800923408514354,0.35528660532325407,0.08907152284001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57268674025631,-10.154152444054695,False,True,False,True,True,0.42940089147335314,0,0.9676767676767676,0.9621933621933624,False,False,False,False,0.0013858593202992235,0.009610073009575901,False,False,False,False,-17146.0,-23111.55412881683,False,False,False,False,314.0570739751017,False,False,False,False
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,,,,,,,,,,,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,0.335465182718138,0.33363166981489795,,,0.35076812895906206,0.34145513516252424,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007959090219184065,0.35528660532325407,0.08963269131268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3760753611643,-10.154152444054695,False,True,False,True,True,0.42940089147335314,0,0.9633294528521535,0.9630384167636787,False,False,False,False,0.0013858593202992235,0.005497966164937562,False,False,False,False,-17146.0,-23019.064917517342,False,False,False,False,309.18797205300706,False,False,False,False
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,,,,,,,,,,,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,0.335465182718138,0.33363166981489795,,,0.35076812895906206,0.34145513516252424,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007906903814257647,0.35528660532325407,0.09022427659478158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24500110843629,-10.154152444054695,False,True,False,True,True,0.42940089147335314,0,0.9576765907764156,0.9629305312317572,False,False,False,False,0.0013858593202992235,0.0034419127426183927,False,False,False,False,-17146.0,-22928.009647478313,False,False,False,False,304.39436008319296,False,False,False,False
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0,,,,,,,,,,,,,,,,0.3484202528427272,0.3406911559760767,0.3374984077065058,0.3370763190322703,0.3352144077979107,,,0.35153708599498235,0.3428549938956575,0.3562090712048091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007853776735367713,0.3545739471259506,-0.07307912425953757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.504298454535004,-12.299388743157735,False,True,False,True,False,0.0,0,0.9598004694835679,0.9627347417840376,False,False,False,False,-0.012480306585227795,-0.004519196921304701,False,False,False,False,-32739.0,-23080.118025036787,False,False,False,False,541.4270056632985,False,False,False,False
2025-08-15 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,,,,,,,,,,,,,,,,0.3484202528427272,0.3406911559760767,0.3374984077065058,0.3370763190322703,0.3352144077979107,,,0.35153708599498235,0.3428549938956575,0.3562090712048091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00779925083027258,0.3545739471259506,-0.07359003299686712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67716335193415,-14.12927266006485,False,True,False,True,False,0.0,0,0.9597058823529411,0.9597058823529412,False,False,False,False,-0.02635127340192819,-0.015435235161616446,False,False,False,False,-32739.0,-23229.86813317575,False,False,False,False,533.0327885212319,False,False,False,False
2025-08-18 14:00:00+00:00,0.354,0.3556,0.354,0.3556,299.0,,,,,,,,,,,,,,,,0.3484376299236926,0.34071830802338116,0.33752785804389873,0.3371052178693716,0.3352430094988452,,,0.351550385193773,0.3428797547842833,0.35619197858286633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007741319346546757,0.3545760366580126,0.13227245849819752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69240456190162,-14.12927266006485,False,True,False,True,True,0.1400460710580731,0,0.9603640634174984,0.9550792718731649,False,False,False,False,-0.015253945074346121,-0.015344590117981283,False,False,False,False,-32440.0,-23372.660875297053,False,False,False,False,529.4043731953212,False,False,False,False
2025-08-18 15:00:00+00:00,0.3556,0.3556,0.3556,0.3556,0.0,,,,,,,,,,,,,,,,0.3484376299236926,0.34071830802338116,0.33752785804389873,0.3371052178693716,0.3352430094988452,,,0.351550385193773,0.3428797547842833,0.35619197858286633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007711310985630843,0.3545760366580126,0.13278719324060972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7025653685466,-15.839507853111982,False,True,False,True,True,0.1400460710580731,0,0.973349126443589,0.9517323067811668,False,False,False,False,-0.004160372406007139,-0.009752481261994211,False,False,False,False,-32440.0,-23513.239776455237,False,False,False,False,521.1965534558589,False,False,False,False
2025-08-18 16:00:00+00:00,0.3556,0.3556,0.3524,0.3524,0.0,,,,,,,,,,,,,,,,0.3484376299236926,0.34071830802338116,0.33752785804389873,0.3371052178693716,0.3352430094988452,,,0.351550385193773,0.3428797547842833,0.35619197858286633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007670833493596406,0.3545760366580126,-0.2836766903921441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70724396164033,-15.839507853111982,False,True,False,True,False,0.0,0,1.0058139534883719,0.94124847001224,False,False,False,False,-0.02635127340192819,-0.018051877331961202,False,False,False,False,-32440.0,-23651.639159766008,False,False,False,False,513.115986735613,False,False,False,False
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,,,,,,,,,,,,,,,,0.3484376299236926,0.34071830802338116,0.33752785804389873,0.3371052178693716,0.3352430094988452,,,0.351550385193773,0.3428797547842833,0.35619197858286633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007651771978725472,0.3545760366580126,-0.2843833642799026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71036302370281,-13.25627725153538,False,True,False,True,False,0.0,0,1.006039415130324,0.9431023521932614,False,False,False,False,-0.10454847912961703,-0.061300178230789114,False,False,False,False,-32440.0,-23787.89281620374,False,False,False,False,505.16070011955696,False,False,False,False
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,,,,,,,,,,,,,,,,0.3484376299236926,0.34071830802338116,0.33752785804389873,0.3371052178693716,0.3352430094988452,,,0.351550385193773,0.3428797547842833,0.35619197858286633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007632515318693044,0.3545760366580126,-0.28510085694597087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3791090650778,-14.474629376572622,False,True,False,True,False,0.0,0,0.9672600127145581,0.9431023521932614,False,False,False,False,-0.10454847912961703,-0.08292432868020307,False,False,False,False,-32440.0,-23922.034012851742,False,False,False,False,497.32875128049403,False,False,False,False
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0,,,,,,,,,,,,,,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,,,0.35155184373583187,0.3428834788582171,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007604971583956551,0.354574777122277,0.00331663010763413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04702647927677,-18.472433531654893,False,True,False,True,True,0.0,0,0.9674873737373737,0.9365530303030303,False,False,False,False,-0.0868933211730462,-0.08490882492662463,False,False,False,False,-32390.0,-24053.320307226135,False,False,False,False,490.3934218032771,False,False,False,False
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,,,,,,,,,,,,,,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,,,0.35155184373583187,0.3428834788582171,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007576802434743095,0.354574777122277,0.0033289607245655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15897142207608,-15.729751692350781,False,True,False,True,True,0.0,0,0.9744318181818182,0.9365530303030303,False,False,False,False,-0.06929203808158169,-0.07710043150410316,False,False,False,False,-32390.0,-24182.57115517612,False,False,False,False,482.79042301562936,False,False,False,False
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,,,,,,,,,,,,,,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,,,0.35155184373583187,0.3428834788582171,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007548000868912962,0.354574777122277,0.003341663330609133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.233601383942286,-13.903364188331047,False,True,False,True,True,0.0,0,0.9744318181818182,0.9365530303030303,False,False,False,False,-0.06929203808158169,-0.07319623479284243,False,False,False,False,-32390.0,-24309.8181140106,False,False,False,False,475.30530017817773,False,False,False,False
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,,,,,,,,,,,,,,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,,,0.35155184373583187,0.3428834788582171,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007518559618619272,0.354574777122277,0.0033547486490084267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61668802518643,-12.611982761342134,False,True,False,True,True,0.0,0,0.9744318181818182,0.9365530303030303,False,False,False,False,-0.10062455907760767,-0.08691039693522505,False,False,False,False,-32390.0,-24435.092251777878,False,False,False,False,467.93622575681064,False,False,False,False
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,,,,,,,,,,,,,,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,,,0.35155184373583187,0.3428834788582171,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007472984376772713,0.354574777122277,0.003375208143275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53874578601585,-11.631675282257852,False,False,False,True,True,0.0,0,0.9739382239382239,0.9546332046332047,False,False,False,False,-0.13750862608284134,-0.11220951150903319,False,False,False,False,-32390.0,-24558.42415485109,False,False,False,False,460.68140055127867,False,False,False,False
2025-08-19 18:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,,,,,,,,,,,,,,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,,,0.35155184373583187,0.3428834788582171,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0074262560741784785,0.354574777122277,0.003396445997971134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15345095990213,-10.834343963346143,False,False,False,True,True,0.0,0,0.9546332046332047,0.9546332046332047,False,False,False,False,-0.16375173585892347,-0.13798062368397834,False,False,False,False,-32390.0,-24679.843935396035,False,False,False,False,453.53905325591,False,False,False,False
2025-08-19 19:00:00+00:00,0.3546,0.3546,0.3426,0.3426,49.0,,,,,,,,,,,,,,,,0.3484392148126145,0.3407242777388475,0.3375349265584842,0.33711221610689013,0.3352501744263517,,,0.35154878985060345,0.34288471298875256,0.3561627861043337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007537802628648619,0.3545640220565739,-1.5872028820577901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65489210580211,-10.62384961528582,False,True,False,True,False,0.0,0,0.9182074584769665,0.9674083359448449,False,False,False,False,-0.3112450241212056,-0.22461282390259196,False,False,False,False,-32439.0,-24800.14092864571,False,False,False,False,447.2671299496168,False,False,False,False
2025-08-20 14:00:00+00:00,0.3412,0.3412,0.3412,0.3412,0.0,,,,,,,,,,,,,,,,0.3484392148126145,0.3407242777388475,0.3375349265584842,0.33711221610689013,0.3352501744263517,,,0.35154878985060345,0.34288471298875256,0.3561627861043337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007681098129073871,0.3545640220565739,-1.7398582640142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291055363778078,-17.010736466639102,False,True,False,True,False,0.0,0,0.9070202808112325,1.0049921996879876,False,False,False,False,-0.34282825441539394,-0.283720539158993,False,False,False,False,-32439.0,-24918.5728522326,False,False,False,False,440.3327558418708,False,False,False,False
2025-08-20 15:00:00+00:00,0.3412,0.3412,0.3269,0.3269,2.0,,,,,,,,,,,,,,,0.3316666666666667,0.3484389217476389,0.34072416337868117,0.3375348607951467,0.3371121576271096,0.3352501399089749,,,0.3515482893881232,0.34288456094459074,0.35616034685918185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008324411728802498,0.35357631412052043,-3.204588503019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46086580131639,-22.80058746960865,False,True,False,True,False,0.0,0,0.8635097493036213,1.0411637264004951,True,False,False,False,-0.34282825441539394,-0.3132743967871935,False,False,False,False,-32441.0,-25035.199629717365,True,False,False,False,433.5368991621518,True,False,False,False
2025-08-20 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,0.3316666666666667,0.3484389217476389,0.34072416337868117,0.3375348607951467,0.3371121576271096,0.3352501399089749,,,0.3515482893881232,0.34288456094459074,0.35616034685918185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008912714877436657,0.35357631412052043,-2.993062662427798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907406093008596,-26.542426398173696,False,True,False,True,False,0.0,0,0.8204055358867077,1.0952687479884131,True,False,False,False,-0.34282825441539394,-0.3280513256012937,False,False,False,False,-32441.0,-25150.01824010934,True,False,False,False,426.81539684956033,True,False,False,False
2025-08-20 17:00:00+00:00,0.3269,0.331,0.3269,0.331,5000.0,,,,,,,,,,,,,,,0.3296341463414635,0.3476518333430992,0.3403847970788327,0.3373195204197689,0.3369166195174923,0.33511806366151703,,0.3296333333333334,0.3502508554851696,0.3424502738759287,0.35087292140057136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009302696112146704,0.3485543945313966,-1.887022248149702,1.0,0.331,0.3269,0.0,0.0,0.0,0.0,0.0,16.680634644408265,-26.542426398173696,False,True,False,True,False,0.0,0,0.823717948717949,1.0817307692307692,True,False,False,False,-0.314334331388228,-0.32119282849476083,False,False,False,False,-27441.0,-25185.537337161906,False,False,False,False,497.7174837201098,False,False,False,False
2025-08-20 18:00:00+00:00,0.331,0.3322,0.331,0.331,2458.0,,,,,,,,,,,,,,,0.33021597855227885,0.3473241867001309,0.3402516472430057,0.3372412616624713,0.3368466133181893,0.3350755750613301,,0.3302155895235542,0.34971773152462804,0.3422750616583128,0.349135113579978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009671779697786608,0.3476755653386959,-1.7241465231587232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86278701200804,-26.542426398173696,False,True,False,True,True,0.0,0,0.8358064516129035,1.0796774193548386,False,False,False,False,-0.27821272495473065,-0.29970277672474577,False,False,False,False,-27441.0,-25220.50575053924,False,False,False,False,528.1094607166972,False,False,False,False
2025-08-20 19:00:00+00:00,0.331,0.3328,0.331,0.331,3723.0,,,,,,,,,,,,,,,0.33067674148260756,0.34685825798817815,0.34006171362415916,0.33713051687257545,0.3367476702563428,0.33501644060154046,,0.330676564409862,0.34897352045544816,0.34202470098607385,0.3470471193415638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010022274651454336,0.34650671343558115,-1.5472249539011533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.650888590407895,-26.542426398173696,False,True,False,True,True,0.0,0,0.8264913406029507,1.0772931366260423,False,False,False,False,-0.274169324781042,-0.28693605075289386,False,False,False,False,-27441.0,-25254.932017972737,False,False,False,False,577.6426473722522,False,False,False,False
2025-08-21 14:00:00+00:00,0.331,0.3382,0.331,0.3382,1.0,,,,,,,,,,,,,,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010168750399369618,0.34650655345324366,-0.8168706209721305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53929348427326,-32.333448808888605,False,True,False,True,True,0.0,0,0.8340680100755669,1.0588790931989924,False,False,False,False,-0.23815274457586405,-0.262544397664379,False,False,False,False,-27440.0,-25288.809040949905,False,False,False,False,568.7024512889615,False,False,False,False
2025-08-21 15:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,,,,,,,,,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010311569117144726,0.34650655345324366,-0.8055566867541634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798230080183504,-27.41363124469303,False,True,False,True,True,0.0,0,0.8555096856144809,1.0635122261035248,False,False,False,False,-0.19104095032195195,-0.22679267399316547,False,False,False,False,-27440.0,-25322.160838764637,False,False,False,False,559.8853590209155,False,False,False,False
2025-08-21 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,,,,,,,,,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01045088073360822,0.34650655345324366,-0.7948185100353526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30418781079034,-24.106831014449206,False,False,False,True,True,0.0,0,0.8487555839183153,1.0660497766432673,False,False,False,False,-0.19104095032195195,-0.2089168121575587,False,False,False,False,-27440.0,-25354.995554442707,False,False,False,False,551.2049658578005,False,False,False,False
2025-08-21 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,,,,,,,,,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010586823699109738,0.34650655345324366,-0.7846124285551455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.641492964528226,-21.754276423307857,False,False,False,True,True,0.0,0,0.8453179929689998,1.0661553211888781,False,False,False,False,-0.19104095032195195,-0.19997888123975532,False,False,False,False,-27440.0,-25387.321204761425,False,False,False,False,542.6591524336485,False,False,False,False
2025-08-21 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,,,,,,,,,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010711069797933907,0.34650655345324366,-0.7755110936580711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19969640035348,-19.966302915613465,True,False,False,True,True,0.0,0,0.8543281653746772,1.0652454780361758,False,False,False,False,-0.19104095032195195,-0.19550991578085364,False,False,False,False,-27440.0,-25419.145682206985,False,False,False,False,534.2458322408787,False,False,False,False
2025-08-21 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,,,,,,,,,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010846572423274053,0.34650655345324366,-0.7658228912407257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.238498690903654,-18.517688035483385,True,False,False,True,True,0.0,0,0.8543281653746772,1.0545865633074933,False,False,False,False,-0.19104095032195195,-0.1932754330514028,False,False,False,False,-27440.0,-25450.47675690145,False,False,False,False,525.9629511208651,False,False,False,False
2025-08-22 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,,,,,,,,,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010978662023207374,0.34650655345324366,-0.7566089051365962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93103355127043,-17.281879134766662,True,False,False,True,True,0.0,0,0.8567251461988306,1.0575048732943468,False,False,False,False,-0.19104095032195195,-0.19215819168667736,False,False,False,False,-27440.0,-25481.322078499878,False,False,False,False,517.808486762402,False,False,False,False
2025-08-22 15:00:00+00:00,0.3382,0.359,0.3382,0.359,502.0,,,,,,,,,,,,,,,0.3315960351417651,0.34687889710681447,0.340097119939169,0.3371699416250328,0.33678652004250864,0.3350554704942725,,0.33159602305146635,0.3489904131784051,0.3420563175444434,0.3471260820296516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010979213447598318,0.34667572457751655,1.1225098666042734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81287642959941,-5.012008651005132,True,False,True,False,True,5.953072288046755,0,0.859718826405868,0.9948044009779952,False,False,False,False,-0.05881824893549663,-0.125488220311087,False,False,False,False,-26938.0,-25503.906232321584,False,False,False,False,517.5633939443803,False,False,False,False
