date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_283,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,,,,,,,,,,,,,,,,,,,,,,4.349186832805488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339637426754292,5.1099462050971916,-1.5457448732977388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.549955831757366,-21.233726766825185,False,True,False,True,True,0.0,0,0.8605504587155962,0.9003931847968543,False,False,False,False,-0.3025067349175482,-0.3114697865379717,False,False,False,False,-418478.0,-142579.4894069322,False,False,False,False,25837.036868934792,False,False,False,False
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,,,,,,,,,,,,,,,,,,,,,,4.341725822812083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309172287626645,5.095649127169431,-1.4592233104411814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85080482895096,-18.14521861086518,False,True,False,True,True,0.0,0,0.8640316205533594,0.9051383399209484,False,False,False,False,-0.28417577489791296,-0.2978227807179423,False,False,False,False,-380500.0,-146268.17949364643,False,False,False,False,26025.268855462935,False,False,False,False
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,,,,,,,,,,,,,,,,,,,,,,4.331668313029339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282666918085399,5.0816384947031406,-1.6420391342623106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95195056414085,-17.990244649991133,False,True,False,True,True,0.0,0,0.8528717545239966,0.9084710201940727,False,False,False,False,-0.3108496712030307,-0.3043362259604865,False,False,False,False,-413780.0,-150415.64957901626,False,False,False,False,26137.74530731622,False,False,False,False
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,,,,,,,,,,,,,,,,,,,,,,4.325340693421284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237513147903686,5.070809101683653,-1.492275975396511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22045440989509,-15.716453315809183,False,True,False,True,True,0.0,0,0.8516771488469601,0.9090670859538783,False,False,False,False,-0.299537047263777,-0.30193663661213177,False,False,False,False,-385253.0,-154056.53873282994,False,False,False,False,26174.788015729922,False,False,False,False
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,,,,,,,,,,,,,,,,,,,,,,4.316502814182907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239603749835084,4.935939527800981,-1.660264929208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23707087046189,-15.716453315809183,False,True,False,True,True,0.0,0,0.8494679470542433,0.9070853880093432,False,False,False,False,-0.34282825441539394,-0.3223824455137628,False,False,False,False,-406207.0,-157965.8482098403,False,False,False,False,26093.845565873642,False,False,False,False
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,,,,,,,,,,,,,,,,,,,,,,4.305620359123496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181223529716865,4.926820203620585,-1.337631942358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.995658661756714,-15.015596417763128,False,False,False,True,True,0.0,0,0.8549794661190963,0.9004106776180696,False,False,False,False,-0.2845997257245479,-0.3034910856191554,False,False,False,False,-344733.0,-160861.4629662769,False,False,False,False,26642.375091984126,False,False,False,False
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,,,,,,,,,,,,,,,,,,,,,,4.30675283414801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608161436900881,4.838524159007062,-0.8443879007257031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25726729381876,-10.128894798682758,True,False,False,True,True,0.0,0,0.863230415922429,0.8905332993110486,False,False,False,False,-0.23729715483100908,-0.27039412022508225,False,False,False,False,-303779.0,-163077.23873424158,False,False,False,False,26864.26074947274,False,False,False,False
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,,,,,,,,,,,,,,,,,,,,,,4.30672573996175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981380795118908,4.835514971331794,-0.9203810795344124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08969985974759,-7.604199493955015,True,False,False,False,True,0.0,0,0.8652029614500891,0.8892009190707172,False,False,False,False,-0.2435780972591872,-0.25698610874213473,False,False,False,False,-321406.0,-165531.94821123008,False,False,False,False,26721.047404519675,False,False,False,False
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,,,,,,,,,,,,,,,,,,,,,4.305934402607197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829986169686839,4.8303101421342,-0.9696594909153387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61925349326736,-6.1967970968078205,True,False,False,False,True,0.0,0,0.8629752487879561,0.8925746363868332,False,False,False,False,-0.25447185935399824,-0.2557289840480665,False,False,False,False,-344387.0,-168304.89475059084,False,False,False,False,26663.062173441853,False,False,False,False
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,,,,,,,,,,,,,,,,,,,,,4.301741087495955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728788686958256,4.819057479474786,-1.1940700152408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39652272305641,-6.1967970968078205,True,False,False,False,True,0.0,0,0.8573965998477541,0.8946967774676476,False,False,False,False,-0.2828483269704077,-0.2692886555092371,False,False,False,False,-374862.0,-171507.33049089176,False,False,False,False,26722.16198470632,False,False,False,False
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,,,,,,,,,,,,,,,,,,,,,4.297009147970742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619113696904506,4.808865512836435,-1.2615254843961234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01097050203194,-6.1967970968078205,True,False,False,True,False,0.0,0,0.851552638222671,0.8972481696541276,False,False,False,False,-0.2998512411785347,-0.2845699483438859,False,False,False,False,-401095.0,-175066.82924297094,False,False,False,False,26714.578077966686,False,False,False,False
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,,,,,,,,,,,,,,,,,,,,,4.2936856385043765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554927769334504,4.801805567072166,-1.1913846490058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.936527164224906,-6.1967970968078205,True,False,False,True,False,0.0,0,0.8505689001264222,0.8998735777496838,False,False,False,False,-0.29631985643040126,-0.2904449023871436,False,False,False,False,-379605.0,-178237.96367331248,False,False,False,False,26633.576867455577,False,False,False,False
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,,,,,,,,,,,,,,,,,,,,,4.288671737031997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558218653003468,4.792847459076701,-1.4804157778716798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09064804695343,-6.1967970968078205,True,False,False,True,False,0.0,0,0.8532526475037823,0.8958648512355017,False,False,False,False,-0.30989672185299233,-0.30017081212006796,False,False,False,False,-401943.0,-181706.25881016033,False,False,False,False,26566.97877648727,False,False,False,False
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,,,,,,,,,,,,,,,,,,,,,4.277614353086706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622180334328739,4.6660245465859695,-1.5403713418761564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04498179286026,-4.574928462253091,False,False,False,True,False,0.0,0,0.8468171443063656,0.91858990616282,True,False,False,False,-0.34282825441539394,-0.32149953326773095,False,False,False,False,-431513.0,-185579.23154178576,False,False,False,False,26613.537245068863,False,False,False,False
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571917968035778,4.552431122459243,-1.3243702152960857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28904243400864,-7.194326586473842,False,True,False,True,False,0.0,0,0.8469723840891817,0.9143653407651376,True,False,False,False,-0.33695202337552704,-0.329225778321629,False,False,False,False,-452471.0,-189717.08841710692,False,False,False,False,26525.8544970833,True,False,False,False
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801187514343739,4.552431122459243,-1.279791629943944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867899622065686,-8.606633966239443,False,True,False,True,False,0.0,0,0.8506856272219399,0.9151853732859317,False,False,False,False,-0.3422396106938953,-0.33573269450776216,False,False,False,False,-452471.0,-193790.79247265565,False,False,False,False,26114.600938988984,False,False,False,False
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861698705299755,4.551931492624453,-1.1121886766971156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.374903371112175,-8.606633966239443,False,True,False,True,False,0.0,0,0.8481755549885173,0.920643021178872,False,False,False,False,-0.32352061785307795,-0.3296266561804201,False,False,False,False,-447302.0,-197721.19879090905,False,False,False,False,25789.86293993489,False,False,False,False
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918214973154454,4.551931492624453,-1.1015677794430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37957253714317,-8.606633966239443,False,False,False,True,True,0.0,0,0.8451463790446841,0.9234720082177709,False,False,False,False,-0.3211963161382322,-0.32541148615932614,False,False,False,False,-447302.0,-201590.6685770965,False,False,False,False,25390.02010365683,False,False,False,False
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,,,,,,,,,,,,,,,,,,,,,4.2642426674339795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969905910194706,4.547283637065796,-1.1596223583416867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.173624028090174,-8.606633966239443,False,True,False,True,True,0.0,0,0.8393223819301847,0.9227412731006157,False,False,False,False,-0.33051395450400184,-0.32796272033166396,False,False,False,False,-462251.0,-205631.9140255136,False,False,False,False,25228.14382297998,False,False,False,False
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,,,,,,,,,,,,,,,,,,,,,,4.2611337535477425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996519110404182,4.5439430413633115,-1.1238904253535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53032781362792,-8.606633966239443,False,False,False,True,True,0.0,0,0.8406282183316168,0.9240473738414006,False,False,False,False,-0.33168253337068176,-0.32982262685117286,False,False,False,False,-451908.0,-209450.1479165909,False,False,False,False,24997.366399367886,False,False,False,False
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,,,,,,,,,,,,,,,,,,,,,,4.258065736466618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993313691857796,4.54547616849543,-0.8517427832768643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37757398009299,-11.350906414217448,True,False,False,True,True,0.0,0,0.8377339143809278,0.919764163035119,False,False,False,False,-0.2878545895719686,-0.3088386082115707,False,False,False,False,-432841.0,-212913.57197989957,False,False,False,False,24905.422734261407,False,False,False,False
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,,,,,,,,,,,,,,,,,,,,,,4.25608573141053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942806083336832,4.547237735462003,-0.7105022939347208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52607305996251,-6.5747937084489365,True,False,False,False,True,0.0,0,0.8401733367320925,0.9163905174611265,False,False,False,False,-0.2759380441168392,-0.29238832616420496,False,False,False,False,-414767.0,-216043.08249183913,False,False,False,False,24799.509203497662,False,False,False,False
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,,,,,,,,,,,,,,,,,,,,,4.25608573141053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896624320607469,4.547237735462003,-0.7160668757315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958405779875534,-3.5199868692154084,True,False,True,False,True,0.0,0,0.8446627035409667,0.9162574308606874,False,False,False,False,-0.2697266144654302,-0.2810574703148176,False,False,False,False,-414767.0,-219124.0734609579,False,False,False,False,24415.02068871475,False,False,False,False
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,,,,,,,,,,,,,,,,,,,,,4.256379657909936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826143857840567,4.551844652161003,-0.47517647850119216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06594801161816,1.0543202816817185,True,False,True,False,True,0.0,0,0.8451282051282052,0.9120512820512818,False,False,False,False,-0.23231022130422327,-0.2566838458095204,False,False,False,False,-401355.0,-221949.35914373375,False,False,False,False,24244.431220672657,False,False,False,False
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,,,,,,,,,,,,,,,,,,,,,4.2575041269792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762547375271926,4.559065918322025,-0.4148615234781364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.178033148786234,4.654391562589325,True,False,True,False,True,0.0,0,0.8460354118552731,0.9145496535796763,False,False,False,False,-0.22733461358883078,-0.2420092296991756,False,False,False,False,-374833.0,-224319.64814925726,False,False,False,False,24279.742364538197,False,False,False,False
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,,,,,,,,,,,,,,,,,,,,,4.258467352457219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708458478275839,4.562861957128435,-0.4517190728631155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37035362946278,6.560736790639382,True,False,True,False,True,0.0,0,0.8458183683940482,0.9138019497178038,False,False,False,False,-0.22181909842981914,-0.23191416406449739,False,False,False,False,-394437.0,-226957.1264725246,False,False,False,False,24207.250234855434,False,False,False,False
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,,,,,,,,,,,,,,,,,,,,,4.260554320539884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660444384554248,4.567944689949801,-0.35853137344407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86909070528398,8.898960670750455,True,False,True,False,True,0.0,0,0.8403100775193797,0.9188630490956069,False,False,False,False,-0.21851617232255982,-0.2252151681935286,False,False,False,False,-363669.0,-229076.69040318314,False,False,False,False,24308.96728547783,False,False,False,False
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641748179644641,4.578831210929845,-0.04224082708233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01928666443067,12.81021379010933,True,False,True,False,True,0.0,0,0.8415104032879526,0.9106087849987152,False,False,False,False,-0.1955223898458742,-0.2103687790197014,False,False,False,False,-318986.0,-230470.6331876299,False,False,False,False,24624.84376167197,False,False,False,False
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634567379094038,4.578831210929845,-0.0422946596011374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78608397052847,15.435770863106,True,False,True,False,True,0.0,0,0.8478822314049586,0.9155475206611566,False,False,False,False,-0.17489361178463142,-0.19263119540216642,False,False,False,False,-318986.0,-231842.96445603872,False,False,False,False,24243.063238235194,False,False,False,False
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,,,,,,,,,,,,,,,,,,,,,4.28028624116924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616379841367891,4.596957688080963,0.3259079996171644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63356026299186,19.10211830143524,True,False,True,False,True,0.0,0,0.8487244897959181,0.9117346938775505,False,False,False,False,-0.11966169612758232,-0.15614644576487435,False,False,False,False,-281381.0,-232610.99601485982,False,False,False,False,24450.225048495115,False,False,False,False
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,,,,,,,,,,,,,,,,,,,,,4.289380000902926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586830396018386,4.6082648358647615,0.3968890201021037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53704421422324,21.90058906935988,True,False,True,False,True,0.26842152157682975,0,0.8480040941658136,0.9155578300921184,False,False,False,False,-0.10829579014708135,-0.13222111795597785,False,False,False,False,-255937.0,-232972.63948749765,False,False,False,False,24465.632412084335,False,False,False,False
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,,,,,,,,,,,,,,,,,,,,,4.30906007254612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553508103195073,4.629652647448616,0.4778013241733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89559924028735,24.261538361295806,True,False,True,False,True,1.2800114388117727,0,0.848709430104779,0.9133657040633782,False,False,False,False,-0.10863528379641531,-0.12042820087619657,False,False,False,False,-199325.0,-232450.97065823412,False,False,False,False,24964.02570802101,False,False,False,False
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,,,,,,,,,,,,,,,,,,,,,4.323464700283053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524974583122101,4.644379416158484,0.6617597571551312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12383258737685,26.57384313899398,True,False,True,False,True,3.0385766967410426,0,0.8578319370398578,0.9009900990099009,False,False,False,False,-0.08099848790589953,-0.10071334439104805,False,False,False,True,-163507.0,-231382.071888339,False,False,False,False,25132.30437921448,False,False,False,True
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,,,,,,,,,,,,,,,,,,,,5.011666666666667,4.33583074097126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473778772845606,4.6496966220015965,0.6216973540958309,-1.0,5.09,4.955,0.0,0.0,0.0,0.0,0.0,84.78398670350495,27.523787137034134,True,False,True,False,True,2.7096084123100326,0,0.8664131812420786,0.8996197718631175,False,False,False,True,-0.06911718347140984,-0.08491526393122895,False,False,False,False,-194109.0,-230804.19480479887,False,False,False,False,25217.105861707278,False,False,False,False
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274837711035,4.654069296912898,0.6483977876399164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33081382886378,28.491805056939626,True,False,True,False,True,2.9420755809741017,0,0.8681737363474727,0.9011938023876047,False,False,False,False,-0.0809984879058998,-0.08295687591856438,False,False,False,False,-179342.0,-230006.33131945314,False,False,False,False,25055.088716564525,False,False,False,False
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344176758419047,4.654069296912898,0.6566599851590933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69536524576966,29.36302379154175,True,False,True,False,True,2.9420755809741017,0,0.8730563344379302,0.9016059138414477,False,False,False,False,-0.0728953266665752,-0.07792610129256979,False,False,False,False,-179342.0,-229220.8378106244,False,False,False,False,24666.63772871081,False,False,False,False
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,,,,,,,,,,,,,,,,,,,,4.978550508265632,4.348325836250677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528615027072498,4.658510801855275,0.485209812451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64847417558431,29.36302379154175,True,False,True,False,False,1.4070570584240158,0,0.8666154633896568,0.9080901177675369,False,False,False,False,-0.08802978526560386,-0.08297794327908682,False,False,False,False,-199949.0,-228767.010867824,False,False,False,False,24603.697608885836,False,False,False,False
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205380359271143,4.661149521784454,0.33398227644576706,0.0,0.0,0.0,0.0,-1.0,4.895,4.86,0.0,75.77267741723855,32.16271027397005,True,False,True,False,False,0.06612415292786977,0,0.8623317246634493,0.9052578105156207,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-213908.0,-228536.63860630736,False,False,False,False,24438.663537430242,False,False,False,False
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,,,,,,,,,,,,,,,,,,,,4.944898870087237,4.355831265082081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113480417678655,4.662053953283962,0.2893255368780699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92544434335534,27.692159536872936,True,False,True,False,False,0.0,0,0.8648509763617676,0.9123843782117159,False,False,False,False,-0.11461645486756011,-0.10019546456913091,False,False,False,False,-225868.0,-228495.2643643491,False,False,False,False,24245.19588568714,False,False,False,False
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,,,,,,,,,,,,,,,,,,,,4.898885366836792,4.359720885734603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011345236668711,4.6610562215754126,0.057756504606392284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.805692358170326,21.25479083800883,True,False,True,False,False,0.0,0,0.8540277065161619,0.9199589533093891,False,False,False,False,-0.14026999272259785,-0.12023272864586437,False,False,False,False,-246439.0,-228773.4618160646,False,False,False,False,24188.231608389666,False,False,False,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,,,,,,,,,,,,,,,,,,,,4.859614191269792,4.361627230819754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914555967771803,4.658754217697553,-0.19076844034815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04384702069015,14.407891398328502,False,False,True,False,False,0.0,0,0.8455787574117042,0.9296210363495747,False,False,False,False,-0.14763165149884122,-0.1339321900723528,False,False,False,False,-262141.0,-229290.78798945894,False,False,False,False,24056.66212608905,False,False,False,False
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,,,,,,,,,,,,,,,,,,,,4.818223551586617,4.3629407559387205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863350900560546,4.655484212996472,-0.28886299974834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84420572631783,9.079217832879792,False,False,False,True,False,0.0,0,0.8459721857780109,0.9265284702177903,False,False,False,False,-0.16879688146985353,-0.15136453577110315,False,False,False,False,-278988.0,-230061.2874004751,False,False,False,False,23944.88441870782,False,False,False,False
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,,,,,,,,,,,,,,,,,,,,4.799044291945951,4.3641942408258645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794492899375621,4.6542449237984,-0.13399732807356224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0784241108344,7.678033241193333,False,True,False,True,False,0.0,0,0.8551539491298524,0.920481927710843,False,False,False,False,-0.15728977937068236,-0.15432715757089277,False,False,False,False,-267353.0,-230639.45348728943,False,False,False,False,23754.033497487544,False,False,False,False
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,,,,,,,,,,,,,,,,,,,,4.7862361789133,4.365184943906084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690468579523434,4.653437489396825,-0.22052698497627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.954253912272684,5.615637792503492,False,True,False,True,False,0.0,0,0.8595353862776878,0.9135602377093462,False,False,False,False,-0.1506467974892972,-0.152486977530095,False,False,False,False,-276422.0,-231349.2604099671,False,False,False,False,23526.358559542,False,False,False,False
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,,,,,,,,,,,,,,,,,,,,4.760240990115008,4.3653522615369775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609434899213913,4.650521048948488,-0.6411220798429882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93573778365584,0.7520537614571055,False,True,False,True,False,0.0,0,0.8507382550335569,0.9199999999999997,False,False,False,False,-0.19011301296161465,-0.17129999524585482,False,False,False,False,-288110.0,-232229.27187647924,False,False,False,False,23342.8181167584,False,False,False,False
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45323370659385387,4.6450850608584275,-0.8717027332931049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19266550009216,-3.810207390417169,False,True,False,True,False,0.0,0,0.8432214765100671,0.9315436241610737,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-304009.0,-233342.1358783943,False,False,False,False,23227.410083940442,False,False,False,False
