date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_834,aVWAP_OB_bull_569,aVWAP_OB_bull_83,aVWAP_OB_bear_368,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,,,,,,,,,,,,,,,,,,,,,,,1.3918877415919122,1.3483543114540921,1.4051258403459508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151489475460804,1.3541006761932644,1.8282431945298614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.274179838699364,0,0.948132780082988,0.9834024896265562,False,False,False,False,0.14419857661586719,0.09816329908703077,False,False,False,False,-228260.0,-221884.9789542979,False,False,False,False,7938.2393252928005,False,False,False,False
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,,,,,,,,,,,,,,,,,,,,,,,1.3919600460573869,1.348965576620774,1.4051440026698605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042213208299709336,1.3548259135421024,0.951694696424538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.183763468405402,0,0.9444444444444449,0.9855967078189299,False,False,False,False,0.23779754146840446,0.16798042027771762,False,False,False,False,-240284.0,-222170.23509454133,False,False,False,False,8001.584452032447,False,False,False,False
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,,,,,,,,,,,,,,,,,,,,,,,1.3919762664649291,1.3491017287646376,1.4051480707701984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04330262252008311,1.3550456210187982,1.3845438334224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.472570028761819,0,0.9662447257383966,0.9873417721518987,False,False,False,False,0.24812740861946536,0.2080539144485915,False,False,False,False,-237572.0,-222409.02214733916,False,False,False,False,7919.575390760627,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,,,,,,,,,,,,,,,,,,,,,,,1.392037573443561,1.3494103356121545,1.4051983847633485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044352194050766035,1.35574348041225,1.7869808085938708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.656296070775106,0,0.9746835443037977,0.9662447257383966,False,False,False,False,0.3234590333360558,0.26575647389232365,False,False,False,False,-232948.0,-222572.41715280674,False,False,False,False,7868.481198655811,False,False,False,False
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,,,,,,,,,,,,,,,,,,,,,,,1.3920681132459505,1.3495719086015865,1.4052219888890702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04501030912943849,1.356084071443404,1.4200286510539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.557274696046797,0,0.9767932489451479,0.9641350210970464,False,False,False,False,0.3331133128127206,0.29943489335252216,False,False,False,False,-235491.0,-222772.70525896476,False,False,False,False,7785.91559867665,False,False,False,False
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,,,,,,,,,,,,,,,,,,,,,,,1.3921413614526206,1.3499379536313665,1.4052820123210317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04564848062951786,1.3568586671995926,1.711805775850481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.178162055350697,0,0.9767932489451479,0.9641350210970464,False,False,False,False,0.3234590333360558,0.311446963344289,False,False,False,False,-229936.0,-222883.7640921591,False,False,False,False,7751.327759937477,False,False,False,False
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,,,,,,,,,,,,,,,,,,,,,,,1.392088963601713,1.350391568411101,1.4051144045194837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04470352788544868,1.357085208391549,0.40074670738195567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.4647999978395205,0,0.9546391752577322,0.9608247422680414,False,False,False,False,0.18443122089391376,0.24793909211910137,False,False,False,False,-246395.0,-223248.27937755198,False,False,False,False,7886.330430326043,False,False,False,False
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,,,,,,,,,,,,,,,,,,,,,,,1.3920871545903362,1.350793078592771,1.4050405467384492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043657450371874136,1.3576136174339892,0.6273014647610795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.5649439512686456,0,0.9650205761316875,0.9588477366255144,False,False,False,False,0.2115198302166776,0.2297294611678895,False,False,False,False,-234492.0,-223422.6006275124,False,False,False,False,7948.604377142694,False,False,False,False
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,,,,,,,,,,,,,,,,,,,,,,,1.3920866088843094,1.3508054690470053,1.4050374329075574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042646356370871705,1.3576287623718906,0.6418189021842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.5649439512686456,0,0.9688796680497929,0.9647302904564318,False,False,False,False,0.1934291664201917,0.2115793137940406,False,False,False,False,-234492.0,-223594.21922243468,False,False,False,False,7831.633766644358,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,,,,,,,,,,,,,,,,,,,,,,,1.392063909402187,1.3511446616104896,1.4049389089866786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195697066504043,1.3580332297006992,0.6427244358175317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.5649439512686456,0,0.9584199584199584,0.9688149688149689,False,False,False,False,0.18443122089391292,0.19800526734397678,False,False,False,False,-234492.0,-223763.1770639473,False,False,False,False,7891.422390417313,False,False,False,False
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,,,,,,,,,,,,,,,,,,,,,,,1.3920324206781718,1.3512622355043433,1.404864911599039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041307133515640526,1.3581155500684414,0.40875385180541396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.3189712049161777,0,0.9542619542619544,0.9708939708939708,False,False,False,False,0.14871811734978832,0.17336169234688253,False,False,False,False,-240211.0,-224018.18207070782,False,False,False,False,7857.741423124022,False,False,False,False
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,,,,,,,,,,,,,,,,,,,,,,,1.3919117535840844,1.3516377263247585,1.4045946665844289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040593236022895274,1.3583877210421558,0.4092376116177242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.3189712049161777,0,0.9642857142857143,0.9705882352941175,False,False,False,False,0.13985180972867783,0.15660675103778018,False,False,False,False,-240211.0,-224269.23351147203,False,False,False,False,8045.264811912796,False,False,False,False
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,,,,,,,,,,,,,,,,,,,,1.3466666666666667,,,1.3918082923347816,1.3516124170474324,1.4044255821879033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03949991447133668,1.3562918598255713,-0.15928793542418818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0,0,0.9581589958158999,0.9665271966527196,False,False,False,False,0.0347506317467773,0.09567869139227875,False,False,False,False,-246666.0,-224616.47020121667,False,False,False,False,8020.609543511047,False,False,False,False
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,,,,,,,,,,,,,,,,,,,,1.346611314239285,,,1.3918064206305425,1.351611705332695,1.4044225711934444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03847041685467732,1.3562845946328683,-0.4233017462322695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0,0,0.9598308668076113,0.9704016913319238,False,False,False,False,0.03475063174677823,0.06521466156952849,False,False,False,False,-246775.0,-224960.01329887222,False,False,False,False,7897.9489304333565,False,False,False,False
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,,,,,,,,,,,,,,,,,,,,1.3466108234338514,,,1.3918063874694833,1.3516116949037593,1.4044225174558291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03752080503947746,1.3562844937895326,-0.3007529763196633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9595744680851065,0.9680851063829786,False,False,False,False,0.03475063174677823,0.04998264665815336,False,False,False,False,-246773.0,-225298.19913919977,False,False,False,False,7775.53111755842,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,,,,,,,,,,,,,,,,,,,,1.3476517784356632,,,1.3917899993083525,1.351613326798813,1.404394742372168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03739284992113988,1.3563094500553103,-0.0350187283951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9617834394904463,0.9596602972399152,False,False,False,False,0.060864313372067186,0.05542348001511027,False,False,False,False,-245570.0,-225612.49062541375,False,False,False,False,7673.631410309452,False,False,False,False
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,,,,,,,,,,,,,,,,,,,,1.34852939993565,,,1.3917844645520083,1.3516174362593303,1.4043847230204245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03718555856465558,1.3563497505531514,0.23262389434888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.1453422841633198,0,0.9660297239915078,0.9575371549893844,False,False,False,False,0.0870611854495066,0.07124233273230843,False,False,False,False,-245051.0,-225913.86286377942,False,False,False,False,7562.706892320159,False,False,False,False
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,,,,,,,,,,,,,,,,,,,,1.3520010159785723,,,1.3917589140064706,1.3516408180483133,1.4043376847246538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037089737780797424,1.356514427129534,0.2287849248386784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.1453422841633198,0,0.9661016949152544,0.9555084745762712,False,False,False,False,0.09581825914894596,0.08353029594062719,False,False,False,False,-245051.0,-226210.56266434098,False,False,False,False,7484.819963757055,False,False,False,False
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,,,,,,,,,,,,,,,,,,,,1.3542728593333873,,,1.391746883837669,1.3516633602322967,1.4043134653824632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03698149037870558,1.3566420511628399,0.2260035696661035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.1453422841633198,0,0.9705263157894738,0.9473684210526315,False,False,False,False,0.13100729464119026,0.10726879529090873,False,False,False,False,-245051.0,-226502.6624679946,False,False,False,False,7393.024305404232,False,False,False,False
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,,,,,,,,,,,,,,,,,,,,1.3568539466343472,,,1.391697391123708,1.351708407789592,1.4042224452600993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03679747347378235,1.356758512748375,0.2239688346401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.1453422841633198,0,0.9705882352941178,0.9516806722689075,False,False,False,False,0.09581825914894596,0.10154352721992735,False,False,False,False,-245051.0,-226790.23359252184,False,False,False,False,7354.930905320445,False,False,False,False
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,,,,,,,,,,,,,,,,,,,,1.3568624573116919,,,1.3916968654033606,1.3517087125412452,1.4042215100259923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035961691329008755,1.3567585605953172,-0.048900942373048206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0,0,0.9686847599164932,0.9498956158663885,False,False,False,False,0.09581825914894596,0.09868089318443665,False,False,False,False,-245098.0,-227074.07493217266,False,False,False,False,7241.629650974392,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,,,,,,,,,,,,,,,,,,,,1.3568512691420183,,,1.3916955057268783,1.3517089827688633,1.4042191845950902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03520493413411033,1.3567562263367123,-0.04988580095114369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0,0,0.9686847599164929,0.9561586638830898,False,False,False,False,0.0695855714814884,0.08413323233296252,False,False,False,False,-245098.0,-227353.51563089865,False,False,False,False,7130.984230029052,False,False,False,False
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,,,,,,,,,,,,,,,,,,,,1.3568470886453443,,,1.3916905003587603,1.351710552303707,1.404210520791158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03463997586499717,1.356750397054093,-0.05053112799255183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0,0,0.9687500000000001,0.9541666666666667,False,False,False,False,0.07831741103453733,0.08122532168374993,False,False,False,False,-245098.0,-227628.6239156909,False,False,False,False,7026.705404757284,False,False,False,False
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,,,,,,,,,,,,,,,,,,,,1.355820029277534,,,1.3916654159749067,1.3517009306316732,1.4041702620650955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03416863321081418,1.354851679218068,-0.4346582763915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0,0,0.9607438016528926,0.9566115702479341,False,False,True,False,0.0347506317467773,0.057987976715263616,False,False,False,False,-246569.0,-227922.27315730808,False,False,True,False,6940.570437241667,False,False,True,False
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,,,,,,,,,,,,,,,,,,,,1.441390970458909,,,1.3927483847321844,1.3549570427386586,1.4053856511721021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038623033784755886,1.3727343957546982,3.683439396245782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.5086402600069,0,0.9653179190751447,0.9344894026974954,False,False,False,False,0.34282795815249567,0.20040796743387965,False,False,False,False,-217483.0,-227760.42396107074,False,True,False,False,7283.910430462726,False,True,False,False
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,,,,,,,,,,,,,,,,,,,,1.4494348199404012,,,1.3930998370543766,1.3560357577753641,1.4057708524608064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04049802575545806,1.374939862730496,2.347278305453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.041704964483365,0,0.9678030303030306,0.9356060606060607,False,False,False,False,0.3428279610857903,0.271617964259835,False,False,False,False,-228439.0,-227770.9445198138,False,False,False,False,7340.842051695861,False,False,False,False
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,,,,,,,,,,,,,,,,,,,,1.4529400633691254,,,1.3933540503802802,1.3568319130639719,1.4060445257204122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043014558608125975,1.3763325401724364,2.5262948951203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.3154859586705,0,0.9714828897338406,0.946768060836502,False,False,False,False,0.28521256480044893,0.278415264530142,False,False,False,False,-219664.0,-227645.2554574911,False,False,False,False,7363.077058646313,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,,,,,,,,,,,,,,,,,,,,1.4536228067704962,,,1.393429490587281,1.3570732994496664,1.4061243847108045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04453938433292952,1.3767116881181982,1.9822526333514503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.011973086249732,0,0.967924528301887,0.9452830188679247,False,False,False,False,0.28521256480044893,0.2818139146652955,False,False,False,False,-222506.0,-227565.57707830516,False,False,False,False,7292.982840682805,False,False,False,False
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,,,,,,,,,,,,,,,,,,,,1.4565010284993865,,,1.3937038878158599,1.357919377029046,1.4064201852461193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04665118790913028,1.3781640049451853,2.290102349867612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.715582683975686,0,0.9719101123595508,0.9419475655430714,False,False,False,False,0.2923074265153174,0.28706067059030643,False,False,False,False,-213144.0,-227341.98673600584,False,False,False,False,7325.060626098575,False,False,False,False
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,,,,,,,,,,,,,,,,,,,,1.460915757588747,,,1.3941247844442677,1.359165269069452,1.4068814410786243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04869125011578041,1.3803991874833568,2.2509344544662357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.135973148307276,0,0.9831144465290811,0.9399624765478424,False,False,False,False,0.3282310885849124,0.3076458795876094,False,False,False,False,-200202.0,-226921.2117478507,False,False,False,False,7412.144957476891,False,False,False,False
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,,,,,,,,,,,,,,,,,,,,1.4647664053200853,,,1.394483494978246,1.3601822976978177,1.4072813499752168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051179158905808056,1.3881831618636151,2.282507970703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.38885616265138,0,0.9796296296296297,0.9296296296296297,False,False,False,False,0.34282796954721717,0.32523692456741327,False,False,False,False,-190464.0,-226355.98365873672,False,False,False,False,7448.204725578024,False,False,False,False
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,,,,,,,,,,,,,,,,,,,,1.4656914500382334,,,1.394564898809935,1.3604065696021435,1.407373212881151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05380495305241532,1.3887052268392024,2.34727039047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.212997537143305,0,0.9889094269870612,0.9316081330868762,False,False,False,False,0.3428279826145587,0.334032453590986,False,False,False,False,-188463.0,-225768.4955399966,False,True,False,False,7363.751939134954,False,True,False,False
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,,,,,,,,,,,,,,,,,,,,1.4657965246246307,,,1.3945739675842082,1.3604313807413009,1.4073834785531971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056198810541736074,1.395896551307393,2.119323301409637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.212997537143305,0,0.9887005649717516,0.9453860640301318,False,False,False,False,0.3428279875118688,0.3384302205514274,False,False,False,False,-188463.0,-225190.1157641827,False,True,False,False,7252.949583489451,False,True,False,False
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,,,,,,,,,,,,,,,,,,,,1.4693844501718216,,,1.3949865606659004,1.3615853515441667,1.407843343602927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792197298913938,1.3971803180637392,1.7751412224086345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.387295696640425,0,0.9755178907721286,0.9491525423728817,False,False,False,False,0.3098163813422852,0.32412330094685626,False,False,False,False,-199589.0,-224793.199240707,False,False,False,False,7312.996876768683,False,False,False,False
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,,,,,,,,,,,,,,,,,,,,1.471035709193241,,,1.3952458869388282,1.362316589751198,1.4081293506489785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05936928256018717,1.3980970991936439,1.6322060268812977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.783221674339185,0,0.9773584905660379,0.9490566037735848,False,False,False,False,0.2903231488571937,0.30722322490202497,False,False,False,False,-207088.0,-224518.70002767278,False,False,False,False,7315.880646121107,False,False,False,False
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,,,,,,,,,,,,,,,,,,,,1.4739560954050372,,,1.3956245629093564,1.363343926822007,1.4085541683949747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061264821703633544,1.4070202158097374,1.762508747884896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.517921429113276,0,0.9794007490636707,0.9382022471910114,False,False,False,False,0.32293896947634015,0.31508109718918254,False,False,False,False,-197493.0,-224099.69692646855,False,True,False,False,7351.215829902175,False,True,False,False
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,,,,,,,,,,,,,,,,,,,,1.4741497558288423,,,1.3956556251463612,1.3634289781140447,1.408588717169627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627270650093268,1.4071236287472286,1.5603531145322702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.295758714532042,0,0.9774859287054414,0.9474671669793622,False,False,False,False,0.3098163813422852,0.31244873926573385,False,False,False,False,-198331.0,-223700.18224543802,False,False,False,False,7250.235739516094,False,False,False,False
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,,,,,,,,,,,,,,,,,,,,1.4741511901128705,,,1.3956559830623965,1.3634299887776855,1.408589107814006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359372738062918,1.4071235867649168,1.2245926830010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.903397182102317,0,0.9700374531835207,0.9494382022471909,False,False,False,False,0.28387347654410594,0.2981611079049199,False,False,False,False,-198342.0,-223307.03213310565,False,False,False,False,7137.999526500341,False,False,False,False
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,,,,,,,,,,,,,,,,,,,,1.4741787361330176,,,1.3957769620565557,1.3637890240485488,1.4087167804744154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0640876370700687,1.4066563671266452,0.9883908312003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.159264602766637,0,0.9730769230769235,0.9500000000000002,False,False,False,False,0.23933196278693766,0.2687465353459288,False,False,False,False,-202848.0,-222989.83783646833,False,False,False,False,7097.193332291033,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,,,,,,,,,,,,,,,,,,,,1.4741906837061622,,,1.3957952967731282,1.3638430090886366,1.4087361985781113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06425231793764312,1.4066286890153212,1.0641065284373588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512257538616915,10.962803449220957,False,False,True,False,False,8.623057761746615,0,0.9674952198852774,0.9464627151051624,False,False,False,False,0.23933196278693766,0.2540392490664332,False,False,False,False,-202178.0,-222667.17368396494,False,False,False,False,6997.546924038459,False,False,False,False
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,,,,,,,,,,,,,,,,,,,,1.4744944462781127,,,1.395966614075431,1.364337899673211,1.4089195452717298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0646917848495977,1.4067587455934754,1.2094465253730173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27196906404311,10.603373863451054,False,False,True,False,False,9.54988218922049,0,0.9732313575525816,0.9464627151051627,False,False,False,False,0.24563444021231118,0.2498368446393722,False,False,False,False,-196269.0,-222257.89967336084,False,False,False,False,6980.670227541738,False,False,False,False
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,,,,,,,,,,,,,,,,,,,,1.4750317923599932,,,1.3960892695619895,1.3646767836902471,1.4090541820868603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06563617987137668,1.4072369887181544,1.4132908323371007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81682392795531,10.603373863451054,False,False,True,False,False,10.919413268928135,0,0.9752851711026618,0.9391634980988595,False,False,False,False,0.28387347654410594,0.2668551605917391,False,False,False,False,-192657.0,-221798.97099625447,False,False,False,False,6928.442782153494,False,False,False,False
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,,,,,,,,,,,,,,,,,,,,1.4756967405018018,,,1.396249303492218,1.3651175725986955,1.409229720395243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671223667755508,1.4078478881960856,1.4562862323667298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39069529565651,10.603373863451054,True,False,True,False,True,11.372269722126404,0,0.9753787878787882,0.9412878787878789,False,False,False,False,0.2774467255016718,0.27215094304670545,False,False,False,False,-187931.0,-221273.8861746071,False,False,False,False,6894.296382430183,False,False,False,False
