date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972767483305529,2.0852588774466674,-0.7222576684812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62359401714495,1.8611684141257,True,False,True,False,False,0.0,0,0.7572186210960514,0.8921626399528579,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-145762.0,-195490.21369900103,False,False,False,False,20564.45316556799,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287614,2.0852588774466674,-0.7262764322947338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76152285743812,1.8611684141257,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-145762.0,-194719.23364165216,False,False,False,False,20245.624434318874,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662209007,2.0823568549403166,-1.1071067243544654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10044702500662,4.703326317916165,True,False,False,False,False,0.0,0,0.7549312612074114,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-182947.0,-194536.71839139398,False,False,False,False,20508.250412081372,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964876,2.0805279432267803,-1.3445756229476182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084288237521996,0.8429553714532787,False,False,False,True,False,0.0,0,0.7561414020371475,0.9023367285799879,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-203986.0,-194683.21888144987,False,False,False,False,20516.479087863056,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942903,2.076708919668701,-1.2426658461686837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92768394123388,-1.2286309623093672,False,True,False,True,False,0.0,0,0.7631419939577035,0.9003021148036253,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-154589.0,-194061.60308483822,False,False,False,False,20964.23910200471,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631743089,2.0745976462129305,-1.0142760683050818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545880769853156,-1.2286309623093672,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973399,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-110528.0,-192766.50846336785,False,False,False,False,21322.3284182527,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587605,2.0737454918996043,-0.9676772789835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46385006505652,-1.2286309623093672,False,False,False,True,False,0.0,0,0.7605375687232738,0.9047037263286499,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-92395.0,-191210.36104533114,False,False,False,False,21272.881466031726,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442834,2.0711352855432748,-1.0572071462964328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177082803686844,-1.2286309623093672,False,False,False,True,False,0.0,0,0.7529123237277741,0.9110974862047821,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-145191.0,-190496.88257951205,False,False,False,False,21761.611985938212,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369746,2.0711352855432748,-1.0650248420567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9859046294404,-1.2286309623093672,False,False,False,True,False,0.0,0,0.7607745159275449,0.9056839475327919,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-145191.0,-189794.46579533356,False,False,False,False,21424.22265282289,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354484,2.070004905562261,-1.366500971292601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702455894,-4.156011362076335,False,True,False,True,False,0.0,0,0.7520453115166766,0.9150409062303335,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-162183.0,-189366.38105432063,False,False,False,False,21355.506022546564,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960978,2.066142412389669,-1.517891138882189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236271844,-7.386154132869848,False,True,False,True,False,0.0,0,0.7520453115166768,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-210702.0,-189697.1658441761,False,False,False,False,21776.64546405747,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566336161,2.0628587930275453,-1.4170093500469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53240773085325,-8.83976043145492,False,True,False,True,False,0.0,0,0.7567909033480729,0.9134554643082753,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-165829.0,-189327.11676132065,False,False,False,False,22134.728480118592,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639944,2.0537068050048335,-1.677602578189978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.289050627197156,-11.957988964953806,False,True,False,True,False,0.0,0,0.7522123893805306,0.9171934260429835,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-286114.0,-190827.68859447847,False,False,False,False,23656.438116085745,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614835,2.0509633594038035,-1.6986710673060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84326463173166,-14.269232492286093,False,True,False,True,False,0.0,0,0.7417512690355327,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-319189.0,-192817.78644572684,False,False,False,False,23802.46233134023,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969688,2.048929622298172,-1.613854459159038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063654217667732,-15.080274800377666,False,True,False,True,False,0.0,0,0.7469492614001281,0.9210019267822734,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-292265.0,-194359.6037101342,False,False,False,False,23850.858264187667,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953423,2.0471757842318024,-1.5869953781311432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543913941625114,-15.762400300271906,False,True,False,True,False,0.0,0,0.7504835589941968,0.917472598323662,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-292265.0,-195877.51683090732,False,False,False,False,23834.271314355297,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371709,2.0456311602129276,-1.2172931969560115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.773165555060004,-20.151771390797315,False,True,False,True,True,0.0,0,0.759896171317326,0.9059052563270604,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-262144.0,-196904.90416686225,False,False,False,False,23931.739976148237,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266614,2.041827421603222,-1.4839314122685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483961055014824,-19.46305872316646,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480417,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-322212.0,-198847.64983869382,False,False,False,False,24491.992069541287,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846653197,2.0195567535152814,-1.7843128309024796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256109101175,-19.46305872316646,False,True,False,True,False,0.0,0,0.7517915309446249,0.9211726384364819,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-358006.0,-201315.22115902416,False,False,False,False,24667.216998695683,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427412125,2.019096939426649,-1.474354315500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564927407,-19.46305872316646,False,True,False,True,False,0.0,0,0.7478660538411027,0.927774130006566,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-342089.0,-203497.76036586097,False,False,False,False,24531.554719646138,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851844,2.0268569842874906,0.19156102345418521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6937679004474,-10.381733633726292,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-271202.0,-204547.4384997236,False,False,False,False,25250.24379376015,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885546212,2.0245906097803745,-0.1577854847420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82318736420716,-6.128169842211911,True,False,True,False,True,0.0,0,0.7658884565499348,0.9098573281452659,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-323344.0,-206389.24565476662,False,False,False,False,25667.17024657007,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697408295,2.0217105956608328,-0.9115695684938019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538834897690364,-6.128169842211911,True,False,False,False,True,0.0,0,0.7591863517060362,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-345009.0,-208538.3891329873,False,False,False,False,25605.121095460454,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0860094798881529,2.018688810148228,-0.6823528083712088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747193146,-5.973421445466087,True,False,True,False,True,0.0,0,0.7578947368421048,0.9302631578947368,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-289432.0,-209792.5536425534,False,False,False,False,26069.80138855409,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303537,2.017447590207449,-0.570315319826609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23317110391445,-4.805563618287266,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-251980.0,-210446.62257832775,False,False,False,False,26246.269584080383,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996718,2.0169438838923286,-0.3879079943547148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61444674129122,-3.149522670834777,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694204,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-211358.0,-210460.75246083428,False,False,False,False,26469.14912541247,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882255035,2.017027961234448,-0.26993446532016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04460803490228,-1.4159689316513209,True,False,True,False,True,0.0,0,0.7725437415881556,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-178517.0,-209965.5004846973,False,False,False,False,26567.93751106499,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371454231,2.016129536043942,-0.6409116404209532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95756825847496,-1.4159689316513209,True,False,True,False,True,0.0,0,0.7788331071913157,0.9355495251017638,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-225202.0,-210201.72528338415,False,False,False,False,26879.829952753906,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07658522897594056,2.016129536043942,-0.6676161542848472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232875074190076,-1.4159689316513209,True,False,True,False,True,0.0,0,0.7715458276333785,0.9418604651162789,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-225202.0,-210434.28768209135,False,False,False,False,26463.088403098805,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476761,2.015318745662303,-0.9096234607825682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66741457986255,-1.4159689316513209,True,False,False,False,False,0.0,0,0.7716643741403023,0.9339752407152682,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-260920.0,-211217.01190407443,False,False,False,False,26606.57540460115,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355837,2.0147191316553816,-0.7646201963139021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39427246348485,-1.4159689316513209,True,False,False,False,False,0.0,0,0.7702888583218704,0.9387895460797797,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-234472.0,-211577.55435517404,False,False,False,False,26604.116871196482,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792845,2.0138799091911768,-0.9646079284634151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018023197533516,-1.4159689316513209,True,False,False,False,False,0.0,0,0.7715072264280795,0.939435650378527,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-258590.0,-212306.4294814504,False,False,False,False,26565.572423581034,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274656,2.0127303434337493,-0.6678678889480719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780652460049616,-1.4159689316513209,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624738,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-213557.0,-212325.81817166047,False,False,False,False,26851.889130192183,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214029296,2.010263405629887,-1.2557869330478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8925548614937,2.1815333393943632,True,False,False,True,False,0.0,0,0.7773138482950589,0.9324982602644398,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-278540.0,-213352.39463411536,False,False,False,False,27443.069143677574,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834725131,2.0080279654794255,-1.7925952746256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17749594376913,-1.3891558092805525,False,False,False,True,False,0.0,0,0.7692847124824681,0.9438990182328191,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-322821.0,-215049.58231420658,False,False,False,False,27704.122335248463,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915162224,1.9900777774160612,-2.192571829484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73450879497497,-5.47278152088154,False,True,False,True,False,0.0,0,0.7628430682617872,0.952146375791696,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-396565.0,-217863.77483646694,False,False,False,False,28417.918888190346,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631577461670447,1.9937066433236086,0.020478195548187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89216919287822,-9.554589463493492,False,False,False,True,True,0.0,0,0.7603021978021974,0.9409340659340658,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-351830.0,-219940.77057543644,False,False,False,False,28670.896889923828,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966259226,2.0014365808886936,0.84148731707312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1639557887759,-4.110702523156775,True,False,True,False,True,1.2924467696992323,0,0.7700205338809032,0.9315537303216975,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-216785.0,-219891.8438998483,False,False,False,False,30320.10779085524,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321584645674842,2.000503449995756,-0.40343444603253076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26501004841438,-4.110702523156775,True,False,True,False,True,0.0,0,0.7658270932607213,0.9292035398230087,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-256568.0,-220460.46647504444,False,False,False,False,30466.819297973765,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316523447947293,2.0018997959545066,0.3657107305285197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.192384467601144,-2.486384750645783,True,False,True,False,True,0.03955134577567421,0,0.7715254237288132,0.9227118644067795,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-107253.0,-218705.31195605148,False,False,False,False,32309.426750718358,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101020382,2.004766561505338,0.4767229099950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8371675714164,-0.8126162497741518,True,False,True,False,True,0.4546457444755241,0,0.7835820895522383,0.917910447761194,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,45148.0,-214614.56293347702,False,False,False,False,34171.31160729637,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06299399370767973,2.004300728515326,0.09047325227736658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603512299867816,-0.785095041513884,True,False,True,False,True,0.0,0,0.7720739219712521,0.9322381930184804,False,False,False,False,-0.11044696527777641,-0.0994996688212287,False,False,False,False,-14563.0,-211512.98831435334,False,False,False,False,34567.275768423555,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200937156722451,2.0037666877398466,-0.3026427661744879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.150765960873,-0.785095041513884,True,False,True,False,True,0.0,0,0.7776252573781738,0.9265614275909402,False,False,False,False,-0.11787632019149188,-0.1086879945063603,False,False,False,False,-56462.0,-209109.09702265795,False,False,False,False,34680.94591154877,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949842908063215,2.00172387869267,-1.2054751663353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64239389304997,-0.785095041513884,True,False,False,False,False,0.0,0,0.7731607629427788,0.9311989100817438,False,False,False,False,-0.2468974591975715,-0.1777927268519659,False,False,False,False,-88487.0,-207238.9869912989,False,False,False,False,34639.768455555764,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875142321450333,1.997822289262594,-1.6650199077806485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08759921117792,3.195958982974588,True,False,False,True,False,0.0,0,0.7688135593220335,0.9308474576271186,False,False,False,False,-0.29021571420404946,-0.23400422052800768,False,False,False,False,-141317.0,-206216.9406813563,False,False,False,False,34921.787549268076,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058027098360542685,1.992058480756425,-1.8449738791216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119141789741434,0.3237477532716184,False,False,False,True,False,0.0,0,0.7691785471826201,0.9368635437881875,False,False,False,False,-0.29021571420404896,-0.2621099673660283,False,False,False,False,-231500.0,-206608.92609714923,False,False,False,False,35778.55053300035,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759934621751047,1.990232424501341,-2.1741987144859247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33674523986455,-2.366995817449336,False,True,False,True,False,0.0,0,0.7643442622950815,0.9467213114754098,False,False,False,False,-0.3223903322405741,-0.2922501498033012,False,False,False,False,-258569.0,-207414.5086382787,False,False,False,False,35643.51874179104,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05672622731034402,1.989148711314761,-1.835988682007229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90141172121276,-2.951988435283596,False,True,False,True,False,0.0,0,0.7645448323066389,0.9445585215605751,False,False,False,False,-0.28623591038630825,-0.28924303009480473,False,False,False,False,-237800.0,-207885.6015276077,False,False,False,False,35412.90604811986,False,False,False,False
