date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_684,aVWAP_OB_bull_260,aVWAP_OB_bear_832,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,,,,,,,,,,,,,,,,,,,,,,47.76088930773831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32066178753074775,47.93927703599148,0.34529516242374064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30233959098719,-7.299215772120903,False,True,False,True,True,0.0,0,0.95940240337772,0.9720688535238721,False,False,False,False,0.027471688395807985,0.020534426551324512,False,False,False,False,90546.0,81724.3787685554,False,False,False,False,3151.448481689922,False,False,False,False
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,,,,,,,,,,,,,,,,,,,,,,47.76087929258749,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32339831240886285,47.93655738051147,-0.7469345733816923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6126211741146,-7.814757821207365,False,True,False,True,False,0.0,0,0.9496368038740921,0.9770782889426965,False,False,False,False,-0.015674114980911806,0.002430155785206353,False,False,False,False,88531.0,81829.90777989563,False,False,False,False,3133.829125384652,False,False,False,False
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,,,,,,,,,,,,,,,,,,,,,,47.76066461422558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257997782318568,47.93268339866633,-0.8062724907055829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93455146453096,-10.485258274866467,False,True,False,True,False,0.0,0,0.9537487828627071,0.9795520934761447,False,False,False,False,0.00686488237347779,0.004647519079342071,False,False,False,False,85950.0,81893.78517865694,False,False,False,False,3125.2581311926415,False,False,False,False
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,,,,,,,,,,,,,,,,,,,,,,47.76036058353979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304290140616654,47.929924593870645,-1.1043963403363364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23748884811532,-13.13097791627294,False,True,False,True,False,0.0,0,0.9621772734747579,0.9771419174477889,False,False,False,False,0.0022898935231733014,0.0034687063012576866,False,False,False,False,84351.0,81931.8815324762,False,False,False,False,3101.5952144299645,False,False,False,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,,,,,,,,,,,,,,,,,,,,,,47.75988242824341,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33481136278370077,47.92582921287688,-1.0179738526289603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9361910285243,-14.494547779323462,False,True,False,True,False,0.0,0,0.9665894806483628,0.9750248097915983,False,False,False,False,0.0031034477972133457,0.003286077049235516,False,False,False,False,86754.0,82006.64305910448,False,False,False,False,3090.764280872911,False,False,False,False
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,,,,,,,,,,,,,,,,,,,,,,47.7591806191464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34296155853252625,47.92054938829048,-1.0804400058012391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72190723694964,-15.850027747240823,False,True,False,True,False,0.0,0,0.9684842421210608,0.9749874937468741,False,False,False,False,0.014939371563399079,0.009112724306317297,False,False,False,False,83686.0,82032.67960082379,False,False,False,False,3090.411346285734,False,False,False,False
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,,,,,,,,,,,,,,,,,,,,,,47.756773991398966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352897249165951,47.906459738137734,-1.1801161361331285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313086261695958,-17.425454778460846,False,True,False,True,False,0.0,0,0.9710632570659491,0.9725773889636616,False,False,False,False,0.016343754080777616,0.012728239193547456,False,False,False,False,75886.0,81937.38224267148,False,False,False,False,3163.428224637893,False,False,False,False
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,,,,,,,,,,,,,,,,,,,,,,47.75502639498696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714496558717895,47.894485593824314,-1.8696627735307991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16083423805584,-20.57956783394914,False,True,False,True,False,0.0,0,0.9678983447584018,0.9665607757900023,True,False,False,False,-0.08362620545006323,-0.03544898312825789,False,False,False,False,73555.0,81807.42282805641,True,False,False,False,3150.5223606900186,False,False,False,False
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,,,,,,,,,,,,,,,,,,,,,,47.75402105852693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796655711891298,47.89783090426799,-1.0346761309897663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707970300057113,-20.57956783394914,False,True,False,True,True,0.0,0,0.9800531914893619,0.9456449468085112,False,False,False,False,-0.011755548196945787,-0.02360226566260184,False,False,False,False,76133.0,81719.4472803346,False,False,False,False,3141.646045020406,False,False,False,False
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,,,,,,,,,,,,,,,,,,,,,,47.753019852210535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892553297157686,47.8963130803839,-1.159426848987381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09678462466281,-24.580332624588966,False,True,False,True,True,0.0,0,0.9981540526934052,0.9419365665380101,False,False,False,False,0.008314688969348893,-0.007643788346626473,False,False,False,False,73220.0,81587.6729038953,False,False,False,False,3138.101145097609,False,False,False,False
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,,,,,,,,,,,,,,,,,,,,,,47.75178587093696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39698659972444794,47.89221800509917,-1.1517215075181984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57606588604327,-23.133498442614414,False,True,False,True,True,0.0,0,1.0116949152542372,0.9328813559322037,False,False,False,False,0.010608552923722496,0.0014823822885480118,False,False,False,False,69562.0,81401.22836274964,False,False,False,False,3146.1615924604366,False,False,False,False
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,,,,,,,,,,,,,,,,,,,,,,47.749458945687216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042376876399894,47.882792711680715,-1.1943287982358712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136391855483545,-22.421588627791635,False,True,False,True,True,0.0,0,1.009879066598535,0.9296542326690516,False,False,False,False,0.005447479237758695,0.0034649307631533536,False,False,False,False,63163.0,81118.4651323194,False,False,False,False,3196.593195678104,False,False,False,False
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,,,,,,,,,,,,,,,,,,,,,,47.7452129128921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41070994346140965,47.865862028427514,-1.3290694250717683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54358247256101,-22.421588627791635,False,True,False,True,True,0.0,0,1.0027275826798498,0.9326628025912037,False,False,False,False,-0.020359035158433184,-0.008447052197639915,False,False,False,False,54150.0,80700.34939383382,False,False,False,False,3286.7700453575135,False,False,False,False
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,,,,,,,,,,,,,,,,,,,,,,47.7441360870679,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4203594022113009,47.86181319233488,-1.3365067829563526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905372043933575,-22.421588627791635,False,True,False,True,True,0.0,0,1.001526976586359,0.9285714285714289,False,False,False,False,0.0037271994060942277,-0.0023599263957728434,False,False,False,False,51419.0,80246.3749846271,False,False,False,False,3278.1534555070093,False,False,False,False
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,,,,,,,,,,,,,,,,,,,,,,47.743718842897714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573659538388614,47.86025364807514,-0.9283995135976829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58381701146719,-19.366791938080702,False,True,False,True,True,0.0,0,0.9996613613274636,0.9332881815103288,False,False,False,False,-0.003153801137361235,-0.002756863766567039,False,False,False,False,52599.0,79817.73351199721,False,False,False,False,3245.623944568916,False,False,False,False
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,,,,,,,,,,,,,,,,,,,,,,47.74337931308135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316143277607233,47.85898280767784,-1.0402407399384321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14293536788316,-17.744575299372194,False,True,False,True,True,0.0,0,1.01568281938326,0.9252863436123352,False,False,False,False,0.011755525257198245,0.004499330745315603,False,False,False,False,51554.0,79379.53609320655,False,False,False,False,3211.505743877925,False,False,False,False
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,,,,,,,,,,,,,,,,,,,,,,47.74303712643079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4385078815284553,47.857707261847096,-0.9639673074374701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798111037302725,-16.019033869537147,False,True,False,True,True,0.0,0,1.0280107047279219,0.9198929527207853,False,False,False,False,0.004874049547570058,0.00468669014644283,False,False,False,False,52569.0,78963.86886695528,False,False,False,False,3177.4513912596626,False,False,False,False
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,,,,,,,,,,,,,,,,,,,,,,47.74214395290175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44577142367201156,47.85441133196272,-0.9408663491882197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901561483582434,-14.788208584945906,False,True,False,True,True,0.0,1,1.0259623992837963,0.9128021486123546,False,False,False,False,-0.0014335484560825012,0.0016265708451801645,False,False,False,False,52569.0,78554.6460938242,False,False,False,False,3167.072299922303,False,False,False,False
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,,,,,,,,,,,,,,,,,,,,,,47.73980826015503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45226706213906764,47.8459852184762,-0.8202790995248856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77435069757831,-12.833587593089106,False,False,False,True,True,0.0,1,1.0250089317613438,0.90800285816363,False,False,False,False,-0.008888168750518123,-0.0036307989526689795,False,False,False,False,59025.0,78251.86088306723,False,False,False,False,3218.0634270552905,False,False,False,False
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,,,,,,,,,,,,,,,,,,,,,,47.73838371705698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4645151497257425,47.84115935559068,-1.3587486995059892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.392429125929944,-12.833587593089106,False,True,False,True,False,0.0,1,1.016195052500445,0.9147535148602955,False,False,False,False,-0.026670102808726965,-0.015150450880697972,False,False,False,False,56241.0,77910.6072259654,False,False,False,False,3211.3337615195496,False,False,False,False
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,,,,,,,,,,,,,,,,,,,,,,47.737165171967895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47520550319905963,47.837153447004376,-1.2776650163288348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713417746392864,-8.532656696281272,False,True,False,True,False,0.0,1,1.010537595999286,0.9265940346490447,False,False,False,False,-0.047342036717199616,-0.031246243798948796,False,False,False,False,58389.0,77607.94664881864,False,False,False,False,3194.8479667673087,False,False,False,False
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,,,,,,,,,,,,,,,,,,,,,,47.73626870154966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48297932360239293,47.83273295689371,-1.0719567724599475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98763286433231,-8.532656696281272,False,True,False,True,False,0.0,1,1.0254696531791911,0.9201589595375724,False,False,False,False,-0.0438943822171271,-0.037570313008037946,False,False,False,False,60103.0,77336.55212713152,False,False,False,False,3171.889083561614,False,False,False,False
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,,,,,,,,,,,,,,,,,,,,,,47.7360186875969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48766138008049864,47.83397013326445,-0.7873703945985344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.037001807610935,-12.876879423397341,False,False,False,True,True,0.0,1,1.027310544402243,0.9157171278712245,False,False,False,False,-0.009461631439229278,-0.02351597222363361,False,False,False,False,60791.0,77080.03193911398,False,False,False,False,3133.3791752893408,False,False,False,False
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,,,,,,,,,,,,,,,,,,,,,,47.73529134761231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945322660479838,47.83278433374739,-1.0470183025371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167930311646415,-12.686789831022793,False,False,False,True,True,0.0,1,1.027747551686616,0.9165759883931813,False,False,False,False,-0.010035100350918619,-0.016775536287276113,False,False,False,False,59031.0,76800.20198656958,False,False,False,False,3112.086474897258,False,False,False,False
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,,,,,,,,,,,,,,,,,,,,,,47.732615311225885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4996115608271093,47.82573779728951,-0.8821609263001666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83421372228336,-10.955082859205767,True,False,False,True,True,0.0,1,1.0263876251137398,0.9184713375796183,False,False,False,False,-0.011755548196945787,-0.01426554224211095,False,False,False,False,65900.0,76631.20660693284,False,False,False,False,3170.3331962166803,False,False,False,False
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,,,,,,,,,,,,,,,,,,,,,,47.732425183689934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011585047140605,47.82659327617675,-0.45213894216169104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84370416430784,-6.21309851896892,True,False,False,False,True,0.0,1,1.0213034843834627,0.9142444484564005,False,False,False,False,0.047916729954456526,0.01682559385617279,False,False,False,False,67464.0,76489.07937271682,False,False,False,False,3145.428805577662,False,False,False,False
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,,,,,,,,,,,,,,,,,,,,,,47.732347625848284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018593625909593,47.82689728326112,-0.332557875177376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07446247768553,-2.374347834742011,True,False,True,False,True,0.0,0,1.0248008689355543,0.915640839971036,False,False,False,False,0.044468893697006656,0.03064724377658972,False,False,False,False,68166.0,76360.03938244213,False,False,False,False,3107.546188436923,False,False,False,False
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,,,,,,,,,,,,,,,,,,,,,,47.7323432913436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016251247357413,47.82732850316053,-0.1541559609903248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162028784305036,1.2715293710561468,True,False,True,False,True,0.0,0,1.0374884579870733,0.9039704524469071,False,False,False,False,0.06632644218202009,0.0484868429793049,False,False,False,False,68612.0,76239.91474085388,False,False,False,False,3066.2819064456526,False,False,False,False
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,,,,,,,,,,,,,,,,,,,,,,47.732378067287726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962134276358768,47.827986673769516,0.06451523567793309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26928860203431,4.92100215901678,True,False,True,False,True,0.18527670047189204,0,1.0372556252305427,0.8994835853928443,False,False,False,False,0.06682388513055337,0.05765536405492914,False,False,False,False,69089.0,76129.04784564686,False,False,False,False,3026.1380009193635,False,False,False,False
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,,,,,,,,,,,,,,,,,,,,,,47.732622346822374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4884505009642933,47.83046006721452,0.17307778908729615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64879214626475,7.923503107492955,True,False,True,False,True,0.9293188974122053,0,1.0412716118237597,0.9042572968953341,False,False,False,False,0.08772432281669024,0.07268984343580968,False,False,False,False,70457.0,76041.10911935774,False,False,False,False,3000.430435013637,False,False,False,False
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,,,,,,,,,,,,,,,,,,,,,,47.734182005094375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47967019450438036,47.84036235829927,0.24941645962461773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4245542836136,10.449418931375057,True,False,True,False,True,1.5392622833966811,0,1.0375420246544644,0.9043705640642514,False,False,False,False,0.08757613075149663,0.08013298709365316,False,False,False,False,77675.0,76066.44076091808,False,False,False,False,3065.8191104397824,False,False,False,False
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,,,,,,,,,,,,,,,,,,,,,,47.734593970689374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47041195287298765,47.84223565594002,0.7924210721759187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60882215536184,14.334363789419285,True,False,True,False,True,4.878123068376048,0,1.0366171003717475,0.8962825278810413,False,False,False,False,0.13339611245781377,0.10676454977573346,False,False,False,False,78582.0,76105.44167935345,False,False,False,False,3032.3490467120337,False,False,False,False
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,,,,,,,,,,,,,,,,,,,,,,47.73546540843672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596135568300745,47.84596185263653,0.9334758320066098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8266715013493,17.329839806675153,True,False,True,False,True,5.635074378849652,0,1.0383898620946705,0.9008572493477454,False,False,False,False,0.11129695216710889,0.10903075097142118,False,False,False,False,80234.0,76169.4503354875,False,False,False,False,3010.9482862978934,False,False,False,False
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,,,,,,,,,,,,,,,,,,,,,,47.736136587370055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45637207240237443,47.848668060465585,0.9122642788872152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64982676310856,19.12823387965723,True,False,True,False,True,5.4873117838948,0,1.0362941738299911,0.9088825214899718,False,False,False,False,0.13859045201206327,0.12381060149174222,False,False,False,False,79075.0,76214.49761710785,False,False,False,False,2982.235909766143,False,False,False,False
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,,,,,,,,,,,,,,,,,,,,,,47.73691945283162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45660771303600795,47.85159462441895,0.7411293456498411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42487594271118,19.12823387965723,True,False,True,False,True,4.374158832490632,0,1.036881330021021,0.9027326581310916,False,False,False,False,0.10789766456197046,0.11585413302685635,False,False,False,False,77468.0,76233.93176257904,False,False,False,False,2960.914422793024,False,False,False,False
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,,,,,,,,,,,,,,,,,,,,,,47.73870526496966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581732922881217,47.857817933166565,0.9650978664102629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78625338111395,19.12823387965723,True,False,True,False,True,5.806343587029865,0,1.0392344497607657,0.9014354066985649,False,False,False,False,0.12577351364066763,0.12081382333376199,False,False,False,True,80654.0,76302.4599523065,False,False,False,True,2964.40412166445,False,False,False,False
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,,,,,,,,,,,,,,,,,,,,,,47.741617847879446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458631189048389,47.86637698832092,0.6402159702402936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00513298376708,19.12823387965723,True,False,True,False,False,3.732859472124318,0,1.0344431687715274,0.904515882127823,False,False,False,False,0.11980656529171116,0.12031019431273657,False,False,False,False,74756.0,76278.48382901492,False,False,False,False,3009.8862283053113,False,False,False,False
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,,,,,,,,,,,,,,,,,,,,,,47.74269792317263,,48.36333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592004900808174,47.91941025793475,0.6763706676588788,-1.0,48.63,48.23,702.0,0.0,0.0,0.0,0.0,70.4501478398162,19.12823387965723,True,False,True,False,False,4.653817252774356,0,1.0322030687630237,0.8948664519795418,False,False,False,False,0.18774781601570908,0.15402900516422283,False,False,False,False,76411.0,76280.53834329377,False,False,False,False,2988.88024026957,False,False,False,False
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,,,,,,,,,,,,,,,,,,,,,,47.7434379431176,,48.18931907951228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586982854965675,47.912142910296666,0.20243609500919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30487203030115,21.18085847543037,True,False,True,False,False,1.4149931079091047,0,1.0154571159283696,0.9147973609802079,False,False,False,False,0.0706516527644588,0.11234032896434082,False,False,False,False,74184.0,76248.0338728551,False,False,False,False,2977.0681435212045,False,False,False,False
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,,,,,,,,,,,,,,,,,,,,,,47.74354654868704,,48.15861657992004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585953681755685,47.91070008655296,-0.012429446410749034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43661920009434,15.763450212520922,True,False,True,False,False,0.031378600046988225,0,1.0232115677321156,0.9191400304414008,False,False,False,False,0.025196152158003405,0.06876824056117212,False,False,False,False,73647.0,76207.7077662992,False,False,False,False,2939.2376296681623,False,False,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,,,,,,,,,,,,,,,,,,,,,,47.743578924046616,,48.06167263630678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45983602639587057,47.905206486848,-0.45713357540854277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49766272071208,9.513856663650124,True,False,False,False,False,0.0,0,1.0192307692307692,0.9232673267326738,False,False,False,False,-0.026036431554374708,0.021365904503398703,False,False,False,False,72203.0,76145.61927379842,False,False,False,False,2916.055650913617,False,False,False,False
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,,,,,,,,,,,,,,,,,,,,,,47.74353983473352,,47.984898543069676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46068155541096656,47.900361158892224,-0.34809546205766023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.802719300305526,6.308952103094043,False,False,False,True,False,0.0,0,1.0169491525423728,0.9249666730146644,False,False,False,False,-0.06351385285301472,-0.02107397417480801,False,False,False,False,73913.0,76111.00502149147,False,False,False,False,2897.3571136901496,False,False,False,False
2025-06-16 19:00:00+00:00,47.74,47.81,47.62,47.705,5730.0,,,,,,,,,,,,,,,,,,,,,,47.743350440681006,,47.86720940138815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46160803933895345,47.89110209343361,-0.40316042523895135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83155348353208,3.608278426190708,False,False,False,True,False,0.0,0,1.0123363066995634,0.9261719491364591,False,False,False,False,-0.06265329442898111,-0.04186363430189456,False,False,False,False,68183.0,75988.09021495671,False,False,False,False,2941.2740576639453,False,False,False,False
2025-06-17 14:00:00+00:00,47.62,47.685,47.47,47.48,1801.0,,,,,,,,,,,,,,,,,,,,,,47.74298067806367,,47.828789172846044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641406861900228,47.88719543934249,-0.8773103747594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.073511779926,-0.8519131352442386,False,True,False,True,False,0.0,0,1.0069837674594186,0.9290298225745569,False,False,False,False,-0.13526339707454763,-0.0885635156882211,False,False,False,False,66382.0,75839.15858371707,False,False,False,False,2923.595390103264,False,False,False,False
2025-06-17 15:00:00+00:00,47.475,47.53,47.39,47.405,1391.0,,,,,,,,,,,,,,,,,,,,,,47.742547468806926,,47.796143679903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46738993501327925,47.88360214092514,-1.0239889759533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14399737403314,-4.560835012951479,False,True,False,True,False,0.0,0,1.0036046291026373,0.9419464997154245,False,False,False,False,-0.18469316063958588,-0.1366283381639035,False,False,False,False,64991.0,75670.97007854316,False,False,False,False,2899.834221264454,False,False,False,False
2025-06-17 16:00:00+00:00,47.415,47.53,47.39,47.41,1442.0,,,,,,,,,,,,,,,,,,,,,,47.74210216969733,,47.76778037947631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47063344317866046,47.88020158507069,-0.9990823896724089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.656912106836806,-7.029839239909997,False,True,False,True,False,0.0,0,0.994864967668315,0.94864967668315,False,False,False,False,-0.18469316063958588,-0.16066074940174468,False,False,False,False,66433.0,75527.74573624016,False,False,False,False,2877.232140314617,False,False,False,False
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.3,1437.0,,,,,,,,,,,,,,,,,,,,,,47.74148943087925,,47.735185902068054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4727954245906718,47.87611615843926,-1.2185315857022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844782571281748,-9.921713902287479,False,True,False,True,False,0.0,0,0.9823896989206591,0.9553114940352212,False,False,False,False,-0.2295959854647664,-0.19512836743325554,False,False,False,False,64996.0,75364.46285660853,False,False,False,False,2854.9029598446227,False,False,False,False
