date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_695,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_572,Gap_Down_aVWAP_570,aVWAP_OB_bull_792,aVWAP_OB_bull_687,aVWAP_OB_bull_463,aVWAP_OB_bull_372,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,166.36,166.61,165.93,166.2,3954.0,,,,,,168.5304819910491,168.66859694082163,168.31021853203,167.98163276943234,167.79734268735837,,,,,168.44383998776433,168.04091326762745,166.53656432026426,166.43244351095123,166.69340603889935,166.65831931905336,166.0871340442338,167.88023923117362,163.14441361634022,160.7634572830035,158.46962409024962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148949018382085,166.98212154009147,-0.6807278021724938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60186102240722,-15.452548057323241,False,True,False,True,True,0.0,0,0.946425853584294,0.9464258535842934,False,False,False,False,-0.008900888123235001,-0.011745700256590667,False,False,False,False,987728.0,948710.3294389548,False,False,False,False,12111.388003969598,False,False,False,False
2025-09-17 17:00:00+00:00,166.2,166.255,165.58,166.255,7204.0,,,,,,168.49365170430767,168.6390376107399,168.2919609693386,167.96914405051544,167.78717093088434,,,,,168.41957378950218,168.02777334588674,166.53446731676866,166.43084446675147,166.69165399084824,166.65666906987076,166.07259215423028,167.86873424613938,163.14951916177202,160.77067432841747,158.47761888398531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168861866542572,166.9683434469821,-0.6102889207020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7238681871293,-22.970293727577108,False,True,False,True,True,0.0,0,0.9423213380638631,0.9488596046629506,False,False,False,False,-0.040695038409372206,-0.026220369332981434,False,False,False,False,994932.0,949426.9444864129,False,False,False,False,12035.304469024333,False,False,False,False
2025-09-17 18:00:00+00:00,166.385,166.75,165.835,166.305,8211.0,,,,,,168.45737729696395,168.60950585162578,168.273916248408,167.95703398995173,167.77745708674559,,,,,168.39552469795825,168.0149759055851,166.53335056763586,166.4302395492002,166.69046858581052,166.65559458895558,166.12297900406224,167.8576709480274,163.155853081773,160.77929197448776,158.48703164342933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1867183230963922,166.95878661972424,-0.5509197987424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75296542496056,-21.537167426564515,False,True,False,True,True,0.0,0,0.9477190149374252,0.9405530884134038,False,False,False,False,-0.016333503083038457,-0.021276936208009946,False,False,False,False,1003143.0,950259.751548639,False,False,False,False,11976.012926868916,False,False,False,False
2025-09-17 19:00:00+00:00,166.275,166.675,165.825,165.925,14392.0,,,,,,168.39224557371517,168.5561498919375,168.24064445969577,167.93428309258923,167.75898236911615,,,,,168.35164329934656,167.99101282828428,166.53015282699604,166.42797710540506,166.68759684124814,166.65292001525486,166.1282622232699,167.83676197874112,163.16634884288572,160.79390954334016,158.50314912829316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2118843268299044,166.9369949259833,-0.8350590098235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14531831646798,-21.537167426564515,False,True,False,True,True,0.0,0,0.9438095238095245,0.9428070175438602,False,False,False,False,-0.020273051547572144,-0.020774993877791047,False,False,False,False,988751.0,950856.5150905206,False,False,False,False,12013.47009079343,False,False,False,False
2025-09-18 14:00:00+00:00,167.09,167.52,166.375,166.46,10962.0,,,,,,168.35853597342307,168.52745553919993,168.22354703011402,167.92341624070812,167.7506752602586,,,,,168.32875046045058,167.97937578231318,166.5317277660172,166.43009644852398,166.68798351471332,166.65344149797596,166.24462355945627,167.82709060016757,163.176011695821,160.80632297141014,158.51641002483578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2249121240750585,166.93366402275757,-0.38669224791552154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82001923451629,-18.662907668916137,False,True,False,True,True,0.0,0,0.9467095497278585,0.9306778822365173,False,False,False,False,0.030825931445637153,0.005025468783923053,False,False,False,False,999713.0,951613.9799728382,False,False,False,False,11997.168228920664,False,False,False,False
2025-09-18 15:00:00+00:00,166.45,167.13,166.395,167.05,10053.0,,,,,,168.33022510912713,168.5030195428529,168.20899816926698,167.91426001732512,167.74374974234024,,,,,168.30930605540823,167.96954263432644,166.53356836418604,166.43241510983006,166.68860144666593,166.65418070107953,166.33040571730484,167.81898948568002,163.18500716931584,160.81780099079845,158.52864154112262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292018871095367,166.93068531580576,0.09706679223770046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.403870837994035,-14.074740633204165,False,True,False,True,True,0.0,0,0.944946427689726,0.9389720041475346,False,False,False,False,-0.053096025781407145,-0.024035278498742048,False,False,False,False,1009766.0,952515.5616786856,False,False,False,False,11967.026085836622,False,False,False,False
2025-09-18 16:00:00+00:00,167.07,167.62,166.955,167.58,8155.0,,,,,,168.315973341567,168.4898977765433,168.20193589443116,167.91059469459574,167.74150526518486,,,,,168.29949616226713,167.9654127702376,166.53744301520143,166.436580751278,166.69064463807373,166.6563132954442,166.43780505013925,167.8160653254291,163.19331369409582,160.82788906122343,158.5391631296593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292836191093524,166.934310225647,0.5252569580491286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55817217854511,-9.173963091230362,False,False,False,False,True,0.42437000584393303,0,0.9443655543158547,0.9411705041079226,False,False,False,False,0.008499310540729646,-0.007767983979006201,False,False,False,False,1017921.0,953529.5994821168,False,False,False,False,11907.924906211247,False,False,False,False
2025-09-18 17:00:00+00:00,167.68,167.76,166.985,167.415,7991.0,,,,,,168.30244326705025,168.4773542275816,168.19514597776856,167.9070632311159,167.7393431577604,,,,,168.29010061568582,167.96143363650887,166.5412130880451,166.44063454127917,166.69263992136413,166.65839571580986,166.52390162525927,167.81324887659136,163.2014245850871,160.83774674253456,158.5494508406383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268423358816307,166.93701635871963,0.3896047823756203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15444408841326,-6.730288192647464,True,False,False,False,True,0.0,0,0.9460108284809493,0.9442741853100427,False,False,False,False,0.018465680263732347,0.0053488481423630725,False,False,False,False,1009930.0,954404.0242963475,False,False,False,False,11847.19738828549,False,False,False,False
2025-09-18 18:00:00+00:00,167.42,167.665,167.155,167.31,6618.0,,,,,,168.2914134664084,168.46708652421694,168.18953922394664,167.90411886489792,167.73752217687834,,,,,168.28238005563304,167.95812275976846,166.5442735134043,166.4439305079579,166.6942600535119,166.66008781175609,166.58350493561173,167.8108901363937,163.20810216819598,160.84587585765127,158.5579432195936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292373047323832,166.9386840851624,0.3020701644898697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.327550211657154,-5.496765477708095,True,False,True,False,True,0.0,0,0.9483366549133846,0.9352036384076865,False,False,False,False,0.02286365715184707,0.01410625264710507,False,False,False,False,1003312.0,955162.2874855514,False,False,False,False,11766.124560560134,False,False,False,False
2025-09-18 19:00:00+00:00,167.225,167.225,166.35,166.57,23956.0,,,,,,168.2262383276496,168.4098557606433,168.15386044386622,167.88069473327306,167.71926961433383,,,,,168.23584875158625,167.93315665082474,166.5465077387216,166.44734211995976,166.69443635862984,166.66055211873208,166.61005620550338,167.78986895429804,163.2282877508574,160.87216933923108,158.58625171824147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237980864802041,166.92237090262978,-0.2846335615099611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65037025626625,-5.496765477708095,False,False,False,False,True,0.0,0,0.9373507443727463,0.9398404552614205,False,False,False,False,-0.05015747721909287,-0.0180256122859939,False,False,False,False,979356.0,955537.3838036049,False,False,False,False,11955.114877450675,False,False,False,False
2025-09-19 14:00:00+00:00,166.13,166.525,165.62,166.23,17756.0,,,,,,168.16376287980782,168.3558457375642,168.1181153102986,167.85542951946778,167.6984517879857,,,,,168.19040164302172,167.90663585093571,166.54245852932075,166.4443629562889,166.69087098093706,166.65721665859928,166.54691262579607,167.76653061576263,163.24059342710245,160.88955372455067,158.6055935563431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524148817506244,166.89864677529712,-0.5338860029852888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55429451366992,-5.496765477708095,False,False,False,True,False,0.0,0,0.9346537662732395,0.944227749354137,False,False,False,False,-0.13474387101482674,-0.07638474165041031,False,False,False,False,961600.0,955631.3778531614,False,False,False,False,12045.05108090105,False,False,False,False
2025-09-19 15:00:00+00:00,166.23,167.26,166.23,166.925,13719.0,,,,,,168.13324944986172,168.32802932247668,168.1004804135875,167.84387861221944,167.68952772996826,,,,,168.1677323987171,167.89429139487913,166.54439284936225,166.4469199797613,166.69142044316027,166.6579243957177,166.5704988997471,167.75622789855493,163.25225458126678,160.9046413768704,158.62181532387348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2551645561668234,166.89230802347373,0.02604596852712196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.983630108787665,-5.496765477708095,False,False,False,True,False,0.0,1,0.9390385684678774,0.940555021988577,False,False,False,False,-0.05515355198741871,-0.06576914681891452,False,False,False,False,975319.0,955936.6123050504,False,False,False,False,12071.00377732119,False,False,False,False
2025-09-19 16:00:00+00:00,166.845,167.41,166.7,167.41,5662.0,,,,,,168.1244344671886,168.31954446428637,168.09536988757404,167.84084920133367,167.68740856215447,,,,,168.16106208211454,167.89097254607992,166.5462994898402,166.44903944651725,166.69237608605843,166.658941085165,166.59240973858266,167.7536615846064,163.25754172699732,160.91123313971576,158.62879205393082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561444550235012,166.89207792901226,0.4123109160865159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93404318314137,-5.496765477708095,True,False,False,False,True,0.02020487530218773,0,0.9399703430996583,0.9538784067085964,False,False,False,False,-0.018758866348799495,-0.04226400658385701,False,False,False,False,980981.0,956324.8973855922,False,False,False,False,11971.639377672798,False,False,False,False
2025-09-19 17:00:00+00:00,167.41,167.48,166.92,167.14,5730.0,,,,,,168.11573831068347,168.31113292780228,168.09029200732542,167.8378414904269,167.68530916793026,,,,,168.1544470986294,167.88767571637206,166.54823768600994,166.4511914402959,166.69335270729187,166.6599791915198,166.61325620656848,167.75111692575817,163.26288695922048,160.91789705710656,158.6358464932858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545776540670954,166.89184644147662,0.19779848438947142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.605309912110364,-5.496765477708095,True,False,False,False,True,0.0,0,0.9419265632201574,0.9502227684744211,False,False,False,False,-0.001758444587603533,-0.022011225585730272,False,False,False,False,975251.0,956618.3253331024,False,False,False,False,11874.869774918181,False,False,False,False
2025-09-19 18:00:00+00:00,167.16,167.54,167.155,167.29,11001.0,,,,,,168.10206036633508,168.29739962215282,168.0822624081272,167.83342798128376,167.682495865872,,,,,168.14388953491974,167.88274000590894,166.552791720573,166.45612143689084,166.69578498095856,166.66252591148873,166.6588568295558,167.7475467751237,163.2734955883933,160.93095356877728,158.64959227080564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248955444640488,166.89304909328786,0.3178263151143854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72068324187405,-4.377571157542711,True,False,True,False,True,0.0,0,0.9466864693229549,0.9438184984123741,False,False,False,False,0.015534102925274023,-0.0032385613302281244,False,False,False,False,986252.0,957077.7621496434,False,False,False,False,11861.321406314797,False,False,False,False
2025-09-19 19:00:00+00:00,167.295,168.18,164.92,165.08,38400.0,,,,,,167.98531908590147,168.1933429679682,168.0105142689602,167.78137944023186,167.6390573956698,,,,,168.0548989986047,167.82827460356367,166.54295047375967,166.4484994838046,166.6873963133694,166.65461710395232,166.5498240560745,167.6992289809751,163.2986475541528,160.9671610717079,158.6902717889525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2897401896316905,166.84853491613808,-1.371233470396161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11476268671587,1.4434851341822252,False,False,False,True,False,0.0,1,0.92979921279458,0.936326042548952,False,False,False,False,-0.07811587888832805,-0.04067722010927809,False,False,False,False,947852.0,956934.7270775558,False,False,False,False,12272.773787612241,False,False,False,False
2025-09-22 14:00:00+00:00,164.965,166.55,164.795,166.1,15743.0,,,,,,167.93561702570253,168.14884355229125,167.97903721138343,167.7580005336837,167.61925376517306,,,,,168.01635860051405,167.80390955420017,166.53703889358027,166.44354123890395,166.68270267174515,166.65012301152197,166.4987842061066,167.67736783056876,163.30792515680494,160.98115086529998,158.70627038830892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304245016497095,166.91171994696907,-0.6223676814569492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6842966732313,0.9504163748991914,False,False,False,True,False,0.0,0,0.9260096295568445,0.9548491696963748,False,False,False,False,-0.18283641149888655,-0.11175681580408231,False,False,False,False,963595.0,957037.987122865,False,False,False,False,12326.575744393447,False,False,False,False
2025-09-22 15:00:00+00:00,166.08,166.36,165.775,166.17,17468.0,,,,,,167.89017094120157,168.1072077369157,167.9496397923152,167.73643458025424,167.60118971429188,,,,,167.9804887874566,167.78135426069514,166.53315092811727,166.44059784142698,166.67925465042669,166.6468849372058,166.47036858770858,167.65734093245695,163.31930753920028,160.99749433048774,158.7246505818062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3179372635391582,166.9023555171176,-0.5556831401450479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64701937600576,0.6261562620184762,False,False,False,True,False,0.0,0,0.9347516336657994,0.960398958384514,False,False,False,False,-0.13534077100831665,-0.12354879340619948,False,False,False,False,981063.0,957410.4679426656,False,False,False,False,12406.287748356339,False,False,False,False
2025-09-22 16:00:00+00:00,166.24,167.07,166.24,167.025,19935.0,,,,,,167.85959274567747,168.07706354101123,167.9290756619273,167.72240646021794,167.5901616629029,,,,,167.9553249635816,167.76641283969028,166.53562447621258,166.44388397743054,166.6799211331488,166.64776468203272,166.49361849380438,167.64477336004194,163.3353163537021,161.01847480493313,158.747429134725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320303592576735,166.9111105292307,0.08626006276861278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48330464547363,0.6261562620184762,False,False,False,True,True,0.0,0,0.9498195307800288,0.9631040705835177,False,False,False,False,-0.06574287014243081,-0.09464583177431515,False,False,False,False,1000998.0,958086.2436334769,False,False,False,False,12523.011969312054,False,False,False,False
2025-09-22 17:00:00+00:00,167.02,167.14,166.81,167.045,15937.0,,,,,,167.8410638495574,168.05784954456556,167.9161929760261,167.71402910650195,167.58388783792645,,,,,167.93957400379014,167.7573734939818,166.53932651130316,166.44816350603028,166.68162430880824,166.64963040585337,166.5223464991387,167.6374680025139,163.34881936821012,161.0357748571717,158.7660432590468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3202655240702572,166.91747353718253,0.09659152685007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43753654573505,0.6261562620184762,True,False,False,False,True,0.0,0,0.9569794972545469,0.9392977683743898,False,False,False,False,-0.028142423690244053,-0.061394127732279605,False,False,False,False,1016935.0,958998.6274531129,False,False,False,False,12575.942016299465,False,False,False,False
2025-09-22 18:00:00+00:00,167.045,167.265,167.01,167.06,15687.0,,,,,,167.82593826148647,168.0415466363955,167.9053792947052,167.70724648286824,167.5790113486027,,,,,167.92637520300167,167.74997918651349,166.5437986314781,166.4531664232111,166.68387664758473,166.65203817334296,166.55361227791312,167.6316835270317,163.36242343459597,161.0530278678278,158.7845346609926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181309282990818,166.92318397999506,0.1037954705922049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79343173383634,-4.744866113897984,True,False,False,False,True,0.0,0,0.959910687100376,0.9380391758855179,False,False,False,False,-0.009085513233268405,-0.035239820482774006,False,False,False,False,1032622.0,960140.0750894988,False,False,False,False,12624.175473411102,False,False,False,False
2025-09-22 19:00:00+00:00,167.055,168.0,166.95,167.44,43605.0,,,,,,167.80617587934466,168.01511908804858,167.8894584239488,167.6998438421487,167.57578346268403,,,,,167.90672631611724,167.7411362733792,166.5633461647153,166.4739041630534,166.6950615895302,166.6636224227999,166.670529874098,167.62668812359658,163.40322586862337,161.10322922720601,158.83765984706355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311437568277631,166.948718569447,0.3746128999478103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.071181255756464,-2.361764601752874,True,False,True,False,True,0.507784576931499,0,0.9709953185426423,0.9220435579075925,False,False,False,False,0.03048901112087144,-0.0023754046809512826,False,False,False,False,1076227.0,961939.8723749329,False,False,False,False,13104.498334288448,False,False,False,False
2025-09-23 14:00:00+00:00,169.82,170.87,169.82,170.63,17815.0,,,,,170.44,167.86354493473044,168.05956930392026,167.92644442834546,167.73340403315416,167.60806837769607,,,,,167.94989657088848,167.77472864477255,166.59672527850338,166.50689198886408,166.71688875278832,166.68552462640753,166.85858114907126,167.66038511386256,163.43171421119726,161.13300723671856,158.86660335882414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3475188644633211,167.01428199237233,2.68324110554675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02591098869503,5.082235265936205,True,False,True,False,True,9.894525168878566,0,0.9731025957972809,0.9044252163164405,False,False,False,False,0.3428282419568976,0.17022641863797316,False,False,False,False,1094042.0,963987.967376872,False,False,False,False,13177.52936786537,False,False,False,False
2025-09-23 15:00:00+00:00,170.63,170.7,169.57,169.735,5924.0,,,,,170.33061516211018,167.87892004748647,168.0713357268482,167.93640328948072,167.7426044293476,167.61700656616748,,,,,167.961457862103,167.78390781136676,166.60644636844415,166.51653115312308,166.72324274897372,166.6919078194187,166.90987152823692,167.6696732756434,163.44054705905714,161.14240286496238,158.87583263050087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36283710764581,167.0316974361096,1.9835845008360191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10436614139103,6.863724818513283,True,False,True,False,True,6.938565143133374,0,0.9736518098990401,0.9051957645900028,False,False,False,False,0.31477744776363353,0.24250193320080335,False,False,False,False,1088118.0,965912.464006688,False,False,False,False,13065.071548208542,False,False,False,False
2025-09-23 16:00:00+00:00,169.75,170.57,169.74,170.495,16674.0,,,,,170.30491830186656,167.92632236272263,168.10817272609958,167.9674816736657,167.77111425637895,167.64458346459028,,,,,167.99747363139824,167.81240068950981,166.63563804502456,166.5454330503246,166.7424398158373,166.71118005866785,167.05735450717856,167.69836970439113,163.4662867231035,161.16953454305082,158.90234854180437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955519041266498,167.08233716922456,2.4453858152349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.660315781881,9.223647163793252,True,False,True,False,True,8.93187732491176,0,0.9736371760500453,0.920166815609175,False,False,False,False,0.31742776278292517,0.2799648479918643,False,False,False,False,1104792.0,968065.6351073595,False,False,False,False,13121.023927306083,False,False,False,False
2025-09-23 17:00:00+00:00,170.56,171.34,170.47,171.28,14711.0,,,,,170.49842161913747,167.97971134203854,168.1507653233793,168.00307324998843,167.80324906304276,167.67536777825848,,,,,168.03867714314654,167.84463158753653,166.6663288666704,166.57570689721112,166.76282667032126,166.7316158106118,167.20552959406777,167.73051569741037,163.4913604178732,161.19533109389178,158.92720136324456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206242188437952,167.1347799621804,2.917886364906036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44382754114969,11.860817022924188,True,False,True,False,True,10.910182309635058,0,0.9854282315622528,0.9064234734337826,False,False,False,False,0.342828241840562,0.31139654491621316,False,False,False,False,1119503.0,970413.5012297259,False,False,False,False,13145.674719130795,False,False,False,False
2025-09-23 18:00:00+00:00,171.265,171.92,171.245,171.62,12387.0,,,,,170.6996231478327,168.0313287962231,168.19252892736193,168.03788218360225,167.83447239740832,167.70515116159467,,,,,168.0789038363081,167.87599985865222,166.69514395481207,166.6040764154458,166.78209620010105,166.75091598058714,167.3391896347719,167.76165948187986,163.51391718090642,161.21818982086526,158.94902239809204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566055876015915,167.18308811452872,3.0460626563824955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74327576595766,14.099982029892217,True,False,True,False,True,11.747256269994004,0,0.9911785112498768,0.9022697987907624,False,False,False,False,0.34282824313777516,0.32711239402699416,False,False,False,False,1131890.0,972917.0128385674,False,False,False,False,13133.912320384581,False,False,False,False
2025-09-23 19:00:00+00:00,171.68,172.695,171.655,172.53,51412.0,,,,,171.3886053300595,168.26976041115796,168.38902234151783,168.20242588506218,167.98182803716685,167.8454269478038,,,,,168.2678880137693,168.02420201606242,166.827768385416,166.73448101246453,166.87182809846084,166.84072607111983,167.89505604441655,167.90833173219775,163.61418741100672,161.3183133635559,159.0437496168425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196954620224408,167.76420605212462,3.1360190689343557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37459450732234,16.69531938714549,True,False,True,False,True,13.925813079909297,0,0.9930507639231155,0.8952193198620011,False,False,False,False,0.3428282440710138,0.334970319049004,False,False,False,False,1183302.0,976178.7955852563,False,False,False,False,13727.37104409955,False,False,False,False
2025-09-24 14:00:00+00:00,172.05,172.65,171.92,172.17,13544.0,,,,,171.47633723870854,168.327519974078,168.43711024022812,168.24320648521498,168.01863781725498,167.88059235317212,,,,,168.31434152203255,168.06119515435188,166.86137829595324,166.76756585655968,166.8947836018005,166.8637049926656,168.0199907861193,167.94500988972112,163.64008263284325,161.34427851926625,159.0683940915562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577857776276567,167.81132015868437,2.7624034984960715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65737886676926,17.193968229623493,True,False,True,False,True,12.706386182131265,0,0.9915607673813851,0.8978950983759384,False,False,False,False,0.34282824422753144,0.3388992816382677,False,False,False,False,1169758.0,979180.0235606787,False,False,False,False,13724.528082175524,False,False,False,False
2025-09-24 15:00:00+00:00,172.145,172.2,171.69,171.75,9275.0,,,,,171.50275123111007,168.36250474526014,168.46625175217014,168.26814746967764,168.04132647325142,167.90235609066158,,,,,168.34262396639437,168.083969808189,166.88260424290496,166.7884934138286,166.90932158073812,166.87826447956863,168.0944181788826,167.96766091656187,163.656974695837,161.36139290872137,159.0847496520547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256635595975122,167.83748544069635,2.4067184973207616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14814788546167,17.193968229623493,True,False,True,False,True,11.297592741765307,0,0.9949427996268481,0.899592478028183,False,False,False,False,0.3072227930662011,0.3230610373522344,False,False,False,False,1160483.0,981990.922420203,False,False,False,False,13655.543150668926,False,False,False,False
2025-09-24 16:00:00+00:00,171.75,171.835,170.97,171.245,14722.0,,,,,171.48837857270684,168.4084849981722,168.50448165971187,168.3013336856438,168.07189984555438,167.93188027928687,,,,,168.38001643510285,168.11459688963564,166.91239517790515,166.8179402967732,166.9297820973326,166.89877118135914,168.19109749759124,167.9982850788367,163.68192633076674,161.38708128248777,159.1095530984878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6600196134718843,167.86790197493173,2.0343723638332034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18474446822452,17.193968229623493,True,False,True,False,False,9.629749719062225,0,0.9864978071256103,0.912531414773567,False,False,False,False,0.2518997285046762,0.2874803829284553,False,False,False,False,1145761.0,984529.9933904324,False,False,False,False,13672.077365387237,False,False,False,False
2025-09-24 17:00:00+00:00,171.28,171.58,171.205,171.28,13458.0,,,,,171.47781485034312,168.4493657420246,168.5386128915161,168.3311001325729,168.09939994008357,167.95846945069383,,,,,168.4134502788705,168.14213861339027,166.93931310966178,166.84455758922894,166.9483426227511,166.9173742287367,168.27471732190125,168.02583976585709,163.70460926189847,161.41046050524184,159.1321485932705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691445682098515,167.8963888760392,2.0004255293394237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28971854374669,17.193968229623493,True,False,True,False,False,9.718976256137523,0,0.987469044081229,0.9143140168400196,False,False,False,False,0.25089493960830683,0.26918766126838106,False,False,False,False,1159219.0,987238.3500820536,False,False,False,False,13668.758336466504,False,False,False,False
2025-09-24 18:00:00+00:00,171.29,171.52,170.91,171.26,23875.0,,,,,171.44728507149236,168.51616271679518,168.59459362332174,168.38037840447848,168.14523886797917,168.00293799183547,,,,,168.46850677591974,168.18800696669143,166.98494309993663,166.889729559081,166.9799661891687,166.94907842423623,168.40707477148612,168.07183143653586,163.7438692416406,161.45114943313735,159.17162148875775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7227129322208765,167.94335173475858,1.9252472093337545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93722291215344,21.736146083666895,True,False,True,False,False,9.651603400651585,0,0.9809156531197474,0.9141698803520218,False,False,False,False,0.23314027388762357,0.2511639675780023,False,False,False,False,1135344.0,989534.5617086883,False,False,False,False,13826.994641327488,False,False,False,False
2025-09-24 19:00:00+00:00,171.25,171.495,170.81,170.98,52495.0,,,,,171.37219856917807,168.6455399459909,168.7039455476559,168.4781853676258,168.237242874164,168.09266749236758,,,,,168.57674135848063,168.27994942547983,167.07885222557326,166.98286134415144,167.04572452564494,167.01502720794494,168.64803818854458,168.16432410550794,163.82723666008627,161.53821998054454,159.25655128762648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7453454264562793,168.03672912031143,1.686354365774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7244103828329,19.39485433910295,True,False,True,False,False,8.700702370633095,0,0.9795134443021775,0.9138185757904066,False,False,False,False,0.2269233816467107,0.23904367461235648,False,False,False,False,1082849.0,990981.2971860729,False,False,False,False,14426.498600376673,False,False,False,False
