date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_765,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_557,aVWAP_OB_bull_494,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,53.265,53.265,52.905,53.06,101.0,,,,,,,,,,,,,,,,,,,,,,,,,49.43599560481558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8301469449005463,49.32536570799427,1.3195902420313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48006057904811,-7.225699714093771,False,True,False,True,True,13.828949277307242,0,1.208352083520835,0.7740077400774009,False,False,False,False,0.27550871892851964,0.2786386517332501,False,False,False,False,1764.0,-356.6984905693338,False,False,False,False,116.94342553168958,False,False,False,False
2025-05-20 19:00:00+00:00,53.005,53.32,52.845,53.315,62.0,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8263968530925276,49.33808468453914,1.4070618961769221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73684843216288,-6.231581700263078,False,True,False,False,True,14.939191442083114,0,1.206896551724138,0.7702642185400809,False,False,False,False,0.274995860428649,0.27681725608094954,False,False,False,False,1826.0,-322.85820389384025,False,False,False,False,116.0915894769347,False,False,False,False
2025-05-21 14:00:00+00:00,53.07,53.13,53.0,53.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8175200391783104,49.33808468453914,1.3316374908747963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793748587842884,-6.231581700263078,False,True,False,True,True,13.493094457543112,0,1.205819158460161,0.7728737690241722,False,False,False,False,0.2724373398964742,0.2746272979887119,False,False,False,False,1826.0,-289.5425728257187,False,False,False,False,114.29171987264114,False,False,False,False
2025-05-21 15:00:00+00:00,53.18,53.655,53.18,53.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8101748879564563,49.33808468453914,1.5077052085330973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83266056625682,-3.2959391427682476,False,True,False,False,True,15.594025092562429,0,1.2048041588240568,0.7723402348301517,False,False,False,False,0.2883933808998638,0.2815103394442878,False,False,False,False,1826.0,-256.743463169506,False,False,False,False,112.5197552234529,False,False,False,False
2025-05-21 16:00:00+00:00,53.575,53.705,53.52,53.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799998040539888,49.33808468453914,1.5078279535677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35313063720308,-0.9988743859571372,False,True,True,False,True,15.496471576447874,0,1.2016844774497375,0.7828291976091291,False,False,False,False,0.2989172368850479,0.29021378816466786,False,False,False,False,1826.0,-224.4528668412966,False,False,False,False,110.77526289440712,False,False,False,False
2025-05-21 17:00:00+00:00,53.56,53.56,52.65,52.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.777903127141761,49.33808468453914,1.1958355505646592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79754495625224,2.674007747627634,False,True,False,True,False,9.89925120596709,0,1.1791824239150013,0.7893030794165318,False,False,False,False,0.2701217178414589,0.2801677530030634,False,False,False,False,1826.0,-192.66289991352454,False,False,False,False,109.05781695805972,False,False,False,False
2025-05-21 18:00:00+00:00,52.66,52.66,52.295,52.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7495286541187407,49.33808468453914,1.093611194397468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532391009387716,-1.9240363445477442,False,True,False,True,False,8.064413190915452,0,1.17089923181202,0.8069588793492999,False,False,False,False,0.23510724403416883,0.2576374985186161,False,False,False,False,1826.0,-161.36580069005902,False,False,False,False,107.3669980904929,False,False,False,False
2025-05-21 19:00:00+00:00,52.275,52.35,51.805,52.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7224561644896625,49.33808468453914,1.0971399115330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925877723293056,-4.964690900874466,False,True,False,True,False,7.948269782410154,0,1.1632339656729904,0.8104787714543814,False,False,False,False,0.21308416580028686,0.23536083215945147,False,False,False,False,1826.0,-130.55392781114335,False,False,False,False,105.70239346893487,False,False,False,False
2025-05-22 14:00:00+00:00,52.325,52.325,51.82,51.82,440.0,,,,,,,,,,,,,,,,,,,,,,,,,49.51956556179659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6955627669618143,49.61169723134371,0.8192362632851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36203702554869,-8.954375196826213,False,True,False,True,False,5.063895660993719,0,1.1631365479945923,0.8088328075709781,False,False,False,False,0.2128102039662009,0.22408551806282617,False,False,False,False,1386.0,-107.04146381407136,False,False,False,False,110.88530209732347,False,False,False,False
2025-05-22 15:00:00+00:00,51.82,52.035,51.82,52.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.51956556179659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6681817593449484,49.61169723134371,0.9026007168445457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3985924450168,-9.721358733262633,False,True,False,True,False,6.033060731285822,0,1.1670295772092183,0.8136454363999277,False,False,False,False,0.20338054030962652,0.21373302918622633,False,False,False,False,1386.0,-83.89353414253537,False,False,False,False,109.16615012682233,False,False,False,False
2025-05-22 16:00:00+00:00,52.02,52.215,51.915,51.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.51956556179659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63491268125493,49.61169723134371,0.8817380496835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.353901718839644,-10.811047271469803,False,True,False,True,False,5.548978426800339,0,1.1600794080490888,0.8086987908319798,False,False,False,False,0.19698094314831543,0.20535698616727088,False,False,False,False,1386.0,-61.10448710156582,False,False,False,False,107.47365167524369,False,False,False,False
2025-05-22 17:00:00+00:00,51.955,52.215,51.895,52.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.51956556179659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5767718176043863,49.61169723134371,0.9831304236366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89689940680207,-10.811047271469803,False,True,False,True,False,6.579407464142591,0,1.1661659782200529,0.8473526098385281,False,False,False,False,0.1870873786192958,0.19622218239328335,False,False,False,False,1386.0,-38.668758619371005,False,False,False,False,105.80739350973603,False,False,False,False
2025-05-22 18:00:00+00:00,52.145,52.195,52.025,52.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.51956556179659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5181455227754594,49.61169723134371,0.9941056805554233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73760180385577,-10.811047271469803,False,True,False,True,False,6.403348717603873,0,1.1222159835298524,0.8478382930937677,False,False,False,False,0.1906582720151599,0.1934402272042216,False,False,False,False,1386.0,-16.580870888838124,False,False,False,False,104.16696880415873,False,False,False,False
2025-05-22 19:00:00+00:00,52.11,52.22,51.64,51.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,49.533769809623124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4517971566378645,49.61509283780002,0.827926224118631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72674030483242,-11.09742512993185,False,True,False,True,False,3.688540974044514,0,1.119683573755235,0.8482084690553748,False,False,False,False,0.1789890712898518,0.1862146492470367,False,False,False,False,1286.0,3.614181373004328,False,False,False,False,104.1023646366524,False,False,False,False
2025-05-23 14:00:00+00:00,51.645,51.645,50.555,50.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.533769809623124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3827703385947023,49.61509283780002,0.3986566169697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000693762310732,-15.747176080623674,False,True,False,True,False,0.0,0,1.0990999265246144,0.861498897869214,False,False,False,False,0.1257500451772024,0.15598234721211957,False,False,True,False,1286.0,23.496132049391857,False,False,False,False,102.48837448724693,False,False,False,False
2025-05-23 15:00:00+00:00,50.565,50.81,50.435,50.625,100.0,,,,,,,,,,,,,,,,,,,,,,,,,49.54041308456801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3212214709323504,49.759486248579165,0.37286995758883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437405301928848,-18.255391722478883,False,True,False,True,False,0.0,0,1.106010324483776,0.8713126843657819,False,False,False,False,0.07208075354152069,0.11403155037682013,False,False,False,False,1386.0,44.62022302537028,False,False,False,False,102.44979503783225,False,False,False,False
2025-05-23 16:00:00+00:00,50.625,50.905,50.625,50.835,200.0,,,,,,,,,,,,,,,,,,,,,,,,,49.555447362608675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2530368054799013,49.743132777794116,0.4846202332559386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81378934392409,-18.255391722478883,False,True,False,True,False,0.0,0,1.1085080147965476,0.8931044294792755,False,False,False,False,0.08195135472782328,0.0979914525523217,False,False,False,False,1586.0,68.51758390869787,False,False,False,False,103.96220131631547,False,False,False,False
2025-05-23 17:00:00+00:00,50.805,51.18,50.795,51.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.555447362608675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174608035510847,49.743132777794116,0.6400542992010567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80694506435728,-18.255391722478883,False,True,False,True,True,0.9580425135942754,0,1.092070401211204,0.8919379258137775,False,False,False,False,0.09739599886811184,0.09769372571021677,False,False,False,False,1586.0,92.0444430729041,False,False,False,False,102.35038424164391,False,False,False,False
2025-05-23 18:00:00+00:00,51.135,51.285,50.955,51.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.555447362608675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0962426424954854,49.743132777794116,0.6258184027036883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.425269992070128,-18.255391722478883,False,True,False,True,True,0.5350899512506437,0,1.0935156175828349,0.89613595366942,False,False,False,False,0.10661495487856039,0.10215434029438858,False,False,False,False,1586.0,115.20654473068853,False,False,False,False,100.76355657898276,False,False,False,False
2025-05-23 19:00:00+00:00,51.055,51.21,50.965,51.015,101.0,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0242411613440536,49.744379192009994,0.6277022877779745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302611374299453,-18.255391722478883,False,True,False,True,True,0.3211073212846145,0,1.0849611227005502,0.9001517162905368,False,False,False,False,0.10435208951251407,0.10325321490345132,False,False,False,False,1485.0,136.44365256432127,False,False,False,False,100.76722236845589,False,False,False,False
2025-05-26 14:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9354232653909231,49.744379192009994,0.6565079746178221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887505629119,-23.517832133769286,False,True,False,True,True,0.3211073212846145,0,1.0867784339874262,0.9040769670413412,False,False,False,False,0.0993079591219321,0.10128058701269171,False,False,False,False,1485.0,157.35150291216124,False,False,False,False,99.20493985111548,False,False,False,False
2025-05-26 15:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8359808287680606,49.744379192009994,0.6920664900638371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27743513233203,-22.748789354562703,False,True,False,True,True,0.3211073212846145,0,1.0920964179391148,0.9022375876308462,False,False,False,False,0.0993079591219321,0.10029427306731191,False,False,False,False,1485.0,177.93520054143005,False,False,False,False,97.66687876815244,False,False,False,False
2025-05-26 16:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7686284755948434,49.744379192009994,0.7184215484049912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53738813447406,-22.071150176523215,False,True,False,True,True,0.3211073212846145,0,1.0873328844859096,0.9003558718861211,False,False,False,False,0.0993079591219321,0.099801116094622,False,False,False,False,1485.0,198.19977107567144,False,False,False,False,96.1526635934524,False,False,False,False
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.71685469013172,49.744379192009994,0.7400864006100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71069013590207,-21.463517690223735,False,True,False,True,True,0.3211073212846145,0,1.0876989869753981,0.9014954172696577,False,False,False,False,0.0993079591219321,0.09955453760827705,False,False,False,False,1485.0,218.15016222178505,False,False,False,False,94.66192462301127,False,False,False,False
2025-05-26 18:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6762904213103513,49.744379192009994,0.7579956264361195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826224803520745,-20.914596666004158,False,True,False,True,True,0.3211073212846145,0,1.0879945429740794,0.9080101344767103,False,False,False,False,0.0993079591219321,0.09943124836510459,False,False,False,False,1485.0,237.79124497803645,False,False,False,False,93.19429788467001,False,False,False,False
2025-05-26 19:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6470379555515067,49.744379192009994,0.7714581219620663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90324791526653,-20.418275738427376,False,True,False,True,True,0.3211073212846145,0,1.0835305719921107,0.9142998027613414,False,False,False,False,0.0993079591219321,0.09936960374351834,False,False,False,False,1485.0,257.1278148233382,False,False,False,False,91.74942504924877,False,False,False,False
2025-05-27 14:00:00+00:00,51.015,52.55,51.015,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6041053946413186,49.744379192009994,1.7178552090127275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41690665795573,-7.854771321727505,True,False,False,False,True,8.39064959383127,0,1.0804974452906586,0.8831581991709248,False,False,False,False,0.15301409079590866,0.1261918472697135,False,False,False,False,1485.0,276.16459288809267,False,False,False,False,90.32695334305886,False,False,False,False
2025-05-27 15:00:00+00:00,52.5,52.795,52.5,52.685,4.0,,,,,,,,,,,,,,,,,,,,,,,,,49.56530697553772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556438626544094,49.74621244733624,1.8881486892862753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.116128079416036,0.43729630814092957,True,False,True,False,True,9.293218617424959,0,1.1101883148237568,0.8776436504104298,False,False,False,False,0.21462884514144737,0.17041034620558043,False,False,False,False,1489.0,294.9682426107579,False,False,False,False,88.9885509656471,False,False,False,False
2025-05-27 16:00:00+00:00,52.675,52.915,52.675,52.715,19.0,,,,,,,,,,,,,,,,,,,,,,,,,49.568945690084696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4956583021389036,50.00323913493365,1.8130884983477384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69673186909518,5.686414563084369,True,False,True,False,True,9.440214848012644,0,1.1061232336825917,0.8754205517639144,False,False,False,False,0.22528478337427704,0.19784756478992874,False,False,False,False,1508.0,313.7749365237694,False,False,False,False,87.90345715222621,False,False,False,False
2025-05-27 17:00:00+00:00,52.72,52.905,52.72,52.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.568945690084696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4390361263614084,50.00323913493365,1.9678177727382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56148661770557,9.492955786843297,True,False,True,False,True,10.033440318128033,0,1.1324250147029997,0.873064105077436,False,False,False,False,0.22655234745858574,0.21219995612425724,False,False,False,False,1508.0,332.2900537869667,False,False,False,False,86.54061285529247,False,False,False,False
2025-05-27 18:00:00+00:00,52.835,52.875,52.63,52.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.568945690084696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732435858019594,50.00323913493365,1.9528661140625188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81974702516794,10.270874730888991,True,False,True,False,True,9.063215889983717,0,1.1290290976780644,0.856177133339865,False,False,False,False,0.22220936652711903,0.21720466132568814,False,False,False,False,1508.0,350.5181149685641,False,False,False,False,85.19889792730343,False,False,False,False
2025-05-27 19:00:00+00:00,52.68,52.68,52.405,52.535,200.0,,,,,,,,,,,,,,,,,,,,,,,,,49.60405416051206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2981707504398559,50.05566367776259,1.9098691920129467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76198758148817,10.270874730888991,True,False,True,False,True,8.095751037097923,0,1.1263343453138774,0.8588776809323281,False,False,False,False,0.2070725416812374,0.21213860150346275,False,False,False,False,1308.0,365.36279535664835,False,False,False,False,86.97875997494215,False,False,False,False
2025-05-28 14:00:00+00:00,52.535,52.535,51.925,51.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.60405416051206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228392526108199,50.05566367776259,1.5258447787660316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24188848065948,10.270874730888991,True,False,True,False,False,4.337830796274009,0,1.1113817969206785,0.8692262716819336,False,False,False,False,0.18471735223157212,0.19842797686751745,False,False,False,False,1308.0,379.9773256611964,False,False,False,False,85.6302520683539,False,False,False,False
2025-05-28 15:00:00+00:00,51.935,52.215,51.935,52.16,201.0,,,,,,,,,,,,,,,,,,,,,,,,,49.63338705282416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1543568936157156,50.07491804786055,1.8062714951252927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.657227953370636,17.755479449138363,True,False,True,False,False,5.5561164405831605,0,1.1051089186285046,0.882778157663378,False,False,False,False,0.17369787485242935,0.18606292585997342,False,False,False,False,1509.0,397.4815531703251,False,False,False,False,87.41893033086004,False,False,False,False
2025-05-28 16:00:00+00:00,52.12,52.3,52.12,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.63338705282416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0771983597771564,50.07491804786055,1.9820694422345229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31166032556128,16.260756662188655,True,False,True,False,False,5.820694879304394,0,1.1022096758493138,0.8796846101430936,False,False,False,False,0.18329304412627154,0.1846779849931225,False,False,False,False,1509.0,414.7143973072193,False,False,False,False,86.0635980776684,False,False,False,False
2025-05-28 17:00:00+00:00,52.205,52.385,52.195,52.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.63338705282416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07791006494438,50.07491804786055,2.143111960141729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73808044540438,16.260756662188655,True,False,True,False,False,6.749381120996457,0,1.1159505591524428,0.8770845595448304,False,False,False,False,0.1889947506450948,0.18683636781910865,False,False,False,False,1509.0,431.6800655660221,False,False,False,False,84.72927872762703,False,False,False,False
2025-05-28 18:00:00+00:00,52.39,52.565,52.25,52.37,370.0,,,,,,,,,,,,,,,,,,,,,,,,,49.691788789818624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791961138979984,50.138722208258635,2.067536903632934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85896490485241,15.80493600463052,True,False,True,False,False,6.653508455726502,0,1.1207116878010421,0.8666076870146467,False,False,False,False,0.19739131312937852,0.19211384047424357,False,False,False,False,1139.0,442.6462660998822,False,False,False,False,89.15208060781886,False,False,False,False
2025-05-28 19:00:00+00:00,52.41,52.56,51.805,51.935,40.0,,,,,,,,,,,,,,,,,,,,,,,,,49.6972819723236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830125651240172,50.14232226790903,1.6552695599479865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78684891539624,11.443092550276901,True,False,True,False,False,3.914831038749142,0,1.111448140900196,0.8692759295499023,False,False,False,False,0.18133581943464971,0.18672482995444664,False,False,False,False,1099.0,452.82229298205453,False,False,False,False,88.39003284645733,False,False,False,False
2025-05-29 14:00:00+00:00,52.6,52.6,51.945,52.445,173.0,,,,,,,,,,,,,,,,,,,,,,,,,49.72300111054642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0832233679464045,50.16556439420612,2.104308006312009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06673978257282,11.443092550276901,True,False,True,False,False,6.657125674770498,0,1.1034549689440996,0.8736413043478262,False,False,False,False,0.18774647667568006,0.18723565331506337,False,False,False,False,1272.0,465.52272254822424,False,False,False,False,89.70181528294636,False,False,False,False
2025-05-29 15:00:00+00:00,52.445,52.46,52.07,52.07,7.0,,,,,,,,,,,,,,,,,,,,,,,,,49.72397982990893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864554857530098,50.16630435586686,1.7522076781762554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.957208369596074,9.936257422440086,True,False,True,False,False,4.36006665467459,0,1.1116504854368934,0.8737864077669903,False,False,False,False,0.187211679319039,0.18722366631705117,False,False,False,False,1265.0,477.9177190978641,False,False,False,False,88.41961659638905,False,False,False,False
2025-05-29 16:00:00+00:00,52.07,52.395,52.0,52.37,3.0,,,,,,,,,,,,,,,,,,,,,,,,,49.72440835637828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087420391618804,50.16665240186031,2.026215082153868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63372164524603,9.936257422440086,True,False,True,False,False,5.9458068391480765,0,1.1275667096518205,0.8649935522269617,False,False,False,False,0.17368203705603935,0.18045285168654526,False,False,False,False,1268.0,490.1670567862693,False,False,False,False,87.09528145535977,False,False,False,False
2025-05-29 17:00:00+00:00,52.37,52.425,52.08,52.095,103.0,,,,,,,,,,,,,,,,,,,,,,,,,49.73871572588187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863590856909822,50.177451944465666,1.765114390620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03798075513032,8.23799237346961,True,False,False,False,False,4.281103686900227,0,1.1149995043124816,0.8707246951521762,False,False,False,False,0.17732473524933923,0.17888879346794223,False,False,False,False,1165.0,500.629583037645,False,False,False,False,87.34186623899761,False,False,False,False
2025-05-29 18:00:00+00:00,52.115,52.235,51.985,52.035,3.0,,,,,,,,,,,,,,,,,,,,,,,,,49.73911061243572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790668808436363,50.17770255211288,1.721206980641497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53977561089168,6.406803145399252,True,False,False,False,False,3.9197598253826698,0,1.1122469233822947,0.8751488685986504,False,False,False,False,0.16661607971835282,0.17275243659314754,False,False,False,False,1162.0,510.88338795179,False,False,False,False,86.03424040583486,False,False,False,False
2025-05-29 19:00:00+00:00,52.035,52.305,51.965,52.215,4.0,,,,,,,,,,,,,,,,,,,,,,,,,49.73965412156224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066389682505993,50.1780914563826,1.9100977597895628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98530254956067,6.406803145399252,True,False,False,False,False,4.897846922639705,0,1.1112101406219055,0.8729451376510201,False,False,False,False,0.16214633050567948,0.16744938354941352,False,False,False,False,1166.0,521.0402346502118,False,False,False,False,84.76239171737231,False,False,False,False
2025-05-30 14:00:00+00:00,50.595,51.36,50.595,51.255,25.0,,,,,,,,,,,,,,,,,,,,,,,,,49.741516933646984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0694656323318728,50.175711642885986,1.0091847035427648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552131469529655,1.0826138567949073,False,False,False,True,False,0.0,0,1.0851249273678096,0.886306411001356,False,False,False,False,0.06503678770284818,0.11624308562613085,False,False,False,False,1141.0,530.6520139579604,False,False,False,False,83.83584300857584,False,False,False,False
2025-05-30 15:00:00+00:00,51.275,51.315,50.94,51.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.741516933646984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0687718892970661,50.175711642885986,0.7946394975569498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982021951791495,-3.209020437349089,False,True,False,True,False,0.0,0,1.087201398329773,0.8924062924839776,False,False,False,False,0.056044515298784056,0.08614380046245745,False,False,False,False,1141.0,540.1147734314803,False,False,False,False,82.53606249681496,False,False,False,False
2025-05-30 16:00:00+00:00,51.015,51.015,50.035,50.09,148.0,,,,,,,,,,,,,,,,,,,,,,,,50.379999999999995,49.74676610006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0920090502216677,50.234998177474026,-0.13278111334753961,1.0,51.015,50.035,0.0,0.0,0.0,0.0,0.0,35.0406652029019,-8.610375672683837,False,True,False,True,False,0.0,0,1.0591647331786544,0.913186388244393,True,False,False,False,-0.0029222822060151216,0.04161075912822117,False,False,False,False,993.0,547.1362498123876,True,False,False,False,83.55100726430621,False,False,False,False
