date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_369,aVWAP_OB_bull_311,aVWAP_OB_bear_193,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703194402049033,1.414509239875436,-1.993367518511031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86250263422312,-16.49898942701359,False,True,False,True,False,0.0,0,0.7894012388162421,0.8981417756366138,True,False,False,False,-0.34282825441539394,-0.3406316908516628,False,False,False,False,-152601.0,-50004.13868706251,False,False,False,False,8616.886122389085,False,False,False,False
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17444966232321749,1.414509239875436,-1.9461730986122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835517508020025,-19.067235899712482,False,True,False,True,False,0.0,0,0.789144050104384,0.9074460681976338,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-152601.0,-51594.78769966619,False,False,False,False,8483.290988708633,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965868105,1.4097610772913667,-1.5521856707609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15790677811318,-19.067235899712482,False,True,False,True,True,0.0,0,0.7952973720608574,0.8921161825726139,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-134543.0,-52880.806495020195,False,False,False,False,8631.736089658887,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790426744641601,1.4064224484212318,-1.4042599015775998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72118161766291,-25.255609477366946,False,True,False,True,True,0.0,0,0.7965277777777775,0.897222222222222,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-121038.0,-53937.50716951601,False,False,False,False,8707.290568888982,False,False,False,False
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,,,,,,,,,,,,,,,,,,,,,1.4308123780462159,1.4871976405944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18081888305281724,1.40568403440676,-1.2757740259869714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360766434429536,-21.04097722724446,False,False,False,True,True,0.0,0,0.8033356497567753,0.891591382904795,False,False,False,False,-0.24359543582950566,-0.2683425889619918,False,False,False,False,-116736.0,-54911.12721339948,False,False,False,False,8638.991490301556,False,False,False,False
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,,,,,,,,,,,,,,,,,,,,,1.4257421680558773,1.4844109146137596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824815676240273,1.4034479918544989,-1.251896259052189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45382297894062,-18.19312623336978,True,False,False,True,True,0.0,0,0.8045897079276771,0.8901251738525731,False,False,False,False,-0.23888727293091772,-0.25361493094645476,False,False,False,False,-116736.0,-55869.65237288166,False,False,False,False,8702.759064095331,False,False,False,False
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,,,,,,,,,,,,,,,,,,,,,1.424116616703391,1.4835271121195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844629409300863,1.4024211659244283,-1.3955169782422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.412681522577074,-18.049435419284563,True,False,False,True,True,0.0,0,0.7988748241912796,0.9043600562587903,False,False,False,False,-0.27552992105795876,-0.26457242600220676,False,False,False,False,-120388.0,-56869.93683221683,False,False,False,False,8624.452722016333,False,False,False,False
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857698372514558,1.3996004819024734,-1.209025562090884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01248990142851,-15.252830547556599,True,False,False,True,True,0.0,0,0.8099290780141842,0.8921985815602838,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-106055.0,-57632.49595109719,False,False,False,False,8712.95733097732,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18710063775585742,1.3951668669118433,-1.176729644284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74569548732946,-13.236382946845353,True,False,False,True,True,0.0,0,0.8199288256227756,0.888967971530249,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-106055.0,-58383.232447979404,False,False,False,False,8940.756442124959,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887869695167345,1.390222399476905,-1.2718342690513607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936073888698004,-13.236382946845353,True,False,False,True,True,0.0,0,0.8284278535534814,0.8937544867193107,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-126115.0,-59433.33737126654,False,False,False,False,9113.14781511527,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19064487527460158,1.3644445485757646,-1.3084251450057023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11844985755496,-13.236382946845353,True,False,False,True,False,0.0,0,0.8260244428468726,0.8964773544212795,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-130772.0,-60539.36314845621,False,False,False,False,9044.060252090227,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18929516015381267,1.3637617350765865,-1.208492255643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26262769655071,-13.236382946845353,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892085,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-122762.0,-61504.05519266619,False,False,False,False,9028.028310197355,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134334097,1.3625618022929387,-1.137586305734607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79114131176287,-13.236382946845353,True,False,False,True,False,0.0,0,0.829373650107991,0.8869690424766019,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-114704.0,-62328.860538516325,False,False,False,False,9012.989111589643,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818704865388384,1.3637732673537593,-0.6805571905001063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79695396519261,-6.778615477617983,True,False,False,False,True,0.0,0,0.8389012620638453,0.8708240534521158,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-96749.0,-62862.50611156258,False,False,False,False,9151.624939316935,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738438997,1.362467877793655,-0.9874679879205662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815514576323004,-5.713499026927948,True,False,False,False,True,0.0,0,0.8244444444444442,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-106952.0,-63546.06415634455,False,False,False,False,9167.925327854657,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685917292490088,1.3619576912324427,-1.0496226120978769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16069861086289,-5.111877114393842,True,False,False,False,True,0.0,0,0.8207617625093351,0.8812546676624345,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-110290.0,-64270.77633996712,False,False,False,False,9077.538888663112,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620338080616353,1.3617989470777343,-0.6591152078405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07999984047865,-1.1694827368130873,True,False,True,False,True,0.0,0,0.8211077844311375,0.8862275449101795,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-94672.0,-64742.11314089786,False,False,False,False,9178.941386513296,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238937798456437,1.3618882046675937,-0.7342257455695304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312504628821436,1.1045304904846915,True,False,True,False,True,0.0,0,0.8258258258258256,0.8843843843843843,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-99359.0,-65278.80906119401,False,False,False,False,9109.298884396809,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422424019092085,1.3620750395178394,-0.5067057259328615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.588633742936054,4.3279310596525065,True,False,True,False,True,0.0,0,0.8262172284644194,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-96664.0,-65765.4011687724,False,False,False,False,9009.852390065074,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458066337685684,1.3630890832320972,-0.2458680348412319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26603150026611,7.854270879814948,True,False,True,False,True,0.3484367990127666,0,0.8219696969696966,0.8787878787878787,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-87786.0,-66106.80580181468,False,False,False,False,9007.80816696329,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356763,1.3632606610040874,-0.6923050813678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559654680000136,7.854270879814948,True,False,True,False,True,0.0,0,0.8060606060606058,0.8893939393939393,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-98067.0,-66602.31268860826,False,False,False,False,9027.547575227425,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587731,1.3632606610040874,-0.7273274166152541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.422070133156154,7.854270879814948,True,False,True,False,False,0.0,0,0.804265041888804,0.8903274942878904,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-98067.0,-67090.1372980872,False,False,False,False,8887.585597316922,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346227,1.363267270379454,-0.8090238593692929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185538,7.854270879814948,True,False,True,False,False,0.0,0,0.8112049117421334,0.8848810437452033,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-103061.0,-67647.82509191529,False,False,False,False,8827.219929141465,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028707781,1.3632852861088456,-0.7115077693400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38338945279999,7.854270879814948,True,False,True,False,False,0.0,0,0.8020030816640984,0.8913713405238827,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-100771.0,-68161.36268738947,False,False,False,False,8725.867682178032,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950306058,1.3549932914900928,-0.28821116644598893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51961950021037,7.854270879814948,True,False,True,False,False,0.2823301804660119,0,0.8146153846153845,0.8830769230769231,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-88077.0,-68470.13225812762,False,False,False,False,8787.389113462094,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948258,1.3548079684114849,-0.3914335985726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00102217586159,7.899584513009771,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846626,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-135610.0,-69511.06044017215,False,False,False,False,9388.096258989814,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827885,1.353970180469014,-0.6339669261301959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052966426262984,7.899584513009771,True,False,True,False,False,0.0,0,0.8151840490797544,0.8865030674846626,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-152121.0,-70791.83469691366,False,False,False,False,9498.528875129507,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09941101322061571,1.3532781470351405,-1.2400854094662348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50180513923621,10.599800970950923,True,False,True,False,False,0.0,0,0.8047112462006076,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-156408.0,-72119.21710471345,False,False,False,False,9417.729977840678,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757339579807318,1.3523561157931896,-0.8952862107410097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16888744209547,9.335852619658205,True,False,True,False,False,0.0,0,0.8114503816793891,0.8809160305343511,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-144898.0,-73247.57032789619,False,False,False,False,9450.168272757877,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464734806,1.3514049645946151,-1.8364820661200723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64746353265244,4.2040328753997045,True,False,False,True,False,0.0,0,0.8042168674698793,0.8810240963855422,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-149244.0,-74425.80954761872,False,False,False,False,9371.033880932173,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,,,,,,,,,,,,,,,,,,,,,1.3685094389356374,1.4444399730579254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09543414313376292,1.3499991893434173,-2.1480696804296264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814601904720575,-0.118458697730766,False,False,False,True,False,0.0,0,0.8068441064638782,0.8859315589353612,False,False,False,False,-0.2828784116079541,-0.23998669817605087,False,False,False,False,-153768.0,-75655.92102750059,False,False,False,False,9295.886068824697,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,,,,,,,,,,,,,,,,,,,,,1.365768666668138,1.442464213816203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379390863642033,1.3468824843649558,-2.2590218005125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21349114201672,-3.2754991249932885,False,True,False,True,False,0.0,0,0.8074581430745812,0.8820395738203957,False,False,False,False,-0.27064704911504667,-0.2553168736455488,False,False,False,False,-164800.0,-77037.99977126026,False,False,False,False,9322.802563881678,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,,,,,,,,,,,,,,,,,,,,,1.3578751807088856,1.4366099732330666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227221771563761,1.3195429507148349,-1.6748589612433693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957279260608,-3.381261014100012,False,True,False,True,False,0.0,0,0.808188021228203,0.8786959818043973,False,False,False,False,-0.2779761578805031,-0.26664651576302595,False,False,False,False,-130657.0,-77869.30210038801,False,False,False,False,9707.611826457154,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,,,,,,,,,,,,,,,,,,,,,1.3569544926106052,1.4358311456569368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055996967815289,1.31953781322777,-1.0991369981850045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43610948367479,-3.381261014100012,False,False,False,True,True,0.0,0,0.8190764572293715,0.8713096139288418,False,False,False,False,-0.21295567577351385,-0.2398010957682699,False,False,False,False,-124697.0,-78595.31292053702,False,False,False,False,9649.509317519834,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,,,,,,,,,,,,,,,,,,,,,1.3538265444747404,1.4328431461114426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921009719443929,1.3206216282633771,-0.7916326793081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270375748167616,-9.55882187339521,False,False,False,False,True,0.0,0,0.8228614685844055,0.8728236184708554,False,False,False,False,-0.17761777660064254,-0.20870943618445623,False,False,False,False,-97070.0,-78881.74217758296,False,False,False,False,9928.230103294722,False,False,False,False
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,,,,,,,,,,,,,,,,,,,,,1.351124735770995,1.4301993078222175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08559084526275373,1.320423046429201,-0.705952210703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34701835209295,-6.6324671592714495,True,False,False,False,True,0.0,0,0.8183890577507595,0.8814589665653496,False,False,False,False,-0.18230236277864217,-0.1955058994815492,False,False,False,False,-71875.0,-78773.110515915,False,False,False,False,10164.924210220384,False,False,False,False
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,,,,,,,,,,,,,,,,,,,,,1.3401404498797738,1.4212277555572506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08366508738324908,1.3101763548990562,-1.794970394414763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11567103427498,-6.6324671592714495,False,False,False,True,False,0.0,0,0.7995495495495493,0.8873873873873875,False,False,False,False,-0.25849424270472426,-0.22700007109313675,False,False,False,False,-132808.0,-79610.86074047445,False,False,False,False,10952.026160449526,False,False,False,False
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,,,,,,,,,,,,,,,,,,,,,1.336647272126748,1.4178054964852418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08177644763247695,1.3085645467982137,-0.8995811010137094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74715102981824,-6.6324671592714495,True,False,False,False,False,0.0,0,0.7960725075528698,0.8844410876132931,False,False,False,False,-0.20821543667465692,-0.21760775388389683,False,False,False,False,-101058.0,-79943.37452744384,False,False,False,False,11274.475367264262,False,False,False,False
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,,,,,,,,,,,,,,,,,,,,,1.3360503445291274,1.4171453672413756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890420694661171,1.3084584997662156,-0.7408793780256854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49515171605457,-6.463372126774921,True,False,False,False,False,0.0,0,0.7983320697498103,0.8877937831690675,False,False,False,False,-0.1799590928936998,-0.1987834233887983,False,False,False,False,-93899.0,-80159.74081384005,False,False,False,False,11210.669547616753,False,False,False,False
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,,,,,,,,,,,,,,,,,,,,,1.3360279639050454,1.4167390752936435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07668949914609649,1.3094602920664247,0.39822541904200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00257907112185,-2.0456882847555775,True,False,True,False,True,1.9687857833364752,0,0.8078078078078076,0.8791291291291291,False,False,False,False,-0.0989818186319387,-0.1488826210103685,False,False,False,False,-84770.0,-80231.21770044717,False,False,False,False,11178.395601142074,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,,,,,,,,,,,,,,,,,,,,,1.336044204531703,1.416554110726404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421559778749214,1.309978966903417,0.4045110999785368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0075306411667,0.883262974169206,True,False,True,False,True,1.9687857833364752,0,0.8129226145755069,0.8767843726521414,False,False,False,False,-0.08982849808401629,-0.1193555595471924,False,False,False,False,-84770.0,-80301.58641826968,False,False,False,False,11075.629777868553,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,,,,,,,,,,,,,,,,,,,,,1.336278739210385,1.41654516380339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07561120323109471,1.3104056682018963,1.317190145668069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12932369691336,4.829207231904256,True,False,True,False,True,4.942091158043329,0,0.8180451127819547,0.8774436090225565,False,False,False,False,-0.023818978571168877,-0.07158726905918064,False,False,False,False,-81308.0,-80317.18972961434,False,True,False,False,10957.589006118653,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,,,,,,,,,,,,,,,,,,,,,1.3352886934191561,1.4153109020539203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348622473106832,1.302918023751667,-0.6520681110919628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70969539872858,4.829207231904256,True,False,True,False,False,0.0,0,0.8183161004431312,0.8707533234859676,False,False,False,False,-0.15662925055423715,-0.1141082598067089,False,False,False,False,-96667.0,-80570.67516016297,False,False,False,False,11025.827936256348,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,,,,,,,,,,,,,,,,,,,,,1.3351560351035183,1.4148182972301968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271027289031197,1.3043031203556459,0.28464863108926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05351431867669,4.829207231904256,True,False,True,False,False,1.0774479187892219,0,0.817512877115526,0.8653421633554084,False,False,False,False,-0.1104469464010353,-0.11227760310387211,False,False,False,False,-86762.0,-80666.66469256354,False,False,False,False,11008.450758950048,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,,,,,,,,,,,,,,,,,,,,,1.3350654754118376,1.4145506753205388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227749328826981,1.3047784451851427,0.2105988202184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.417567607314155,4.829207231904256,True,False,True,False,False,0.8707955452034604,0,0.8189845474613684,0.8616629874908021,False,False,False,False,-0.11504093977399876,-0.11365927143893544,False,False,False,False,-91914.0,-80841.0419841517,False,False,False,False,10917.653072764775,False,False,False,False
