date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,aVWAP_OB_bull_838,aVWAP_OB_bull_744,aVWAP_OB_bull_664,aVWAP_OB_bull_382,aVWAP_OB_bull_6,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 17:00:00+00:00,512.94,513.16,510.68,511.04,19101.0,,,,519.8720842272763,518.338550690392,516.068467755465,514.8974485081077,513.6331319454627,513.0115264767688,512.507522336916,,513.4951200482808,515.9266840096658,518.8713235992544,515.5051849681083,511.57666742614083,510.8504249276818,510.76828944621576,509.5138744936046,513.5315668443199,,517.1769004831473,511.96800938207207,512.6743488903082,476.11450611093727,510.8577239089254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.822076052847465,512.8160247875045,-0.36831123525223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065213970469415,-1.5030587907349116,False,False,False,True,False,0.0,1,0.9727093432183253,0.9650936222792514,False,False,False,False,-0.17878147432347852,-0.1557226937721989,False,False,False,False,2753724.0,2814155.099100995,False,False,False,False,44058.46483325416,False,False,False,False
2025-10-16 18:00:00+00:00,511.02,511.05,508.24,510.54,17015.0,,,,519.7914234547765,518.2997765205446,516.0490941401929,514.8852872124393,513.6248779994683,513.0049486107096,512.5022170881832,,513.3857366867334,515.8452812301938,518.8220011454804,515.4889524377032,511.57346276952046,510.848827096225,510.7668694182777,509.5144400237503,513.5281572266799,509.9433333333333,517.147351824741,511.9639403344929,512.6724332893806,476.126883438533,510.85668639976245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.890160306145934,512.6807282300558,-0.437762383242394,1.0,511.05,508.24,0.0,0.0,0.0,0.0,0.0,41.1670144507039,-4.273634332757389,False,False,False,True,False,0.0,1,0.9659142158608084,0.9712549550191082,True,False,False,False,-0.24931041331813686,-0.2025165535451679,False,False,False,False,2736709.0,2812954.3843862507,False,False,False,False,43639.18630870758,False,False,False,False
2025-10-16 19:00:00+00:00,510.45,513.7,508.68,511.44,36333.0,,,,519.6461755175982,518.2311561225816,516.0170548022305,514.8664526863447,513.6136987682022,512.9970574770222,512.4968117690325,,513.2553928827992,515.7162103204358,518.7339900695192,515.4628428919344,511.5722105841098,510.8504178490975,510.7687241899949,509.51937202896164,513.5235913245358,510.84913842443325,517.0965571668854,511.9609892766029,512.6703408691092,476.15432138080826,510.8576934397829,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937551817037609,512.6840316731093,-0.2519531377507018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07514348550265,-4.4570129043445235,False,False,False,True,False,0.0,1,0.9667100130039012,0.967844898924223,False,False,False,False,-0.20118951697675744,-0.20185303526096265,False,False,False,False,2773042.0,2812335.587729099,False,False,False,False,43525.91210237103,False,False,False,False
2025-10-17 14:00:00+00:00,510.08,512.6,509.215,509.45,36359.0,,,,519.4914102780625,518.1555725790347,515.9797404466996,514.8433791758705,513.5985849074128,512.985366097184,512.4877176164454,,513.0905916052716,515.5707424588884,518.6381245738338,515.4317903561099,511.5674268783927,510.84881604613844,510.7674569309785,509.5218968240347,513.5173183037749,510.6758805332918,517.0392913403728,511.95443486208507,512.6669804929272,476.1810712740546,510.85664134906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.020448747932402,512.6261303517576,-0.632638736341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62516455434637,-6.899272554878252,False,True,False,True,False,0.0,1,0.9693536536228106,0.9714394065084974,False,False,False,False,-0.20991370956921268,-0.20588337241508767,False,False,False,False,2736683.0,2811162.679392214,False,False,False,False,43414.7971860552,False,False,False,False
2025-10-17 15:00:00+00:00,509.545,511.59,508.68,511.165,32828.0,,,,519.3569152368563,518.0890661580733,515.9468139971775,514.8230156331679,513.5853024753885,512.9751322555622,512.4797981808989,,512.9602673043431,515.4474739057575,518.5540329877937,515.4043937089098,511.56335371674504,510.8475705518902,510.76650687209985,509.5243071210313,513.5117795218071,510.62295623019276,516.9888600583871,511.94878176364494,512.6640314300721,476.2052274147414,510.85581896826767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075471085399272,512.5875632361254,-0.2802820097266928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200290868434394,-6.899272554878252,False,False,False,True,False,0.0,1,0.9649195801286242,0.9763198250139684,False,False,False,False,-0.23393602949693026,-0.21990970095600898,False,False,False,False,2769511.0,2810516.9169210168,False,False,False,False,43250.66079557372,False,False,False,False
2025-10-17 16:00:00+00:00,511.24,514.15,510.93,513.1,16225.0,,,,519.3083738665302,518.0662047764444,515.9373166053551,514.8181931781965,513.5834997710282,512.9746319793014,512.4802781264968,,512.9546458995501,515.4153075332563,518.524501886408,515.3970939242163,511.56550007037083,510.8506875895492,510.7696851654759,509.528290798732,513.511072932514,510.86893995627946,516.9727291282809,511.9502513823638,512.6640731149134,476.2179362312731,510.85782685759966,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.101183178420972,512.6001487256694,0.09798732114640621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.189596588618954,-10.47936308714582,True,False,False,True,True,0.0,1,0.9653932959959876,0.9770005134880171,False,False,False,False,-0.15988937583179821,-0.1898995383939036,False,False,False,False,2785736.0,2810132.7166586756,False,False,False,False,42831.658302619086,False,False,False,False
2025-10-17 17:00:00+00:00,513.1,513.22,511.17,513.16,10878.0,,,,519.2751997766846,518.0503877470173,515.9305659852091,514.8146489992865,513.5820002054548,512.9740145962377,512.480325494997,,512.9476918492269,515.3925128107627,518.5041588099896,515.3918389333444,511.56667520808173,510.85253832447586,510.7715822352251,509.5307810984103,513.5104732778796,510.98872217173,516.9614508893864,511.9509679198203,512.6640073723665,476.2264028830876,510.8590196304598,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.111777020400202,512.604947914038,0.10858300034349029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9352379260835,-7.955905947349564,True,False,False,True,True,0.0,1,0.9716150120774398,0.9721918450242153,False,False,False,False,-0.17038710554044412,-0.18014332196717386,False,False,False,False,2796614.0,2809923.1241523395,False,False,False,False,42336.252747539715,False,False,False,False
2025-10-17 18:00:00+00:00,513.28,515.23,512.525,514.305,16168.0,,,,519.2373228251917,518.033386284096,515.9249782950376,514.8128343639378,513.5829133588896,512.9761062301691,512.4832986784804,,512.9724137214781,515.3766559624232,518.4817041422789,515.3881291427656,511.57117194739226,510.8577596023479,510.776816717473,509.5363344714243,513.5109295484714,511.2843067701611,516.950427168773,511.9548508769626,512.664905642222,476.2395005880974,510.86239420057996,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110055286101345,512.6277467048792,0.3282260565130577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41321403881504,-4.772279577461568,True,False,False,False,True,0.0,1,0.9749206501875541,0.9629580648263926,False,False,False,False,-0.11949884254497721,-0.14982108225607554,False,False,False,False,2812782.0,2809967.4478088925,False,False,False,False,41930.54340261661,False,False,False,False
2025-10-17 19:00:00+00:00,514.33,515.48,512.69,513.4,44727.0,,,,519.1321362346332,517.9852081929415,515.9083785992565,514.8068319402323,513.5844831617691,512.98095059501,512.4905962665216,,513.025428929651,515.329580848634,518.4185096183467,515.3767573422213,511.58270222600146,510.871372982392,510.79048497677474,509.55106888948256,513.5117839076028,511.83079563932176,516.9186812920252,511.96467352087393,512.6670856447307,476.27553026380303,510.8712111982193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.131397837407562,512.6692560398271,0.1424064130919197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.114631438261924,-4.1219680087281745,True,False,True,False,True,0.0,1,0.9716375846974877,0.9634466630688976,False,False,False,False,-0.11327051444330158,-0.13154579834968855,False,False,False,False,2768055.0,2809317.6424165065,False,False,False,False,41973.89931885511,False,False,False,False
2025-10-20 14:00:00+00:00,514.505,518.66,514.34,518.095,55535.0,,,,519.0823599078292,517.9717441672339,515.9194618190437,514.8240393439517,513.6088537445945,513.0084326985082,512.5203602977388,,513.3030001921286,515.3926100509411,518.3953739339091,515.3918758293908,511.6166224408131,510.90590010691517,510.8246877192333,509.58261268687306,513.5225507703428,512.9163465981128,516.920102709183,511.9969607714672,512.6769762326852,476.3239417167246,510.89365282203835,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13191663087891,512.7946311784342,1.032824420738508,0.0,0.0,0.0,0.0,1.0,516.3,515.48,848.0,56.812703783201684,1.1830533479405858,True,False,True,False,True,3.5944590159185132,1,0.9774272278111792,0.9511161378653494,False,False,False,False,-0.041296596318106775,-0.08642119733389766,False,False,False,False,2823590.0,2809538.9192782664,False,False,False,False,42184.148941818596,False,False,False,False
2025-10-20 15:00:00+00:00,518.09,518.37,516.3,517.265,46756.0,,,,519.04772286514,517.9639894063157,515.9309316158394,514.8401329993616,513.630762945829,513.0328731973487,512.5466549880183,,513.5239462570175,515.4506311035785,518.3803639458806,515.4065289820492,511.6463146215892,510.9359855322949,510.85448029139985,509.609955015528,513.5322838982527,513.5732897518519,516.9242066098008,512.025320815068,512.6858018087866,476.36489091408146,510.91327660543374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126880583991375,512.8805665442148,0.8551854064000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20926003795978,3.31358736213987,True,False,True,False,True,2.641420367279064,0,0.982303102625298,0.9534367541766111,False,False,False,False,-0.016547781993247548,-0.05148448966357261,False,False,False,False,2776834.0,2809031.8662662003,False,False,False,False,42255.03035357334,False,False,False,False
2025-10-20 16:00:00+00:00,517.29,517.29,516.075,516.575,23256.0,,,,519.0245866464857,517.956336384734,515.9338525819848,514.8459275245301,513.6396127499365,513.0430532721156,512.557816242505,,513.6072704907721,515.4683508375279,518.3685019537144,515.4112192654901,511.65924819324033,510.9492948954935,510.86768153234135,509.62231486216666,513.5362579148419,513.7859607038006,516.9227672837958,512.0375540873596,512.6895498027068,476.384897919937,510.9219828580653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.120677566369897,512.9100462195595,0.7157165693286719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.643580310366005,3.770048280380628,True,False,True,False,True,1.8509010795311518,0,0.9771215395574013,0.9646500621762911,False,False,False,False,-0.0358841562556584,-0.0436843229596155,False,False,False,False,2753578.0,2808172.116401608,False,False,False,False,41960.47174344042,False,False,False,False
2025-10-20 17:00:00+00:00,516.25,518.045,516.245,517.64,22742.0,,,,519.0085811192899,517.9526852093811,515.9393227802686,514.8536322791516,513.6501148771547,513.0547753275482,512.5704333611535,,513.7014305940246,515.4946515037626,518.3614668004001,515.4182159835199,511.6735049473235,510.96375860163255,510.8820080681402,509.6354970416752,513.540960990408,514.0093129555415,516.9247211842948,512.0511671916362,512.693821348804,476.4047655476971,510.93145471338124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113659258201921,512.9429350338241,0.9185330365221556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.071676401718875,5.304446057131727,True,False,True,False,True,3.0053995610757305,0,0.9790219942413315,0.9613951462653346,False,False,False,False,-0.02217637862169426,-0.03293035079065488,False,False,False,False,2776320.0,2807678.2851395677,False,False,False,False,41662.51094121654,False,False,False,False
2025-10-20 18:00:00+00:00,517.7,518.83,516.415,516.635,42457.0,,,,518.9792009254097,517.9458041418335,515.9492967910783,514.8677913507897,513.6694727448668,513.0764026948609,512.5937276272649,,513.8642276180188,515.5413612680677,518.3483758102533,515.4310272265951,511.6998511080429,510.9905151296383,510.9085155307112,509.6599330530543,513.5496711686122,514.3567760751663,516.9281611078242,512.0763143031411,512.7017460755222,476.4417897204,510.9490167338344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100842588935907,512.9974313654241,0.71313093300822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23151051885918,5.304446057131727,True,False,True,False,True,1.8376523178369055,0,0.9779238511823485,0.9592793533029641,False,False,False,False,-0.00803270365317744,-0.02048152722191616,False,False,False,False,2733863.0,2806533.862114148,False,False,False,False,41674.82860104264,False,False,False,False
2025-10-20 19:00:00+00:00,516.64,517.1,515.635,516.86,63496.0,,,,518.9180689390715,517.9240720598292,515.9556425781307,514.882108706291,513.6920375191268,513.1025701984106,512.6225622727983,,514.0335563183619,515.5783842975466,518.315676301203,515.4421596550375,511.7334919921496,511.02532603856974,510.9430712612888,509.69257078691436,513.5599873772113,514.653902325498,516.9227036047338,512.1080502783553,512.7115893988484,476.4960057276224,510.9719696193462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095663321361601,513.0488995960611,0.7479105591537666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.958003081248776,5.304446057131727,True,False,True,False,True,2.0870081238713176,0,0.9793966865024056,0.9618475112409256,False,False,False,False,-0.04522767366797362,-0.032854600444944884,False,False,False,False,2797359.0,2806391.6161898975,False,False,False,False,42013.14133591019,False,False,False,False
2025-10-21 14:00:00+00:00,518.245,518.28,514.2,516.48,56493.0,,,,518.8615891143243,517.9024357073141,515.959141001796,514.8930332711592,513.7103422673813,513.1241040621439,512.6464940333294,,514.1557880946592,515.602257981952,518.2842209570343,515.4499888646936,511.7617281464497,511.0547554889069,510.97230974442755,509.72045867997053,513.568456487483,514.8344675163895,516.9154120062499,512.1345754121568,512.7198217569761,476.5438647322548,510.99146147897983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0967359878372145,513.0840541782665,0.6662981621644919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02473237301298,5.304446057131727,True,False,True,False,True,1.6368712188081425,0,0.9767545820295038,0.9585593640130968,False,False,False,False,-0.049011726311745635,-0.04093316337834526,False,False,False,False,2740866.0,2805375.7151636975,False,False,False,False,42237.63526868678,False,False,False,False
2025-10-21 15:00:00+00:00,516.455,518.415,515.365,515.77,47281.0,,,,518.8196873297717,517.8869665093399,515.9635855297689,514.9032922767805,513.726607118326,513.143001670781,512.6673461368083,,514.2568948598527,515.6262477971221,518.2612077283779,515.457891973366,511.7861022340594,511.0800463692119,510.9974281308234,509.74430945407005,513.5760085100057,514.9743605740226,516.9114150323447,512.1575509042892,512.7270576930324,476.5840289080217,511.0082641024963,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100299606990389,513.1134639988434,0.5208588133755131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99606746106923,5.304446057131727,True,False,True,False,False,0.793067200542378,0,0.978094503422351,0.9729762823103015,False,False,False,False,-0.029732820495827816,-0.03533299193708654,False,False,False,False,2693585.0,2803642.5257813144,False,False,False,False,42315.826969947455,False,False,False,False
2025-10-21 16:00:00+00:00,515.72,517.905,514.35,514.47,36605.0,,,,518.7754118110765,517.8671569392554,515.9612019537686,514.9065621587617,513.7348639968615,513.1534447152276,512.6794245027816,,514.299195265553,515.6252276031071,518.2344010878566,515.4585598881679,511.80107941156746,511.09610262146725,511.0134277216023,509.7601085119581,513.5799649912752,515.0106924931505,516.9011236557028,512.1713668275081,512.7312535096473,476.61433670484536,511.018990824699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.108144552158933,513.1235501165363,0.2635888373391174,0.0,0.0,0.0,0.0,-1.0,515.365,515.0,856.0,53.31450114008137,8.054792763648166,True,False,True,False,False,0.0,0,0.9708823855039304,0.9710792092605579,False,False,False,False,-0.052351757860195046,-0.04384237489864079,False,False,False,False,2656980.0,2801368.6881723017,False,False,False,False,42227.287016925016,False,False,False,False
2025-10-21 17:00:00+00:00,514.47,515.0,512.0,514.885,49324.0,,,,518.6884999661406,517.8225808932348,515.944810612362,514.9004045236998,513.7362210016348,513.1580942207582,512.6865617260969,,514.2852046250412,515.5817697667394,518.1777085896734,515.4471437754822,511.81252662246635,511.1098291784776,511.0272479007439,509.7753932032065,513.5809802656148,514.9316338389781,516.8709356876986,512.1810666127037,512.7336912803363,476.6534129760072,511.0282751222558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.107913553874912,513.2588591249677,0.31835716440398915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67547981514753,6.422567874170191,True,False,False,False,False,0.0,1,0.9628107334172653,0.9776592855908564,False,False,False,False,-0.13085395140245668,-0.08734816315054873,False,False,False,False,2706304.0,2799894.8170378474,False,False,False,False,42337.313574802145,False,False,False,False
2025-10-21 18:00:00+00:00,514.89,518.155,514.89,517.14,97592.0,,,,518.6208915063337,517.798415218587,515.9573162361945,514.9236737207711,513.7712280846245,513.1982745959609,512.7305898404849,,514.4703857846706,515.6381201340847,518.1406318009207,515.4661892712812,511.8635242072394,511.1625802593599,511.079638699594,509.82508170754625,513.5974573791422,515.1647816803401,516.8680957225109,512.2292960138063,512.7492895538431,476.73620414444866,511.0636373132808,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100780610634314,513.4055641202161,0.732130268845156,0.0,0.0,0.0,0.0,1.0,516.31,515.0,0.0,54.31025181640323,6.422567874170191,True,False,True,False,True,2.3856926968171805,1,0.9737668826992527,0.9652451392668087,False,False,False,False,-0.04062918489443578,-0.06398867402249225,False,False,False,False,2803896.0,2799956.850882222,False,False,False,False,43193.97537984397,False,False,False,False
2025-10-21 19:00:00+00:00,517.125,519.035,516.31,517.62,148269.0,,,,518.5727974889955,517.7937595468612,515.9975083868743,514.9754955504679,513.8390571805602,513.273195977022,512.8107613367703,,514.7992433175143,515.7782531442842,518.1224638703962,515.5145311957384,511.9533887875622,511.2538868860944,511.1701768767981,509.9091807274295,513.6294753862094,515.5748740789118,516.8912056665034,512.3153381795066,512.77822084995,476.8642334385564,511.1251829162604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.09650002938631,513.5575321931885,0.7971093462939991,0.0,0.0,0.0,0.0,1.0,520.88,518.155,861.0,56.731450161671134,1.8074163561523306,True,False,True,False,True,2.932089844129365,1,0.9723397692924555,0.962260193695639,False,False,False,False,-0.006551974060683795,-0.03527032404158802,False,False,False,False,2952165.0,2802316.6671476136,False,False,False,False,44823.04552899367,False,False,False,False
2025-10-22 14:00:00+00:00,522.42,524.89,520.88,524.86,80724.0,,,523.5433333333333,518.7039877689389,517.8936137429723,516.0935327452441,515.0630946318049,513.9304617208884,513.3663414264204,512.9050564906725,,515.2646824035646,516.0612836979121,518.2306727079115,515.6099266671786,512.0504799025312,511.3472698598856,511.2622433178421,509.98844581389045,513.6718850078063,516.2305362584598,516.9958945928586,512.4114498672674,512.8126752468003,476.9436154517452,511.1879929247979,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171229014703153,513.7938871419248,2.1399386541596614,0.0,0.0,0.0,0.0,1.0,522.075,519.035,860.0,64.18212677642823,8.646625157629046,True,False,True,False,True,10.412199626848757,0,0.9764393441025265,0.9499427429768781,False,False,False,False,0.14889662792310973,0.05681315194076085,False,False,False,False,3032889.0,2805891.431998038,False,False,False,False,45379.649474280595,False,False,False,False
2025-10-22 15:00:00+00:00,524.9,525.195,522.075,523.69,55482.0,,,523.5881406105458,518.7921713988098,517.9615541501147,516.159079698476,515.1230380926517,513.9930000346632,513.4300685671268,512.9695712683283,,515.5607460329275,516.2468290536509,518.3040628576945,515.6750796463886,512.1169029830546,511.4112053103918,511.3252903178278,510.0428305954507,513.7011460425925,516.6278481236544,517.0671346781146,512.4772027637091,512.8364697622914,476.99814714673374,511.23117647856463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2224914638585505,514.5690729550996,1.7464704553411747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13250676750874,11.132047813854022,True,False,True,False,True,8.974934340986277,0,0.9810795703106012,0.9475890730569192,False,False,False,False,0.1716828324528619,0.11424799219681137,False,False,False,False,2977407.0,2808550.5880910917,False,False,False,False,45536.27506382663,False,False,False,False
2025-10-22 16:00:00+00:00,523.61,524.755,521.0,522.895,80100.0,,,523.3271443233198,518.8947689992732,518.0439671453465,516.2422109013206,515.2004382585565,514.0747967354863,513.5138661205042,513.0547423244132,,515.915767352612,516.4730076741081,518.3918231667552,515.758400827043,512.2051564400141,511.49661391104246,511.4095735294543,510.1161882654082,513.7398440395798,517.0765711872021,517.1556215446705,512.5643379642372,512.868206193913,477.0753553210192,511.2891639651357,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260121703280139,514.7033654854796,1.5573089324933675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75438772234325,11.63418633704373,True,False,True,False,True,8.006468828310744,0,0.9871354122377579,0.9472782711160245,False,False,False,False,0.14866957750652535,0.13145878485166834,False,False,False,False,2897307.0,2809926.65649278,False,False,False,False,46072.146768263425,False,False,False,False
2025-10-22 17:00:00+00:00,522.61,523.06,517.795,518.83,30229.0,,,522.9063104021741,518.9041465885468,518.0555908131374,516.2591743555406,515.2180425411468,514.094935916286,513.5351420331399,513.0768483902693,,515.9872673432192,516.5164619236833,518.4026169432838,515.7763675822417,512.2288716699808,511.52014414400406,511.43286131391756,510.13722631654076,513.749618267664,517.1508585845816,517.171260094669,512.5874303387736,512.8765729795456,477.1025290608873,511.30529630675574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201655943018038,514.7000690623029,0.7939646495152374,0.0,0.0,0.0,0.0,-1.0,521.0,520.225,863.0,62.622188868035906,11.63418633704373,True,False,True,False,False,3.295209369245086,0,0.9818663455749548,0.9481637567730287,False,False,False,False,0.07517324920742448,0.1033160170295464,False,False,False,False,2867078.0,2810812.7238339772,False,False,False,False,45826.516585809724,False,False,False,False
2025-10-22 18:00:00+00:00,519.035,520.225,518.68,519.49,24282.0,,,522.5977555507964,518.9083387936963,518.0626644324824,516.2710887838041,515.2307968122839,514.1098205568147,513.5509812502996,513.0933889016195,,516.0367485177948,516.5462342749937,518.4087096090163,515.7891920601974,512.246753099813,511.5379843875399,511.45052942054485,510.15331824969934,513.7568993460134,517.1988385136851,517.1817304712555,512.6047892916507,512.8828684568658,477.12411281488016,511.31756465061477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.130966360519045,514.6979574048803,0.9339454321885188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87077701317486,16.573386706582795,True,False,True,False,False,3.963193008624671,0,0.9838624147323256,0.9558295369633864,False,False,False,False,0.0461921059347412,0.07475406148214381,False,False,False,False,2891360.0,2812061.5188132953,False,False,False,False,45492.49307285143,False,False,False,False
2025-10-22 19:00:00+00:00,519.57,521.815,519.03,520.555,54708.0,,,522.2396029951617,518.9341474546493,518.0895440175736,516.3059281395904,515.2659856027374,514.1492720343325,513.5923512256486,513.1361525289437,,516.1743435018998,516.6334384846587,518.434961063908,515.8255470030437,512.2922643092268,511.5829289202394,511.4949924134965,510.19324937341486,513.776102809571,517.3446755254525,517.215170585331,512.6492440751256,512.8991601458788,477.1738096039214,511.3484525037414,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090204977375365,514.7335085638607,1.1436654244798103,0.0,0.0,0.0,0.0,1.0,520.6,520.225,869.0,59.118668596255254,15.780295989594492,True,False,True,False,False,5.036365696017121,0,0.9869870351867679,0.9506927808741922,False,False,False,False,0.07502434751619382,0.0748892044991688,False,False,False,False,2946068.0,2814139.138676655,False,False,False,False,45635.36914924133,False,False,False,False
2025-10-23 14:00:00+00:00,521.81,523.2,520.6,522.67,34501.0,,,522.231655273971,518.9674571400723,518.1180216721651,516.3364071961332,515.2950674299477,514.1804894691406,513.6245387987535,513.1690256171645,,516.289273379722,516.709844495037,518.4646613228088,515.8564278982398,512.326587604889,511.61638864863465,511.528047315783,510.2223893241586,513.7912016306506,517.4763980870621,517.2466916543996,512.6830264336453,512.9116848146846,477.2063129289419,511.37141506770365,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953779749927921,514.7851074239304,1.5916921974951097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55498138367059,15.780295989594492,True,False,True,False,False,7.1146127193924045,0,0.9915953232429047,0.9473925032209901,False,False,False,False,0.11919847124933598,0.09704383787425239,False,False,False,False,2980569.0,2816719.4466041485,False,False,False,False,45462.74327095851,False,False,False,False
2025-10-23 15:00:00+00:00,522.805,523.605,521.265,522.52,70835.0,,,522.2697439274693,519.0401057000705,518.1796038720609,516.4012451490518,515.3566478787341,514.24626120367,513.6922197614462,513.2380504117452,,516.52356086933,516.8687427268015,518.5291215992023,515.9219361626359,512.3984896843936,511.6864058987841,511.5972146642153,510.2833006748116,513.8231617491905,517.7417598344853,517.3141287481371,512.7538599916676,512.9381431243961,477.2733537176904,511.419587553071,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779066584009837,514.8931496472829,1.5958870249340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28366949849378,15.780295989594492,True,False,True,False,False,6.938468878505894,0,0.9963166030626538,0.9450751171440994,False,False,False,False,0.13529968565362346,0.11617176176393793,False,False,False,False,2909734.0,2818161.532703309,False,False,False,False,45856.111592338995,False,False,False,False
2025-10-23 16:00:00+00:00,522.47,523.91,521.75,522.39,21900.0,,,522.2897492017496,519.0633636864756,518.1992512247434,516.4217316742614,515.3760558686375,514.2669237053337,513.7134549567705,513.2596877202872,,516.5949897144891,516.9179705515968,518.5497232539467,515.942599544183,512.4209950173569,511.7083086840722,511.61885172515315,510.3023480327356,513.8332455976238,517.821739480945,517.3355025467207,512.7760438785809,512.9464818277885,477.2941411968569,511.4346914391199,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631509056898098,514.9265555025607,1.6114498332510658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.551049493426774,15.780295989594492,True,False,True,False,False,6.783323876958487,0,0.9957198819944864,0.9438022924021863,False,False,False,False,0.14723194384211544,0.13170185280302668,False,False,False,False,2887834.0,2819241.7259947304,False,False,False,False,45484.699009512035,False,False,False,False
