date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Up_aVWAP_408,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_534,aVWAP_OB_bull_641,aVWAP_OB_bull_266,aVWAP_OB_bull_228,aVWAP_OB_bull_72,aVWAP_OB_bear_764,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,24.25,24.46,24.165,24.45,4629.0,,,,,,,,,,23.782384495754865,,,,,,,,,,,,23.5012319989923,23.391139560057738,22.23717927638753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33701661412803086,23.524800779902492,2.7452629375299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64701765225809,28.003441468140778,True,False,True,False,True,17.285953938798865,0,1.0401970954356847,0.8970435684647304,False,False,False,False,0.342828204286287,0.33773394017192127,False,False,False,False,225631.0,155450.57460865946,False,False,False,False,3593.586734641035,False,True,False,False
2025-07-03 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,23.782384495754865,,,,,,,,,,,,23.5012319989923,23.391139560057738,22.23717927638753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35219540542677147,23.524800779902492,2.6269485797987646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44130127572814,28.003441468140778,True,False,True,False,True,17.285953938798855,0,1.0608444794125362,0.8927353789666931,False,False,False,False,0.34282820855424484,0.3402810743630831,False,False,False,False,225631.0,156538.6432193779,False,False,False,False,3537.8722116233444,False,True,False,False
2025-07-03 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,23.782384495754865,,,,,,,,,,,,23.5012319989923,23.391139560057738,22.23717927638753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671551455461652,23.524800779902492,2.51991353334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6374903580415,23.49888614350337,True,False,True,False,True,17.285953938798855,0,1.0650449497620307,0.8849814912744581,False,False,False,False,0.34282820855424484,0.341554641458664,False,False,False,False,225631.0,157609.84254931004,False,False,False,False,3483.0214796601917,False,True,False,False
2025-07-03 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,23.782384495754865,,,,,,,,,,,,23.5012319989923,23.391139560057738,22.23717927638753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818584474304573,23.524800779902492,2.4228853029786683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43494974625041,24.551400716259167,True,False,True,False,True,17.285953938798855,0,1.0572722429408632,0.8915823122003199,False,False,False,False,0.34282820855424484,0.3421914250064544,False,False,False,False,225631.0,158664.43413769282,False,False,False,False,3429.0211466422043,False,True,False,False
2025-07-04 14:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,23.782384495754865,,,,,,,,,,,,23.5012319989923,23.391139560057738,22.23717927638753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39542321950367154,23.524800779902492,2.3397695796893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96658933838968,25.388453628494176,True,False,True,False,True,17.285953938798865,0,1.0554959785522788,0.891957104557641,False,False,False,False,0.34282820855424484,0.34250981678034964,False,False,False,False,225631.0,159702.6754688914,False,False,False,False,3375.8580280896117,False,True,False,False
2025-07-04 15:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,23.782384495754865,,,,,,,,,,,,23.5012319989923,23.391139560057738,22.23717927638753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079076803344144,23.524800779902492,2.2681583718624827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3210157331492,26.08602733703482,True,False,True,False,True,17.285953938798865,0,1.0551223447163216,0.8886797526216728,False,False,False,False,0.34282820855424484,0.3426690126672972,False,False,False,False,225631.0,160724.82003526518,False,False,False,False,3323.5191439331834,False,True,False,False
2025-07-04 16:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,23.782384495754865,,,,,,,,,,,,23.5012319989923,23.391139560057738,22.23717927638753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4193385181365061,23.524800779902492,2.2063301606754138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5572999963222,26.68769699055504,True,False,True,False,True,17.285953938798865,0,1.0734929810074318,0.883567299752271,False,False,False,False,0.34282820855424484,0.342748610610771,False,False,False,False,225631.0,161731.11739905953,False,False,False,False,3271.991715345072,False,True,False,False
2025-07-04 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,23.782384495754865,,,,,,,,,,,,23.5012319989923,23.391139560057738,22.23717927638753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43073902552269033,23.524800779902492,2.1479345155104133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71482283843754,27.218098318511736,True,False,True,False,True,17.285953938798865,0,1.0583840619811842,0.8871057000553405,False,False,False,False,0.34282820855424484,0.3427884095825079,False,False,False,False,225631.0,162721.81325333766,False,False,False,False,3221.263161618792,False,True,False,False
2025-07-04 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,23.782384495754865,,,,,,,,,,,,23.5012319989923,23.391139560057738,22.23717927638753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44128191638663306,23.524800779902492,2.096617118764699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81983806651444,27.691123235516443,True,False,True,False,True,17.285953938798865,0,1.058611111111111,0.8852777777777779,False,False,False,False,0.34282820855424484,0.34280830906837634,False,False,False,False,225631.0,163697.14948196808,False,False,False,False,3171.32109709757,False,True,False,False
2025-07-04 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,23.782384495754865,,,,,,,,,,,,23.5012319989923,23.391139560057738,22.23717927638753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45126099597308095,23.524800779902492,2.0502530206548104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8898482185657,28.114807166516314,True,False,True,False,True,17.285953938798876,0,1.0599888392857142,0.8842075892857144,False,False,False,False,0.34282820855424484,0.34281825881131056,False,False,False,False,225631.0,164657.36421868176,False,False,False,False,3122.1533281503207,False,True,False,False
2025-07-07 14:00:00+00:00,24.23,24.425,24.13,24.24,6283.0,,,,,,,,,,23.803940123123297,,,,,,,,,,,,23.509460710848032,23.398415910931234,22.24569363267597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45605286559383373,23.533501436017566,1.5491593569146618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38100183346059,22.069574663411416,True,False,True,False,False,11.772119378796415,0,1.0463704112613854,0.8846260005520288,False,False,False,False,0.2655771711793868,0.30419771499534864,False,False,False,False,219348.0,165505.28105250062,False,False,False,False,3171.15870290768,False,False,False,False
2025-07-07 15:00:00+00:00,24.24,24.24,24.11,24.14,4122.0,,,,,,,,,,23.814171339972653,,,,,,,,,,,,23.51405000164597,23.402571772211136,22.25096150847177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585119095195926,23.537521850841365,1.313985823814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1599044181247,12.407704414268004,False,True,True,False,False,9.324047313586266,0,1.0536111111111108,0.8933333333333335,False,False,False,False,0.2211522979083043,0.26267500645182645,False,False,False,False,215226.0,166276.14491215177,False,False,False,False,3185.9004284439948,False,False,False,False
2025-07-07 16:00:00+00:00,24.14,24.155,24.05,24.09,2972.0,,,,,,,,,,23.819886656380135,,,,,,,,,,,,23.516991878802664,23.40528664696402,22.254613285985524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46006119843607635,23.53977385213178,1.195984685817122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.512196398027996,5.412760582698425,False,True,False,True,False,8.12749248916208,0,1.0578651685393257,0.8938202247191012,False,False,False,False,0.19025020902864867,0.22646260774023758,False,False,False,False,212254.0,166988.97987475406,False,False,False,False,3182.5841427316846,False,False,False,False
2025-07-07 17:00:00+00:00,24.09,24.19,24.09,24.185,1797.0,,,,,,,,,,23.82391304444727,,,,,,,,,,,,23.518928329136145,23.40705130455361,22.256881962016834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462696542120452,23.541841544249614,1.3900221791217833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81269393516365,4.664954879391054,False,True,False,True,False,9.917973628864647,0,1.0608108108108105,0.8817567567567568,False,False,False,False,0.2061856388686633,0.21632412330445044,False,False,False,False,214051.0,167718.62359762608,False,False,False,False,3161.10221803817,False,False,False,False
2025-07-07 18:00:00+00:00,24.19,24.27,24.11,24.21,6158.0,,,,,,,,,,23.83865361768805,,,,,,,,,,,,23.52590486904784,23.413369360145122,22.264785155074065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654328799793797,23.55027961886234,1.4174339835356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62050976018952,4.664954879391054,False,True,False,True,False,10.38255548920959,0,1.056815001399384,0.8779736915757068,False,False,False,False,0.22759617028121848,0.22196014679283446,False,False,False,False,220209.0,168532.4278829342,False,False,False,False,3207.5657495414544,False,False,False,False
2025-07-07 19:00:00+00:00,24.215,24.225,24.04,24.08,5543.0,,,,,,,,,,23.848152253447765,,,,,,,,,,,,23.53131319798244,23.418386600099346,22.27154577641659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4661853824509573,23.555762350543958,1.124526141724725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01110372076495,1.4129570805173657,False,True,False,True,False,7.266525660366799,0,1.0568561872909694,0.8798773690078039,False,False,False,False,0.1984528258405982,0.21020648631671635,False,False,False,False,214666.0,169247.67706304375,False,False,False,False,3243.7740324943,False,False,False,False
2025-07-08 14:00:00+00:00,24.04,24.18,24.04,24.125,1373.0,,,,,,,,,,23.850405012389558,,,,,,,,,,,,23.532637529463027,23.419618300949878,22.273212753275747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46726236432784984,23.557133735072888,1.2153049513071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.335256711194155,0.6192628837088989,False,True,False,True,False,8.128543640882807,0,1.0533926585094546,0.8854282536151281,False,False,False,False,0.18858836292790815,0.19939742462231225,False,False,False,False,216039.0,169973.1239302834,False,False,False,False,3214.769783928497,False,False,False,False
2025-07-08 15:00:00+00:00,24.13,24.21,24.1,24.12,571.0,,,,,,,,,,23.851429852294824,,,,,,,,,,,,23.533213231458063,23.420150075258547,22.273915775576512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46805844903371585,23.557771339660476,1.2011932729773784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.748007975420876,-0.31604342521974615,False,True,False,True,False,8.008768040908006,0,1.0551378446115285,0.8874965190754663,False,False,False,False,0.20835556069440705,0.20387649265835966,False,False,False,False,215468.0,170678.47084609294,False,False,False,False,3173.7811051078997,False,False,False,False
2025-07-08 16:00:00+00:00,24.115,24.115,23.94,23.94,782.0,,,,,,,,,,23.852130373803284,,,,,,,,,,,,23.533812951024203,23.420731320086244,22.27480311349285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670359189074068,23.558179196795926,0.8175405525496076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45652047472997,-4.718576966635375,False,True,False,True,False,3.8360461237941585,0,1.050041701417848,0.8910202946900195,False,False,False,False,0.14189380288115358,0.1728851477697566,False,False,False,False,214686.0,171360.75811979693,False,False,False,False,3136.6992275093276,False,False,False,False
2025-07-08 17:00:00+00:00,23.975,23.99,23.905,23.98,835.0,,,,,,,,,,23.852668395773296,,,,,,,,,,,,23.53439661630923,23.421307778873604,22.27572761726129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655365208578046,23.558487695188724,0.9054333783192597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18979258874354,-6.2426976324323675,False,True,False,True,False,4.638083386207697,0,1.0452893486161585,0.9041095890410962,False,False,False,False,0.08991541708306859,0.1314002824264126,False,False,False,False,215521.0,172045.4130326683,False,False,False,False,3101.0139681680976,False,False,False,False
2025-07-08 18:00:00+00:00,23.98,23.99,23.885,23.925,1048.0,,,,,,,,,,23.853178043844792,,,,,,,,,,,,23.53508383562935,23.421995939369694,22.276869297772308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46351708716101025,23.55878496305389,0.7900788279222629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.288306780215464,-8.421466630339367,False,True,False,True,False,3.398378875749053,0,1.0355046128040257,0.9085826111266426,False,False,False,False,0.08509608439164223,0.10824818340902742,False,False,False,False,214473.0,172703.20507867343,False,False,False,False,3069.1842942430108,False,False,False,False
2025-07-08 19:00:00+00:00,23.925,23.935,23.84,23.85,4115.0,,,,,,,,,,23.853706300836926,,,,,,,,,,,,23.53736756203115,23.424373999898798,22.28117963530763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46167928886392956,23.559191439615287,0.6298930175107436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737372636553637,-11.186377664415318,False,True,False,True,False,1.7362284318347498,0,1.0297418630751962,0.9177890011223347,False,False,False,False,0.061053980970543785,0.0846510821897856,False,False,False,False,210358.0,173287.00034877151,False,False,False,False,3085.3984912314913,False,False,False,False
2025-07-09 14:00:00+00:00,24.18,24.235,23.83,23.84,5372.0,,,,,,,,,,23.85721779957421,,,,,,,,,,,,23.541114605250385,23.42807643364828,22.287099248590422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45988051718922435,23.561910358995576,0.604699765721974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871693676528956,-13.285483926263822,False,True,False,True,False,1.5155166973434682,0,1.0225957564067232,0.9043813722788648,False,False,False,False,0.1310715229717402,0.1078613025807629,False,False,False,False,204986.0,173778.4577077053,False,False,False,False,3120.849677413949,False,False,False,False
2025-07-09 15:00:00+00:00,23.84,24.165,23.78,23.97,10198.0,,,,,,,,,,23.86350774420936,,,,,,,,,,,,23.548105631433195,23.435010626068706,22.298245349956783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588758983540419,23.624213415762938,0.7535514187547765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.890814423762194,-13.285483926263822,False,True,False,True,True,4.216214765022389,0,1.0270417918601473,0.9095875443867798,False,False,False,False,0.1019824927114932,0.10492189764612805,False,False,False,False,215184.0,174420.4040998339,False,False,False,False,3230.5729382292366,False,False,False,False
2025-07-09 16:00:00+00:00,23.97,24.02,23.95,23.98,3100.0,,,,,,,,,,23.865476700343127,,,,,,,,,,,,23.55024329882534,23.437128628075463,22.30162779875712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45694941269893896,23.62604715119142,0.7745996361347419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92180956851234,-19.91648857635008,False,True,False,True,True,4.419822235610699,0,1.0367626886145402,0.9127572016460906,False,False,False,False,0.10802692980287468,0.10647441372450137,False,False,False,False,218284.0,175100.45985022406,False,False,False,False,3228.5485515900236,False,False,False,False
2025-07-09 17:00:00+00:00,23.98,24.03,23.94,23.94,3059.0,,,,,,,,,,23.86714445423898,,,,,,,,,,,,23.5522678988422,23.439152011069073,22.304925869799586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.455461106813699,23.62755300105934,0.6860014922601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.859883290109,-18.809359127990522,False,True,False,True,True,3.498198751747232,0,1.0308624965555246,0.9184348305318271,False,False,False,False,0.10802692980287468,0.10725067176368802,False,False,False,False,215225.0,175722.545744019,False,False,False,False,3225.9198918754496,False,False,False,False
2025-07-09 18:00:00+00:00,23.94,23.97,23.87,23.965,7251.0,,,,,,,,,,23.869617317022502,,,,,,,,,,,,23.556594210467246,23.443575156741,22.312528477347403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532673971658162,23.62986809679891,0.7393690905116918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49863738694478,-16.959515078986087,False,True,False,True,True,4.023481642434419,0,1.0187793427230045,0.9281966307649823,False,False,False,False,0.07667159608972456,0.0919611339267063,False,False,False,False,222476.0,176447.4054999257,False,False,False,False,3288.3242346370703,False,False,False,False
2025-07-09 19:00:00+00:00,23.965,24.12,23.955,24.055,10414.0,,,,,,,,,,23.878257403533574,,,,,,,,,,,,23.56437000612586,23.45116180375971,22.32404505888867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45050480194634746,23.638523958351207,0.9244652661846481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8271157167531,-12.670460914133429,False,True,False,True,True,5.888583239005882,1,1.0222711025570521,0.9183392906241409,False,False,False,False,0.13350492121064317,0.11273302756867473,False,False,False,False,232890.0,177322.48448442295,False,False,False,False,3398.799827898511,False,False,False,False
2025-07-10 14:00:00+00:00,23.84,24.365,23.84,24.11,6203.0,,,,,,,,,,23.884781439648712,,,,,,,,,,,,23.569465894729916,23.456051346472552,22.331075697473153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496179559430962,23.702309421780637,0.9067488805339441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36712602871103,-8.349780033707454,False,True,False,False,True,7.002808200569987,1,1.0161160354552778,0.9070641955412304,False,False,False,False,0.1652934175801519,0.13901322257441331,False,False,False,False,239093.0,178280.16689551715,False,False,False,False,3442.275799558999,False,False,False,False
2025-07-10 15:00:00+00:00,24.13,24.215,24.065,24.16,5418.0,,,,,,,,,,23.891201688061553,,,,,,,,,,,,23.574179172261974,23.460533057689563,22.337314513263067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44937215460403823,23.70894034259592,1.0037552455859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.762788753569964,-4.265378175018121,False,True,True,False,True,8.004763283353192,1,1.0336021505376343,0.9134408602150539,False,False,False,False,0.18378059893370038,0.16139691075405685,False,False,False,False,244511.0,179307.00151729205,False,False,False,False,3472.9071825115725,False,False,False,False
2025-07-10 16:00:00+00:00,24.16,24.25,24.16,24.18,1490.0,,,,,,,,,,23.893247338118503,,,,,,,,,,,,23.575573933359706,23.461844463786974,22.33906994058462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45080466595521124,23.711118478588713,1.0400990868578808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22665114213609,-1.065982302513632,False,False,True,False,True,8.405289479925234,0,1.0342595090369568,0.916913946587537,False,False,False,False,0.21612961783850576,0.18876326429628132,False,False,False,False,246001.0,180341.0169976441,False,False,False,False,3442.1644354958894,False,False,False,False
2025-07-10 17:00:00+00:00,24.18,24.28,24.18,24.23,1175.0,,,,,,,,,,23.89501640824794,,,,,,,,,,,,23.576728222710592,23.46292209862231,22.34047671690137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45321933516334983,23.7130325746787,1.1406561574319751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823013213518294,2.293190329236893,False,False,True,False,True,9.405674555057054,0,1.033432191965489,0.9153410622809381,False,False,False,False,0.22868753266560804,0.20872539848094468,False,False,False,False,247176.0,181377.21828450233,False,False,False,False,3407.0145992866505,False,False,False,False
2025-07-10 18:00:00+00:00,24.23,24.275,24.165,24.165,1852.0,,,,,,,,,,23.897534660636158,,,,,,,,,,,,23.578460784607252,23.464551997372766,22.342656606195053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45419243252822833,23.715538703889134,0.9895834098533351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25182266305961,2.293190329236893,False,False,True,False,True,7.756573589152584,0,1.0327824437821724,0.9211595773503115,False,False,False,False,0.223656067139666,0.21619073281030532,False,False,False,False,245324.0,182368.64125683563,False,False,False,False,3382.9058458093377,False,False,False,False
2025-07-10 19:00:00+00:00,24.165,24.17,24.065,24.12,7261.0,,,,,,,,,,23.904421902990364,,,,,,,,,,,,23.58426579700402,23.47015878049588,22.35077319217701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549905948935486,23.721114755059528,0.8766889896565839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.054166151916405,2.293190329236893,False,False,True,False,False,6.629900427362891,0,1.0215729109776077,0.9350081922446749,False,False,False,False,0.1726741729689894,0.19443245288964736,False,False,False,False,238063.0,183232.1196869622,False,False,False,False,3443.0313365719835,False,False,False,False
2025-07-11 14:00:00+00:00,23.95,24.03,23.935,23.975,1116.0,,,,,,,,,,23.904782511105317,,,,,,,,,,,,23.584918726231297,23.470829918564554,22.35191700191555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.455142042970569,23.721138172393385,0.5577639585869509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13513064855856,8.648217116588057,False,True,False,False,False,3.132413493481483,0,1.0030353200882998,0.9544701986754967,False,False,False,False,0.10681742716376821,0.1506249400267078,False,False,False,False,236947.0,184064.90852902477,False,False,False,False,3406.953331353813,False,False,False,False
2025-07-11 15:00:00+00:00,23.98,23.98,23.79,23.84,1810.0,,,,,,,,,,23.90451541532496,,,,,,,,,,,,23.585679551621656,23.471680318221093,22.353643586722583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45403334599941386,23.72021308972937,0.26382844195497607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43871586870695,2.4568096605398253,False,True,False,True,False,0.07643585896364868,1,1.0013989927252374,0.9538332400671516,False,False,False,False,0.0598539536865596,0.1052394468566337,False,False,False,False,235137.0,184856.72390066777,False,False,False,False,3382.1943649762347,False,False,False,False
2025-07-11 16:00:00+00:00,23.845,23.91,23.81,23.905,3093.0,,,,,,,,,,23.9041331239531,,,,,,,,,,,,23.586993023142035,23.47314329575427,22.35659466998804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45309921750213306,23.719008751201066,0.41048680203924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32161436168859,0.5538992397841511,False,True,False,True,False,1.4890529678872575,0,1.0078762306610405,0.9383966244725739,False,False,False,False,0.04786257439560924,0.07655101062612146,False,False,False,False,238230.0,185684.2165533706,False,False,False,False,3377.7107314107116,False,False,False,False
2025-07-11 17:00:00+00:00,23.905,24.03,23.88,24.02,683.0,,,,,,,,,,23.90433998794626,,,,,,,,,,,,23.587383277882296,23.47354629193453,22.35728831873433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445732542321044,23.719121108317516,0.67678136014318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3963402846355,0.5538992397841511,False,True,False,True,False,3.908855609692292,0,1.0126475548060705,0.9274873524451939,False,False,False,False,0.09353264004732889,0.08504182533672518,False,False,False,False,238913.0,186509.4690099075,False,False,False,False,3335.9322704586075,False,False,False,False
2025-07-11 18:00:00+00:00,24.02,24.06,23.93,24.045,4942.0,,,,,,,,,,23.90651001329651,,,,,,,,,,,,23.59043573412915,23.476644673989536,22.362397823194545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373864022406394,23.72086605203395,0.7410700156785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.459944928834645,0.5538992397841511,False,True,False,True,True,4.424202683728172,0,1.0129540974373412,0.9298789073500423,False,False,False,False,0.11286812627529592,0.09895497580601055,False,False,False,False,243855.0,187398.54700975388,False,False,False,False,3360.832545335218,False,False,False,False
2025-07-11 19:00:00+00:00,24.045,24.07,23.885,23.97,4774.0,,,,,,,,,,23.90782210201486,,,,,,,,,,,,23.593089937482443,23.47940122119362,22.36719468358799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42899912849841343,23.721901694975188,0.5783189021693522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84446676053873,0.5538992397841511,False,True,False,True,True,2.699952652777501,0,1.0068395554288967,0.9452835565688231,False,False,False,False,0.10439935201825103,0.10167716391213079,False,False,False,False,239081.0,188199.82535068793,False,False,False,False,3382.742118275757,False,False,False,False
2025-07-14 14:00:00+00:00,23.795,23.795,23.555,23.65,5581.0,,,,,,,,,,23.90253955046184,,,,,,,,,,,,23.5936788425501,23.480604356156324,22.371697857846858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207639127472988,23.71638383563958,-0.15776979353134152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05432354902608,-2.096826126681023,False,True,False,True,False,0.0,0,0.9725797425853382,0.9507554560716286,False,False,False,False,-0.040674611063420595,0.030501276424355097,False,False,False,False,233500.0,188902.15363982454,False,False,False,False,3416.823635821869,False,False,False,False
2025-07-14 15:00:00+00:00,23.65,23.775,23.6,23.73,3644.0,,,,,,,,,,23.899707070550726,,,,,,,,,,,,23.59424025524403,23.48152781965231,22.374700323763328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098445101775417,23.713733581085577,0.03968924436093226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39602184469774,-3.870168404268135,False,True,False,True,False,0.0,0,0.976822116727171,0.9530857302429493,False,False,False,False,-0.034687840422600376,-0.0020932819991226394,False,False,False,False,237144.0,189650.08924230788,False,False,False,False,3420.3457499951733,False,False,False,False
2025-07-14 16:00:00+00:00,23.735,23.755,23.62,23.7,3860.0,,,,,,,,,,23.896645366600072,,,,,,,,,,,,23.59477384560376,23.482453588990026,22.37784215553091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983309774141531,23.711063285539776,-0.027774102861887206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85200684946024,-5.642760256908872,False,True,False,True,False,0.0,0,0.9848654708520177,0.9506726457399105,False,False,False,False,-0.034687840422600376,-0.01839056121086151,False,False,False,False,233284.0,190326.5839827372,False,False,False,False,3427.1620949564885,False,False,False,False
