date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_373,aVWAP_OB_bull_286,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,,,,,,,,,,,,,,,,,,,,,,,31.26884175139888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056837643908544,30.988219861539456,1.4925520271081918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.587671340494865,1.0099800693420775,False,True,False,False,True,6.8131012018612935,0,0.8560972730492264,0.7496163380946761,False,False,False,False,0.22909194792348014,0.24210553775794685,False,False,False,False,2406940.0,1624777.471269069,False,False,False,False,87506.47483381511,False,False,False,False
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,,,,,,,,,,,,,,,,,,,,,,,31.301458253270166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870446287107278,31.03038769629314,2.3259474291460065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906445286518775,-2.2865786001804906,False,False,True,False,True,10.483627402094545,0,0.8682830166686093,0.7393635621867353,False,False,False,False,0.3133810252433328,0.2777432815006398,False,False,False,False,2558194.0,1639249.0453579207,False,False,False,False,88494.80855732186,False,False,False,False
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,,,,,,,,,,,,,,,,,,,,,,,31.36530248519843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479184900483493,31.11406103757983,2.7784969782718503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70658824379221,1.365322216178896,True,False,True,False,True,12.476976395276168,0,0.8681088625261685,0.7365666434054432,False,False,False,False,0.3428282422585189,0.31028576187957935,False,False,False,False,2803901.0,1657305.6648097357,False,False,False,False,90932.2068742626,False,False,False,False
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,,,,,,,,,,,,,,,,,,,,,,,31.392121940531563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276444812765286,31.14568521218176,2.5062872220435652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65611135950906,2.3386686912435977,True,False,True,False,True,10.846546740131469,0,0.8620649651972159,0.7416473317865433,False,False,False,False,0.32710500410258697,0.31869538299108313,False,False,False,False,2686534.0,1673262.693262298,False,False,False,False,91342.04862815,False,False,False,False
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,,,,,,,,,,,,,,,,,,,,,,,31.426441451245395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994073705841411,31.185890505272567,2.8947812840860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43739798981984,4.169771315236552,True,False,True,False,True,12.184578818833899,0,0.8633583381419504,0.7392960184650897,False,False,False,False,0.33313355202735906,0.3259144675092211,False,False,False,False,2831786.0,1691224.294917146,False,False,False,False,92177.86182771357,False,False,False,False
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,,,,,,,,,,,,,,,,,,,,,,,31.44241520031555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836501448667355,31.203652503653956,2.585780797233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84869245998539,4.169771315236552,True,False,True,False,True,10.43133096266342,0,0.861617900172117,0.7427423981640854,False,False,False,False,0.3283088654621546,0.32711166648568785,False,False,False,False,2758114.0,1707765.2205773452,False,False,False,False,91890.9492412374,False,False,False,False
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,,,,,,,,,,,,,,,,,,,,,,,31.48502245665843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786163096573809,31.253223450306166,3.118661458899511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47950045072969,5.553444843985659,True,False,True,False,True,12.68104628250229,0,0.8629621177544502,0.737676859881333,False,False,False,False,0.34282824259324535,0.3349699545394666,False,False,False,False,2927950.0,1726682.8140567662,False,False,False,False,93099.39964059806,False,False,False,False
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,,,,,,,,,,,,,,,,,,,,,,,31.516930686377517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755029289389552,31.290840760095705,3.4611851738287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.581913043063395,7.743685164800738,True,False,True,False,True,13.91551677744641,0,0.8760566598126571,0.7307516563856525,False,False,False,False,0.3428282431634744,0.3388990988514705,False,False,False,False,3043305.0,1747095.5611256533,False,False,False,False,93444.44770818567,False,False,False,False
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,,,,,,,,,,,,,,,,,,,,,,,31.55895728144547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735341382661582,31.33975364355761,3.620068227006781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58794648759846,9.798854126240876,True,False,True,False,True,14.660855718812353,0,0.8821965317919073,0.7203468208092486,False,False,False,False,0.34282824330691836,0.34086367107919446,False,False,False,False,3192957.0,1769512.0175423098,False,False,False,False,94315.88262743861,False,False,False,False
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,,,,,,,,,,,,,,,,,,,,,,,31.593362733016722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806967781793162,31.379397772091217,3.6769746054330996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33701397471839,11.596025289922366,True,False,True,False,True,15.157579241453181,0,0.8887991694543779,0.7130003460606762,False,False,False,False,0.3428282435313732,0.34184595730528383,False,False,False,False,3313030.0,1793442.528898243,False,False,False,False,94715.21778050158,False,False,False,False
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,,,,,,,,,,,,,,,,,,,,,,,31.646663049128826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8047839954170212,31.442330769716385,4.190775723038541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36524796322392,14.541861779968585,True,False,True,False,True,17.632772580848894,0,0.8934743065029559,0.706798544793088,False,False,False,False,0.34282824436917336,0.34233710083722857,False,False,False,False,3470474.0,1819443.0168223013,False,False,False,False,95687.7570397186,False,False,False,False
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,,,,,,,,,,,,,,,,,,,,,,,31.71282876779542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119229648809091,31.517326041706,3.6120101107426628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4016173409083,14.541861779968585,True,False,True,False,True,15.174103120841519,0,0.8936554526981261,0.7072702641679841,False,False,False,False,0.33806375642295466,0.3402004286300916,False,False,False,False,3256634.0,1841725.0475692423,False,False,False,False,97519.57476003304,False,False,False,False
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,,,,,,,,,,,,,,,,,,,,,,,31.736130603036738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206672356758353,31.542398084516723,3.4211210018286695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.977578554069,14.541861779968585,True,False,True,False,False,14.509920185204713,0,0.8926834784575373,0.7174035960646842,False,False,False,False,0.2931323267463561,0.3166663776882238,False,False,False,False,3168685.0,1862298.0700875486,False,False,False,False,97371.19375600152,False,False,False,False
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,,,,,,,,,,,,,,,,,,,,,,,31.757880312943048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8448915224363364,31.566609208033764,3.8447430299680914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89089567590408,14.541861779968585,True,False,True,False,False,16.552589358140445,0,0.8977888086642599,0.716606498194946,False,False,False,False,0.33881505652705857,0.3277407171076412,False,False,False,False,3239255.0,1883646.2395435555,False,False,False,False,96955.67137218754,False,False,False,False
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,,,,,,,,,,,,,,,,,,,,,,,31.78007181903795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751217418526226,31.591565145573824,3.877671747981387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10758490213337,14.70483202712235,True,False,True,False,False,17.279719591027632,0,0.9000227738556137,0.7169209747210206,False,False,False,False,0.34282824472409384,0.3352844809158675,False,False,False,False,3306355.0,1905703.7397056709,False,False,False,False,96492.79274626214,False,False,False,False
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,,,,,,,,,,,,,,,,,,,,,,,31.78007181903795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989743906002325,31.591565145573824,3.7747847879853693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91871105295289,15.70952216104817,True,False,True,False,True,17.279719591027643,0,0.8957714285714282,0.7200000000000003,False,False,False,False,0.34040735058278015,0.3378459157493238,False,False,False,False,3306355.0,1927419.2631210866,False,False,False,False,94996.78045562241,False,False,False,False
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,,,,,,,,,,,,,,,,,,,,,,,31.792556850057718,"rgba(38, 166, 154, 1.0)",1.0,36.045,0.9220008256626598,31.912682406546704,3.2725758041319444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88564536688963,15.965398411242816,True,False,True,False,True,16.894597418501668,0,0.8914135647408085,0.7208266727563375,False,True,False,False,0.3428282447430777,0.3403370802462008,False,False,False,False,3268097.0,1948204.9644680466,False,False,False,False,94117.10944080657,False,False,False,False
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,,,,,,,,,,,,,,,,,,,,,,,31.836001799358588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327561938240992,31.929568773780595,2.718214301879559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52916043149173,19.543323163247408,True,False,True,False,False,13.700965987347349,0,0.8909774436090223,0.723057644110276,False,False,False,False,0.290032294842178,0.3151846875441894,False,False,False,False,3105588.0,1966148.8874995497,False,False,False,False,95177.44882932119,False,False,False,False
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,,,,,,,,,,,,,,,,,,,,,,,31.868924926125114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388386154957886,31.956517952203605,2.4482184795760653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98770881883752,15.355556299298058,True,False,True,False,False,12.302785676781465,0,0.8937187073281744,0.7208693673190719,False,False,False,False,0.28488920544590274,0.3000369464950461,False,False,False,False,2973394.0,1981765.0907941302,False,False,False,False,95751.34884747125,False,False,False,False
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,,,,,,,,,,,,,,,,,,,,,,,31.885366488427717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398142283365831,31.965322828940135,2.1862588468111706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26200343057181,11.154065789811618,False,False,True,False,False,10.759174493638788,0,0.8951970023844664,0.7255592142613833,False,False,False,False,0.24218785990752778,0.27111240320128693,False,False,False,False,2893602.0,1995902.0971384072,False,False,False,False,95503.91708239418,False,False,False,False
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,,,,,,,,,,,,,,,,,,,,,,,31.899691684256286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407817192331847,31.97654926779331,2.246483630580462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676083183417646,8.966552595422009,False,False,True,False,False,11.102572123470445,0,0.9029765962281294,0.7165416950693029,False,False,False,False,0.26123000108750966,0.26617120214439827,False,False,False,False,2959055.0,2010834.700283548,False,False,False,False,95038.01139119426,False,False,False,False
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,,,,,,,,,,,,,,,,,,,,,,,31.920147913263285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366245461980185,31.98461144409022,1.6980000816394871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57983126297388,4.423287604311767,False,True,False,True,False,7.780586176613383,0,0.8977401129943502,0.7274576271186445,False,False,False,False,0.216760218763722,0.24146571045406012,False,False,False,False,2836707.0,2023638.9219845782,False,False,False,False,95461.42206729978,False,False,False,False
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,,,,,,,,,,,,,,,,,,,,,,,31.929576857747236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307462761841888,31.984162581930324,1.2686995890123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16821914266413,-0.3269899228470834,False,True,False,True,False,5.264892006322263,0,0.8994356659142213,0.7308126410835218,False,False,False,False,0.17711808939335355,0.20929189992370684,False,False,False,False,2759958.0,2035054.7216437322,False,False,False,False,95171.30699648891,False,False,False,False
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,,,,,,,,,,,,,,,,,,,,,,,31.937716257934657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215239141359426,31.979210560099045,0.9883513883141581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41585617549927,-4.441054091058419,False,True,False,True,False,3.629441895685943,0,0.8902206788394756,0.736753668645682,False,False,False,False,0.14395387046013763,0.17662288519192224,False,False,False,False,2668085.0,2044869.1445639844,False,False,False,False,95120.17045390769,False,False,False,False
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,,,,,,,,,,,,,,,,,,,,,,,31.94761163889306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126260594155902,31.973950655416655,0.8174753908091172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58501287708462,-7.766025417639042,False,True,False,True,False,2.6316484771311046,0,0.8925822643614055,0.7369771332961521,False,False,False,False,0.14197468745209532,0.15929878632200878,False,False,False,False,2544568.0,2052616.4136405117,False,False,False,False,95560.43137710291,False,False,False,False
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,,,,,,,,,,,,,,,,,,,,,,,31.951659554440447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054303143004204,31.964880348459143,0.3866886783124485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634678576587934,-11.303526694323345,False,True,False,True,False,0.30848703687503587,0,0.8877040986337889,0.7453071198489397,False,False,False,False,0.10761230186063235,0.13345554409132057,False,False,False,False,2447593.0,2058740.081646085,False,False,False,False,95582.36267358193,False,False,False,False
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,,,,,,,,,,,,,,,,,,,,,,,31.955664868669004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007720012291136,31.956622940404614,0.3756522839671619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936175453042686,-13.790438159437684,False,True,False,True,False,0.19509592944978493,0,0.8873239436619719,0.7465897748696909,False,False,False,False,0.10521513390377037,0.11933533899754548,False,False,False,False,2344045.0,2063163.4137135877,False,False,False,False,95705.86092670468,False,False,False,False
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,,,,,,,,,,,,,,,,,,,,,,,31.961337603889937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958370588651378,31.950548318656622,0.4124094640730825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444658635353758,-15.328320089462721,False,True,False,True,False,0.33848492093114046,0,0.886645451552727,0.7427850323713382,False,False,False,False,0.11612147996218951,0.11772840947986749,False,False,False,False,2466827.0,2069421.7638885707,False,False,False,False,96125.64602861625,False,False,False,False
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,,,,,,,,,,,,,,,,,,,,,,,31.965110954827807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933601313716819,31.942168578061835,0.35577077012621805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206690266769336,-16.80124614409116,False,True,False,True,False,0.0,0,0.8853391684901533,0.7526258205689282,False,False,False,False,0.09542077285849042,0.10657459116917894,False,False,False,False,2337462.0,2073577.4264639418,False,False,False,False,96640.98484987802,False,False,False,False
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,,,,,,,,,,,,,,,,,,,,,,,31.96342015354468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027146646454073,32.011959000982316,-0.47851111530573603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227447484950677,-19.952620110361696,False,True,False,True,False,0.0,0,0.8732303036852913,0.7580244245109699,False,False,False,False,0.05835212807201661,0.08246335962059778,False,False,False,False,2237375.0,2076116.9237280667,True,False,False,False,96694.41144135279,True,False,False,False
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,,,,,,,,,,,,,,,,,,,,,,,31.965282470708377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038159842210348,32.01341203657008,0.012821153456258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071634391187292,-19.952620110361696,False,True,False,True,False,0.0,0,0.873606346483705,0.7547169811320757,False,False,False,False,0.08238963336576993,0.08242649649318386,False,False,False,False,2383881.0,2080888.459794298,False,False,False,False,97466.68413218451,False,False,False,False
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900454124667512,32.01732004662337,0.4638547838634871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478261241468992,-27.347868450278426,False,True,False,True,True,1.0536011299060526,0,0.8780801371330622,0.7455538890079285,False,False,False,False,0.09629061669241892,0.0893585565928014,False,False,False,False,2510059.0,2087542.2666191924,False,False,False,False,97911.82081230567,False,False,False,False
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023365665201559,32.01732004662337,0.22461680142062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949336995765705,-24.903488588172102,False,True,False,True,True,0.0,0,0.8792456873459767,0.7442408657452056,False,False,False,False,0.08846709054650054,0.08891282356965097,False,False,False,False,2510059.0,2094092.913648352,False,False,False,False,96393.80808653348,False,False,False,False
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993724138191272,32.018419103511306,0.6244141891165809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37672085147475,-20.6218154656783,False,True,False,True,True,1.8316949739697748,0,0.8798677051104236,0.7408513816280813,False,False,False,False,0.11437468209352619,0.10164375283158858,False,False,False,False,2526819.0,2100801.8452196955,False,False,False,False,95159.17540302132,False,False,False,False
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934991845507738,32.018419103511306,0.6285186446712197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32831008861412,-17.738698568824503,False,True,False,True,True,1.8316949739697748,0,0.8857204116638079,0.7400300171526589,False,False,False,False,0.11983578261197432,0.11073976772178146,False,False,False,False,2526819.0,2107406.762348072,False,False,False,False,93683.8393502613,False,False,False,False
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,,,,,,,,,,,,,,,,,,,,,,,31.97316292817277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873419514137963,32.02208090356212,0.6681968495833963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58735948260815,-15.426696065715092,False,True,False,True,True,2.0269758286439306,0,0.8876476906552097,0.7371643394199787,False,False,False,False,0.119398636944257,0.11506920233301923,False,False,False,False,2579824.0,2114731.0606062417,False,False,False,False,93053.15967041228,False,False,False,False
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.886902916774936,32.02424112228847,0.5758904024905086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46343701753525,-14.283774072513935,False,True,False,True,True,1.5504567145578818,0,0.8876838827445508,0.7356383549876521,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2524240.0,2121080.036410796,False,False,False,False,92472.24246621983,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063807541,32.02391194138464,0.4289477269316609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01759200720028,-14.283774072513935,False,True,False,True,True,0.773171807414915,0,0.880025662959795,0.7395209580838327,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,2463939.0,2126395.67925714,False,False,False,False,91973.46351325518,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879640291797987,32.02362103577961,0.5083302356710576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48716174132208,-13.299382845155122,False,True,False,True,True,1.1849902032328359,0,0.8798214854956967,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2557947.0,2133086.397408192,False,False,False,False,92005.00671460005,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847593554844292,32.02362103577961,0.5101714510532042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800208230736615,-12.410446672289766,False,True,False,True,True,1.1849902032328359,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2557947.0,2139673.383494887,False,False,False,False,90578.57250197059,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794219129069997,32.02135167914944,0.17471513797360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.382416101829804,-12.410446672289766,False,True,False,True,True,0.0,0,0.8825214899713467,0.739891754218402,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2499323.0,2145249.3465414783,False,False,False,False,90083.15277325785,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757372875,32.0201097857118,0.28359951136932815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0275539942436,-12.410446672289766,False,True,False,True,True,0.0,0,0.8830632348268195,0.7421883275076799,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2572537.0,2151873.961323781,False,False,False,False,89821.61552095928,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925096310077258,32.0102646949978,-0.36443830262150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8715824695755,-7.81171109845895,False,True,False,True,False,0.0,0,0.8732261116367076,0.7512877115526124,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2486367.0,2157059.8999079084,False,False,False,False,89765.00132683587,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946629653,32.005887787444,-0.01769612046626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57937331420398,-7.81171109845895,False,True,False,True,False,0.0,0,0.8691282268303006,0.7503173931443085,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2550298.0,2163156.6146380184,False,False,False,False,89364.47417448183,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134498929,32.0014707842213,0.16472285375975193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66509865553691,-7.81171109845895,False,True,False,True,True,0.0,0,0.8640868831716574,0.7551665963728387,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2621441.0,2170261.7989071966,False,False,False,False,89081.97069890847,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165508555,32.0014707842213,0.16406616394228582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558221642552,-7.81171109845895,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2621441.0,2177256.8252807283,False,False,False,False,87700.85487411919,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309935071,31.993719418315287,-0.28822813986209517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93369915869278,-7.81171109845895,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2540773.0,2182892.7349662986,False,False,False,False,87591.81836444292,False,False,False,False
