date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_320,aVWAP_OB_bull_260,aVWAP_OB_bull_0,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,161.77265534739308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980100114182861,164.3397798440625,-1.2436319946888383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495507681394315,-15.52458859746303,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,-10268.0,7113.562331166502,False,False,False,False,9381.21449956384,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,157.51585302704112,161.77379535094832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9624743816490127,164.3704881883787,-0.4947636248345456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49532085890448,-9.248127744541094,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,-5494.0,6918.096248512758,False,False,False,False,9309.78481740006,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,159.71322073139504,161.7903019810555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938397290296614,164.50856310390262,-0.06184320319910816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057681604896565,-3.455210616746868,True,False,True,False,True,0.6726890686269158,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,14819.0,7040.590880318762,False,False,False,False,9480.37730085122,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,160.31238327006767,161.79864371932885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927868579341227,164.55159082780835,0.04032954998158865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84708820246005,0.7433270942793797,True,False,True,False,True,1.238279508195319,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,23178.0,7290.783269771185,False,False,False,False,9462.991606264379,False,False,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,160.74900668665643,161.80502013075528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123264351450304,164.56885738749418,-0.3460491883632879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93368589583174,0.8472593752573019,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,12018.0,7364.073451635198,False,False,False,False,9489.301813919195,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,161.00227158927225,161.81013924231956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8936398034382176,164.58309739430223,-0.020057683361791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.467149797906615,2.641928084015646,True,False,True,False,True,0.9574865908056296,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,18784.0,7541.126576416047,False,False,False,False,9447.08008037006,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,161.45410772328142,161.82252383818562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854849884318468,164.62941791455626,0.384082942235122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06836386643101,5.5432006905206705,True,False,True,False,True,2.9599580911544052,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,27504.0,7850.628489959984,False,False,False,False,9435.807520984477,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,162.05461592092405,161.84300328307552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8415411966768285,164.7038332267123,0.5716889812837412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50331742434366,8.307702883986067,True,False,True,False,True,3.9253987872438465,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,39122.0,8335.455955231922,False,False,False,False,9469.6399625196,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,162.5417381094047,161.8626676739398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850929892381256,164.77731366611795,1.0952384103970312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7310430891327,11.791391690664256,True,False,True,False,True,6.412688008747107,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,47277.0,8939.200824143054,False,False,False,False,9449.257947596816,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,163.10025206416609,161.88912882852776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8472267102888327,164.86789198702385,0.8817021372575866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22745699483164,12.759566672541105,True,False,True,False,True,5.40535270750123,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,36074.0,9359.895385009053,False,False,False,False,9476.447746858881,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,163.45152011551605,161.9083708875851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.869499179596809,164.9294034574191,1.0920267317439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.308455782144,14.373108282767703,True,False,True,False,True,6.459111735819537,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,44181.0,9899.757472063175,False,False,False,False,9455.215998845564,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,163.9012813154994,161.93690252839295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8834460560525037,165.01381230435567,0.7432027261318851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21657908725007,14.373108282767703,True,False,True,False,True,4.731718518132826,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,31874.0,10240.44340272886,False,False,False,False,9499.429704289818,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,164.61532132088033,161.99198624414723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913170550430461,165.16599137149555,1.0334353119517379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15154671248402,14.373108282767703,True,False,True,False,True,6.283791793785348,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,54530.0,10927.103194934614,False,False,False,False,9703.407538331836,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,165.61423858527934,162.06681307887138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178266610074607,165.4140197842939,2.75496546533218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48078845049079,17.789570720615885,True,False,True,False,True,14.33612267852401,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,70183.0,11845.79926943175,False,False,False,False,9795.64928192359,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,166.19946553923614,162.11699397127146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419623343170205,165.57128772654096,2.511234874937985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9232563547134,20.3928698476507,True,False,True,False,True,13.984437021121312,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,59582.0,12585.895404789399,False,False,False,False,9808.135339568185,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,166.77491419557032,162.1684459267564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72598011665967,166.5971502394268,2.619107456025834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40060599028513,22.98663196254759,True,False,True,False,True,16.122315204416633,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,69002.0,13460.563693087237,False,False,False,False,9802.117737404336,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,167.35883789446822,162.22623342130154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99348699952387,166.75344948494308,2.373401696286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3587427624881,24.180018005407874,True,False,True,False,True,15.602335438927451,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,58084.0,14152.39991489984,False,False,False,False,9819.418237599619,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,168.0827649183809,162.3143857046503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1551799804303755,166.9114421554127,1.7435972902418273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3729207559395,24.180018005407874,True,False,True,False,False,11.90290012550793,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,38513.0,14530.083637149453,False,False,False,False,9970.60555174536,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,168.99029014583962,162.4314591729943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405089836824514,167.2495274455584,2.1600885289449563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147329,24.180018005407874,True,False,True,False,False,14.711949171760516,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,60796.0,15247.384666030857,False,False,False,False,10161.495388152409,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,162.46781495952732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435532,167.30469395832222,1.2093630849241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375455,25.32183720771478,True,False,True,False,False,8.486989758144212,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,51554.0,15810.277927022626,False,False,False,False,10147.239645700432,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,162.46781495952732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59698237550479,167.30469395832222,1.1890882613468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335340527537,21.330266487421127,True,False,True,False,False,8.486989758144201,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,51554.0,16364.444160712195,False,False,False,False,9989.918100805851,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,169.27874927720035,162.4898744609606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639249296726486,167.32600055030426,1.1134459782334172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3043998365533,18.31988974152418,True,False,True,False,False,8.057923611311985,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,45086.0,16809.739600080997,False,False,False,False,9935.31471939801,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,169.36734318145304,162.5147097913754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701947761096186,167.75125558247393,0.8556276945946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950534382934215,15.218280403676232,True,False,True,False,False,6.878618605809805,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,37330.0,17127.883172172766,False,False,False,False,9901.526894291062,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,170.60223296367516,162.77513408897457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837821648063099,168.5051138617089,1.3840584083228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32714518074027,15.218280403676232,True,False,True,False,False,10.659929623215742,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,96845.0,18363.80746407706,False,False,False,False,10670.728027712907,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,171.02058034871797,162.88119842959435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9617554303082905,168.730083297744,1.2663915503601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85338137731648,15.218280403676232,True,False,True,False,False,10.287391210323896,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,72887.0,19209.128278587494,False,False,False,False,10876.732244337512,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,171.31070024458896,162.96003392271572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080621783936153,168.8935976495232,1.254214227009533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246155,15.218280403676232,True,False,True,False,False,10.512583569913836,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,90490.0,20314.25807271792,False,False,False,False,10981.015465355535,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,172.21811037078137,163.21535790189097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269786912481759,170.16458859190104,1.469812536970453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11421913755013,15.218280403676232,True,False,True,False,True,13.130582624861983,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,143404.0,22222.626164613765,False,False,False,False,11631.139256590332,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,172.39382567570556,163.28411344768605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393279049831054,170.24564279012137,1.0455287744800188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52135022144721,15.218280403676232,True,False,True,False,True,10.110279717199965,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,127056.0,23847.94978996859,False,False,False,False,11704.268880519165,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,172.75153640565375,163.43608956590117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50969860084732,170.44925625914075,0.9494669599687365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06976590705851,15.218280403676232,True,False,True,False,False,9.74738615282051,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,90643.0,24883.531963767524,False,False,False,False,12087.349983146774,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,173.00847062898202,163.54348452505565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.651031629660054,170.62364620626974,1.224825598092464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0800555830622,15.218280403676232,True,False,True,False,False,11.711595786680949,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,115194.0,26283.69425890291,False,False,False,False,12280.584867128995,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,173.35823901403728,163.69540040737047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767344449701129,170.8749974755478,1.1186075395920665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26723919539488,15.218280403676232,True,False,True,False,False,11.308981273273321,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,80987.0,27131.80752620674,False,False,False,False,12620.529287793663,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,173.4269425922721,163.74301108228383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817747437175781,170.92150531711033,0.7272922220397912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89221783561373,12.98205411367804,False,False,True,False,False,8.197960849445362,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,68195.0,27768.446169211285,False,False,False,False,12623.187748448025,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,173.5313906024884,163.81735837809262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865496600871375,170.99680742557376,0.7462231608673436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92905923724487,10.930168218457183,False,False,True,False,False,8.427069949862172,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,88229.0,28705.81909682041,False,False,False,False,12738.084062425574,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,173.62493433446545,163.9021806377345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901330549999776,171.06825856905613,0.5755037238353978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20114717207998,8.21821753057501,False,False,True,False,False,7.133589521046975,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,63934.0,29251.992444156527,False,False,False,False,12917.261053705797,False,False,False,False
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,,,,,,,,,,,,,,,,,,,,,,173.73609101644624,163.97711287613856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9722692655771406,171.15832959576747,0.9382412174655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.603196466509154,8.21821753057501,False,False,True,False,False,9.67888533664184,0,0.8550962012826834,0.8817365564874197,False,False,False,False,0.28984823419085776,0.2860769391455921,False,False,False,False,83530.0,30093.51194114635,False,False,False,False,13020.807393958421,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,,,,,,,,,,,,,,,,,,,,,,173.7519194995132,164.03392402046438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967479181464705,171.1764862490136,0.3629022326629846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98273450533637,6.080748080111363,False,True,False,False,False,5.076354079790619,0,0.8356390626821588,0.8877899972797574,False,False,False,False,0.2224351970061877,0.2542560680758899,False,False,False,False,64268.0,30623.348965314624,False,False,False,False,13117.570070021082,False,False,False,False
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,,,,,,,,,,,,,,,,,,,,,,173.7139421200131,164.06758262424324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941720996077799,171.15347410957037,0.0859334292989707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87968829761543,2.268057674789709,False,True,False,True,False,2.960431606779963,0,0.8244049926350876,0.9016590433366924,False,False,False,False,0.15730051782910942,0.20577829295249966,False,False,False,False,49563.0,30916.986965852382,False,False,False,False,13142.18138676494,False,False,False,False
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,,,,,,,,,,,,,,,,,,,,,,173.66307548072854,164.09744452818967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9156608883405,171.12205131830464,-0.02054052687056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51481087141968,-0.7900390703379045,False,True,False,True,False,2.141212993495806,0,0.8260112250822523,0.9046642152119215,False,False,False,False,0.13872959548536565,0.17225394421893264,False,False,False,False,35127.0,30982.258485761646,False,False,False,False,13162.24059007091,False,False,False,False
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,,,,,,,,,,,,,,,,,,,,,,173.57569529584336,164.13101936316167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882310263826209,171.06690664173442,-0.1521155835180821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48555803897067,-3.5478329859880944,False,True,False,True,False,1.123561423198094,0,0.8242000735564541,0.9095449178296969,False,False,False,False,0.1147472238679113,0.14350058404342197,False,False,False,False,16399.0,30756.16145497464,False,False,False,False,13248.5314336357,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,,,,,,,,,,,,,,,,,,,,,,173.56218696167025,164.14296727382217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.871643283408595,171.0604453670731,0.16292385776631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517523469885234,-3.5478329859880944,False,True,False,True,False,3.2953444751707117,0,0.8281308246188855,0.8971139319978808,False,False,False,False,0.14338003926695558,0.14344031165518878,False,False,False,False,21876.0,30618.484533192088,False,False,False,False,13128.042574199488,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,,,,,,,,,,,,,,,,,,,,,,173.56370521011365,164.17399782573494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894092277692067,171.0703340755793,0.41334896744008665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31760626869911,-3.5478329859880944,False,True,False,True,True,4.987177493232441,0,0.829785565878709,0.8971931475165627,False,False,False,False,0.1938067047618458,0.1686235082085173,False,False,False,False,33467.0,30662.647563685234,False,False,False,False,13104.21245677004,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,,,,,,,,,,,,,,,,,,,,,,173.55286639119814,164.18532440146137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.898491846538404,171.06601326502795,0.18685051220562693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48639090423147,-3.5478329859880944,False,True,False,True,True,3.29180372479971,0,0.8206804745311457,0.902548843036686,False,False,False,False,0.14899615008641381,0.15880982914746555,False,False,False,False,28351.0,30626.808066573834,False,False,False,False,12980.364201626318,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,,,,,,,,,,,,,,,,,,,,,,173.498423310471,164.21434355085768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905984326837313,171.03676570185155,0.000468332680089224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28445386061662,-3.5478329859880944,False,True,False,True,True,1.8943897659339726,0,0.8140911666438715,0.9027568824368417,False,False,False,False,0.1222263326773279,0.14051808091239673,False,False,False,False,13044.0,30354.206391123076,False,False,False,False,13016.43607446932,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,,,,,,,,,,,,,,,,,,,,,,173.4500242922133,164.23182928597467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908293216284487,171.12615015617664,-0.15288148940856267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55601100072509,-3.5478329859880944,False,True,False,True,True,0.8750298332437829,0,0.8059077526987241,0.9109519136408244,False,False,False,False,0.10131640204857513,0.12091724148048594,False,False,False,False,2438.0,29921.396989710316,False,False,False,False,12979.064972539563,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,,,,,,,,,,,,,,,,,,,,,,173.41651364655823,164.244932857359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9052830780053815,171.11026863834286,-0.16802622357923935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28458673514017,-4.487413357242744,False,True,False,True,False,0.7482678437838963,0,0.8024604155630113,0.9130221515882827,False,False,False,False,0.1080269600861425,0.11447210078331421,False,False,False,False,-5385.0,29374.010989869847,False,False,False,False,12899.125980717243,False,False,False,False
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,,,,,,,,,,,,,,,,,,,,,,173.3884961652369,164.267765631999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9163793143392525,171.1301793718202,0.0910621872449992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28668000286635,-4.487413357242744,False,True,False,True,False,2.6096773904010533,0,0.8048828239716506,0.9067290561309395,False,False,False,False,0.135860250838507,0.1251661758109106,False,False,False,False,5903.0,29010.11934661605,False,False,False,False,12874.147283341781,False,False,False,False
