date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_601,aVWAP_OB_bull_738,aVWAP_OB_bull_314,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,,,,,,,,,,47.104247012822256,,,,46.93031797724541,47.02673876841248,47.01848503209219,47.03745559008435,47.086778084575506,47.11577796495689,47.14877755986746,46.93031797724541,47.56463356411897,47.153685365139054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23857227359796632,47.26435054283984,-1.0870942332422444,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0,1,0.9957838252203915,0.9655040245304719,False,False,False,False,-0.14880293912050108,-0.1678053955528512,False,False,False,False,69621.0,75468.98558312125,False,False,False,False,3372.4378627665023,False,False,False,False
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,,,,,,,,,47.324999999999996,47.10805665075116,,,,46.97676203630623,47.03371653737648,47.02507822291953,47.04301516189209,47.09022983164779,47.118409386879264,47.15081484066175,46.97676203630623,47.5637961969452,47.15565799667424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299005856435581,47.26840464457724,0.09393345111457371,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9497008403126799,1,0.9984862819299911,0.9562913907284774,False,False,False,False,0.029551429037797974,-0.06912698325752661,False,False,False,False,74392.0,75452.28813222014,False,False,False,False,3394.120996677099,False,False,False,False
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,,,,,,,,,47.28852961686767,47.10959869318418,,,,46.99662535972725,47.03700131217769,47.02823104174716,47.04561278057205,47.09170685707128,47.119446126965144,47.151507159150185,46.99662535972725,47.562994324524965,47.156308671059016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2134275622413695,47.26981708158389,-0.39740453713267004,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.2731569163754486,1,0.9958553127354944,0.9598718914845521,False,False,False,False,-0.010686145359340185,-0.0399065643084334,False,False,False,False,71037.0,75383.83405265083,False,False,False,False,3393.514469596834,False,False,False,False
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,,,,,,,,,47.243328506119205,47.110007479853785,,,,47.00765487315485,47.038794353143494,47.03002254811965,47.046980560471155,47.09224369345523,47.11965394876947,47.151422437690734,47.00765487315485,47.56188505771418,47.15618310630281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19612289307767214,47.26994518517764,-0.8920181750957364,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0,1,0.9936305732484084,0.9610340951667294,False,False,False,False,-0.05978543494001084,-0.04984599962422212,False,False,False,False,67424.0,75260.42577276476,False,False,False,False,3396.917346037193,False,False,False,False
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,,,,,,,,,47.22806883450665,47.11069075565356,,,,47.01793149594907,47.040765608796804,47.031962058697566,47.04852201025289,47.09298687836487,47.12007808234186,47.15157449802521,47.01793149594907,47.56098404199248,47.15629895441928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966069843781598,47.27031532574708,-0.17962396330311137,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.0602598429672767,1,0.9920014880952388,0.9614955357142861,False,False,False,False,-0.07241203325459689,-0.0611290164394095,False,False,False,False,70600.0,75188.17110962112,False,False,False,False,3393.4922709048337,False,False,False,False
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,,,,,,,,,47.2295439902244,47.112034038332524,,,,47.03049584394816,47.04355212041118,47.034652434743755,47.05075738227842,47.09428271187892,47.12099547597761,47.15219163346395,47.03049584394816,47.56025733717113,47.15687956938448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1969912880498426,47.27127971235556,-0.20955095407628405,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9804399846568188,0,0.9974054855448485,0.9595997034840628,False,False,False,False,-0.022003573842445938,-0.04156629514092772,False,False,False,False,67511.0,75069.14520094483,False,False,False,False,3388.7714605032083,False,False,False,False
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,,,,,,,,,47.244303360040426,47.12101204343022,,,,47.08983880431445,47.06078141125281,47.051333274272395,47.064852174245566,47.10287914000271,47.12731651968802,47.156710646894105,47.08983880431445,47.556165470733525,47.161182982691095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19778817498053594,47.27687665117936,-0.13588603657423967,1.0,47.8,47.29,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2961419497238964,0,0.9965041398344072,0.9573137074517024,False,False,False,False,-0.010686145359340185,-0.02612622025013395,False,False,False,False,86451.0,75245.60806604645,False,False,False,False,3629.875778945019,False,False,False,False
2025-07-21 14:00:00+00:00,47.81,47.985,47.8,47.855,6646.0,,,,,,,,47.879999999999995,47.341225586908315,47.13701131378874,,,,47.156008320417996,47.08320966853826,47.07246479882025,47.08382237660697,47.116910380369966,47.139279333679305,47.167357220111995,47.156008320417996,47.55769820509535,47.17172508238444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21515797674017545,47.290102028745366,2.625503268869278,1.0,47.825,47.36,0.0,63.640697083768764,7.181343875186194,True,False,True,False,True,9.870608488253723,0,0.9996417054819067,0.9478681476173418,False,False,False,False,0.3162522185666955,0.14506299915828078,False,False,False,False,93097.0,75522.37383246433,False,False,False,False,3676.637394775329,False,False,False,False
2025-07-21 15:00:00+00:00,47.86,48.045,47.825,48.02,4613.0,,,,,,,,47.91414305592563,47.40076094848868,47.148927283791615,,,,47.20035658997809,47.09962263744143,47.087958953226206,47.097803458182135,47.127386710204576,47.14827089197437,47.17540741284784,47.20035658997809,47.55902644949425,47.17970215587201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23924266771215352,47.29978442678794,3.0103976857447443,0.0,0.0,0.0,0.0,69.28498566089164,12.348808924080267,True,False,True,False,True,11.913092296541919,0,1.0005332385353722,0.9461429079274799,False,False,False,False,0.34000926275967325,0.24253613095897703,False,False,False,False,97710.0,75866.36803661217,False,False,False,False,3691.1546444687347,False,False,False,False
2025-07-21 16:00:00+00:00,48.02,48.165,47.98,48.085,3206.0,,,,,,,,47.95016453508469,47.442912200846806,47.15813295037419,,,,47.232581706468466,47.1121236477606,47.09976716708886,47.10849966654964,47.135482817604306,47.155258226598065,47.18169804248562,47.232581706468466,47.56020178888404,47.1859403320614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26427858628944717,47.307238488511565,2.942960768817659,0.0,0.0,0.0,0.0,73.38494194448114,16.01104959071685,True,False,True,False,True,12.698479077590132,0,1.0163257983494802,0.9413347685683535,False,False,False,False,0.34282820315881596,0.2926821670588965,False,False,False,False,100916.0,76254.73442364144,False,False,False,False,3683.632867035111,False,False,False,False
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,,,,,,,,47.96760957307714,47.477615537422444,47.166663182353226,,,,47.260818845875605,47.123659377159726,47.110686125410886,47.11840756591113,47.14301135254357,47.161764261954815,47.18755619346235,47.260818845875605,47.56128008286784,47.191749018720614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28428750832100863,47.31404483257229,2.60635851291448,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.187292594963345,0,1.0183916336098096,0.9404976559682658,False,False,False,False,0.32879698614950936,0.3107395766042029,False,False,False,False,97790.0,76588.61451009661,False,False,False,False,3674.9873962283646,False,False,False,False
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,,,,,,,,47.98770834335562,47.51197860190654,47.1757021532795,,,,47.28944538914558,47.13578522659152,47.12217432420301,47.12885682923004,47.15099923693413,47.16868836234882,47.193807388015784,47.28944538914558,47.56249027886184,47.19794939806819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30405268628318144,47.32122294260121,2.561322732973562,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.742739421751764,0,1.0240158902130738,0.9312026002166853,False,False,False,False,0.34282820403052633,0.32678389031736466,False,False,False,False,100986.0,76966.86854869977,False,False,False,False,3667.5612350465294,False,False,False,False
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,,,,,,,,48.01217472610502,47.56482493350574,47.19140555291955,,,,47.33598226918179,47.156689967768195,47.1420229753903,47.14695912818732,47.164926697481135,47.180794174480944,47.20475380608167,47.33598226918179,47.56464208633432,47.20880774684415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32237850564342235,47.33353650383095,2.4240558303022133,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.92943470554198,0,1.0214801444043329,0.931949458483755,False,False,False,False,0.3415691050757088,0.33417649769653673,False,False,False,False,106669.0,77427.36671073543,False,False,False,False,3698.808347681467,False,False,False,False
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,,,,,,,48.845,48.136844362351425,47.652459211054634,47.21408533301154,,,,47.40369749085996,47.18613022024146,47.16985788861413,47.172479412719596,47.18486984586306,47.19831446552248,47.22081204957817,47.40369749085996,47.56881840169187,47.22477079861431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37973793713677256,47.35199784892679,4.076501185910357,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0,0,1.0198943661971838,0.9271126760563384,False,False,False,False,0.34282822059541346,0.3385023591459751,False,False,False,False,111329.0,77952.97342839844,False,False,False,False,3713.7105438414437,False,False,False,False
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,,,,,,,48.861985862602154,48.22876604549037,47.726889500653165,47.23535477994055,,,,47.46362739935269,47.21353086233408,47.195814332116285,47.19633917516811,47.20363312315633,47.21484410243792,47.235988423126265,47.46362739935269,47.57283876398719,47.23985898068893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42636914598578124,47.36916196122727,3.496589874780588,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0,0,1.0234031321485135,0.927151152560268,False,False,False,False,0.3428282216791476,0.34066529041256133,False,False,False,False,106935.0,78402.30717369459,False,False,False,False,3724.257667192739,False,False,False,False
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,,,,,,,48.89906709349447,48.3175595518235,47.804717583909984,47.259422547210534,,,,47.52811973861065,47.244294711815535,47.225002429114035,47.223237938050474,47.22492034042285,47.2336524690074,47.25329295042213,47.52811973861065,47.57754286909826,47.25706615525226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726349180559635,47.38847958293985,3.335598697499283,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0,0,1.0207373271889406,0.929812123360511,False,False,False,False,0.3428282227971411,0.3417467566048512,False,False,False,False,111782.0,78919.82179115669,False,False,False,False,3741.6645250657198,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,,,,,,,48.90159551328135,48.3731694087192,47.861434899444156,47.278966682333575,,,,47.57739937750491,47.26911470581249,47.24860711558044,47.24504432456939,47.24227766201309,47.24902418300941,47.2674494257054,47.57739937750491,47.58140700004463,47.27114278703313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109425400955436,47.40400820115666,2.9279061370846104,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0,0,1.016291836373296,0.9357180803966713,False,False,False,False,0.3255356873978812,0.3336412220013662,False,False,False,False,107600.0,79364.4757168752,False,False,False,False,3748.491431653848,False,False,False,False
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,,,,,,,48.923075139477476,48.43920899306322,47.93048420243926,47.304257982205556,,,,47.63852557093276,47.301002804803844,47.27897602965927,47.27316507636199,47.26479225123235,47.26901815067059,47.285898977137194,47.63852557093276,47.58656799519121,47.28949154653853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508214586227484,47.4240404495694,2.897417167481236,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0,0,1.018603827072999,0.9347980155917791,False,False,False,False,0.34282822299831756,0.3382347224998419,False,False,False,False,112878.0,79884.06524064457,False,False,False,False,3772.2047427909974,False,False,False,False
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,,,,,,,48.94569132303623,48.54555879415972,48.05848617176129,47.35852752608976,,,,47.75836450463046,47.368616674836,47.343595324063806,47.33325407191938,47.31340159531315,47.31237851793003,47.32600781857588,47.75836450463046,47.59803573912694,47.329385505837784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883623018159958,47.53310049904428,2.5781724904429906,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0,0,1.0164398090860887,0.9342407636556482,False,False,False,False,0.3349940986440255,0.3366144105719337,False,False,False,False,124802.0,80580.4673299369,False,False,False,False,3898.5891653833846,False,False,False,False
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,,,,,,,48.95299137435754,48.59417319847079,48.12524485650883,47.391470429261325,,,,47.8244721399371,47.40912737457353,47.38245948252669,47.3695608358979,47.34310774281048,47.339008234303364,47.350707980806185,47.8244721399371,47.60527652420474,47.35395635546734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620210237531406,47.558156583217404,2.292518457034651,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0,0,1.0167814873697234,0.9355237590531711,False,False,False,False,0.34282822306480865,0.33972131681837114,False,False,False,False,117153.0,81147.48334032547,False,False,False,False,3956.735069796045,False,False,False,False
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,,,,,,,48.944074558534986,48.61014031596475,48.15478326850942,47.40859332761658,,,,47.85596348446191,47.43000223135555,47.402559825201415,47.38840253192781,47.358649428455905,47.35298447264687,47.36368500768546,47.85596348446191,47.60907900027844,47.36686423909568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451306662813406,47.56985172794434,1.968823276340353,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.45372143550031,0,1.0116443189837692,0.9401905434015532,False,False,False,False,0.30488618673822326,0.3223037517782972,False,False,False,False,112688.0,81636.483598615,False,False,False,False,3964.615146233316,False,False,False,False
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,,,,,,,48.93389316733836,48.61534962311121,48.16921858852405,47.41812231379929,,,,47.87238992067904,47.441554897841065,47.41371409325996,47.398882227360176,47.36734006034525,47.36081525142576,47.370959112169686,47.87238992067904,47.61119884865812,47.374098780489355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664196412120623,47.57591289749713,1.6773458606104876,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.913360845110866,0,1.0170955234402546,0.9376101515685589,False,False,False,False,0.2813206795875308,0.301812215682914,False,False,False,False,109965.0,82075.68540328763,False,False,False,False,3945.365299004892,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,,,,,,,48.92426177067048,48.62080977698454,48.18431646710442,47.428398060419944,,,,47.88972835865982,47.45397114478926,47.425713011489016,47.41016865973207,47.3767271763219,47.36928473828685,47.37883259283271,47.88972835865982,47.61351135069876,47.381929772370846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6836823982096236,47.58267330363931,1.7366641286509272,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.77471751896846,0,1.0184794086589237,0.9385779655051045,False,False,False,False,0.2715296402471503,0.28667092796503213,False,False,False,False,112934.0,82554.1088854072,False,False,False,False,3930.227852508692,False,False,False,False
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,,,,,,,48.91076608629392,48.62978047118955,48.20883334018669,47.44576147686319,,,,47.91820036475014,47.474854760702264,47.44591943619214,47.429205692602046,47.39262462993599,47.38365432056465,47.39220541318073,47.91820036475014,47.617482924190874,47.39523124641118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010342552451159,47.5944787586486,1.6839708366870487,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.828799887137908,0,1.0188446636139494,0.9402958788305747,False,False,False,False,0.2745367780963807,0.28060385303070645,False,False,False,False,118024.0,83104.0296778815,False,False,False,False,3948.208816035689,False,False,False,False
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,,,,,,,48.88129355481419,48.64752081428039,48.26452167403008,47.490073120857815,,,,47.98561496237687,47.527576894447826,47.49709803671174,47.47760882700573,47.43343735570569,47.42070177864153,47.42676218411136,47.98561496237687,47.627960748674425,47.429606663803874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164135714833013,47.62529815265718,1.604801881352434,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.828799887137908,0,1.0153034300791566,0.9419525065963065,False,False,False,False,0.2685272883692872,0.2745655706999968,False,False,False,False,118024.0,83645.4245665965,False,False,False,False,4100.314105709554,False,False,False,False
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,,,,,,,48.87888657022205,48.65170792651127,48.274740230551735,47.49838431973776,,,,47.99786523548816,47.53738966200228,47.50663803910852,47.48665428680223,47.44111489907999,47.42769328405824,47.43329794783011,47.99786523548816,47.62999560115674,47.43610928767122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345366131351773,47.68973594597059,1.6476565393571243,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.202096222195983,0,1.0103164888966611,0.9424724602203187,False,False,False,False,0.2745367780963807,0.27455117439818877,False,False,False,False,120600.0,84218.36372060275,False,False,False,False,4076.681328876847,False,False,False,False
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,,,,,,,48.88110998593162,48.65780422843791,48.284654947777106,47.505555428689874,,,,48.00893648725041,47.54586270450713,47.51486055551821,47.49444494191388,47.447719075568486,47.433707360890836,47.438925336764854,48.00893648725041,47.63178610343785,47.44170941951841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530527481136432,47.69851999534383,1.6950738282991276,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.011343887928724,0,1.0218646143082044,0.9372048277068398,False,False,False,False,0.3326730778853733,0.303612126141781,False,False,False,False,122615.0,84813.66040710502,False,False,False,False,4044.7172772663534,False,False,False,False
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,,,,,,,48.88304600770609,48.66373117430477,48.29457782189277,47.51293180291098,,,,48.0201316361687,47.55455792420833,47.52330509945676,47.50245277630946,47.454521821790486,47.439907994915664,47.444729987320464,48.0201316361687,47.63364007583186,47.44748601550937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769520003662096,47.705276399719416,1.656517821777541,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.065557847065087,0,1.0300497866287348,0.930654338549076,False,False,False,False,0.3272323348707529,0.31542223050626694,False,False,False,False,124723.0,85432.40985815767,False,False,False,False,4014.6906528126115,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,,,,,,,48.88628694555995,48.67134797364249,48.30673073199071,47.52192047359034,,,,48.03373755994789,47.56513558590664,47.533579542783514,47.51220087260937,47.46281470261988,47.447472575839,47.45181582918104,48.03373755994789,47.635922444450074,47.45453806829049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821791861711507,47.71329724963043,1.6130610129703655,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.972706813664722,0,1.0384065737763495,0.9247945694891038,False,False,False,False,0.34282822309794886,0.3291252268021079,False,False,False,False,122184.0,86002.20195338002,False,False,False,False,3991.8117279628036,False,False,False,False
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,,,,,,,48.89056966994253,48.67941090283832,48.31887741177964,47.53080419666701,,,,48.047186724571425,47.57557271553556,47.543718017030734,47.52182436948005,47.47101237041984,47.45495586212009,47.45883016409866,48.047186724571425,47.63820358961708,47.46151949723272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992413350870956,47.72127123112242,1.6624875498121972,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.806596240539502,0,1.0351785714285724,0.9230357142857148,False,False,False,False,0.3428282234902342,0.33597672514617105,False,False,False,False,124648.0,86601.36161301754,False,False,False,False,3968.1247244284964,False,False,False,False
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,,,,,,,48.90771101105793,48.70716070637935,48.35881239673506,47.560250867632526,,,,48.09114739815766,47.610025246538314,47.577208662256545,47.55365618649765,47.49822499558698,47.479841491885495,47.482186257898825,48.09114739815766,47.64592288909578,47.48476862878429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105540980995936,47.74696581612821,1.6322589534415357,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0,0,1.0382416011436748,0.9210150107219446,False,False,False,False,0.3428282243684334,0.33940247475730223,False,False,False,False,132735.0,87316.61182056765,False,False,False,False,4031.9832558327057,False,False,False,False
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,,,,,,,48.90999911628613,48.713215077268714,48.369125024569946,47.56881798796154,,,,48.10310864868777,47.619974972632896,47.58690903656897,47.56290231531402,47.506184451375454,47.48714101600661,47.489044766760706,48.10310864868777,47.6482008316851,47.49159542944173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207681965284349,47.753325565745584,1.5310954293425494,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.870131778782145,0,1.0366071428571435,0.9212500000000005,False,False,False,False,0.3101215170808029,0.3247619959190525,False,False,False,False,130165.0,87980.9279163728,False,False,False,False,4009.316848765532,False,False,False,False
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,,,,,,,48.90853872550029,48.71643791696352,48.377488054876935,47.57700306610049,,,,48.11366560668064,47.62942057195718,47.596147809946665,47.571731785457516,47.51383246899196,47.49417095775945,47.49565305349263,48.11366560668064,47.650383170088276,47.49817225588539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273285892526065,47.758389737699,1.2469172172968648,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.773246016432932,0,1.03255648461128,0.9224337306529091,False,False,False,False,0.2838345098614649,0.3042982528902587,False,False,False,False,127422.0,88592.41740604144,False,False,False,False,3989.684029404826,False,False,False,False
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,,,,,,,48.90803636010706,48.71734013124034,48.37994881046854,47.57947270690669,,,,48.116804207325025,47.63226496402274,47.59893173982649,47.57439428954946,47.516142868905604,47.49629630770054,47.49765169975046,48.116804207325025,47.65104530337539,47.50016140098259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834028068964073,47.759929040632095,1.3549555481646332,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.968233751396149,0,1.031171171171172,0.9360360360360362,False,False,False,False,0.26580384112667915,0.28505104700846895,False,False,False,False,128262.0,89207.44969431986,False,False,False,False,3940.851718871418,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,,,,,,,48.908824596326006,48.71961000031888,48.38395457158107,47.58297024205828,,,,48.121526337392496,47.63630582438789,47.60287753474026,47.578162333979606,47.51940203828877,47.499291640205335,47.500469303898264,48.121526337392496,47.651991222079964,47.50296609552116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418159960295951,47.76253589278072,1.4699935770474204,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.254291048923644,0,1.0329255127743802,0.9307304785894212,False,False,False,False,0.30644637111887535,0.2957487090636721,False,False,False,False,129346.0,89829.75279983427,False,False,False,False,3896.559444160233,False,False,False,False
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,,,,,,,48.91024355885632,48.722942451031365,48.38957142799023,47.58780882146981,,,,48.12808484651156,47.641893331496924,47.60833299203014,47.58337256786168,47.523910293819526,47.50343603025345,47.50436892646375,48.12808484651156,47.65330657035977,47.506848010458654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850081697186822,47.766233010712924,1.5042871685379249,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.774713791206185,0,1.031272465851906,0.9327821710999286,False,False,False,False,0.31085751863858485,0.3033031138511285,False,False,False,False,130828.0,90465.38453937172,False,False,False,False,3859.1244140182134,False,False,False,False
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,,,,,,,48.91927491268954,48.73741792393763,48.41097142000442,47.60531939984643,,,,48.15227704001811,47.66210230374941,47.628051127742935,47.60220386700537,47.54020914602225,47.518426162542184,47.51848426305835,48.15227704001811,47.6581324098785,47.520901054828244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585703442561824,47.85269302789477,1.4353011146370656,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.238705523757446,1,1.0383856502242161,0.9250224215246642,False,False,False,False,0.34282822448983535,0.32306566917048196,False,False,False,False,135942.0,91170.44834496286,False,False,False,False,3878.5798494597916,False,False,False,False
