date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_402,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,497.06,498.575,495.13,497.885,121029.0,,,,,,,,,,,,,,,,,,,,,,438.05555067469584,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.754503754787244,424.78675522989585,1.5976185680400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2534875028911,25.23074171384559,False,True,True,False,False,20.0,0,0.9118451700799856,0.8076327239166737,False,False,False,False,0.33354489716290087,0.3350640971568619,False,False,False,False,598880.0,33356.332853622036,False,False,False,False,184703.827489712,False,False,False,False
2025-07-08 17:00:00+00:00,495.61,497.22,494.85,496.66,96842.0,,,,,,,,,,,,,,,,,,,,,,438.5453682231911,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.0582862763228,425.10237317241194,1.5536319870497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71224063809319,23.586209195704285,False,True,True,False,False,19.923973494487736,0,0.9079605122673687,0.808058519812307,False,False,False,False,0.329317716323848,0.33219090674035495,False,False,False,False,502038.0,40622.715289999986,False,False,False,False,183341.62861390252,False,False,False,False
2025-07-09 17:00:00+00:00,500.67,503.48,500.09,503.48,122579.0,,,,,,,,,,,,,,,,,,,,,,439.21804141402697,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.37346917771594,425.53299313111813,1.6808534761582625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34538158133216,23.586209195704285,False,True,True,False,False,20.0,0,0.9175719620735603,0.8034252247015401,False,False,False,False,0.3428282539057379,0.33750958032304645,False,False,False,False,624617.0,49676.89024674417,False,False,False,False,182399.57235632263,False,False,False,False
2025-07-10 17:00:00+00:00,500.145,502.305,499.835,501.37,143725.0,,,,,,,,,,,,,,,,,,,,,,439.9745042789124,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.60927455989842,426.0221666704419,1.6165845540618158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52273166783432,23.586209195704285,False,True,True,False,False,20.0,0,0.9211691519028417,0.7980715814022558,False,False,False,False,0.33918857409640935,0.3383490772097279,False,False,False,False,480892.0,56362.39582431403,False,False,False,False,181799.9665833564,False,False,False,False
2025-07-11 17:00:00+00:00,504.66,504.95,501.48,503.49,97906.0,,,,,,,,,,,,,,,,,,,,,,440.4969442974872,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.64215196357032,426.360828063203,1.6536366503209048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80348186798747,23.586209195704285,False,True,True,False,False,20.0,0,0.9245651813814805,0.7944508862017554,False,False,False,False,0.3428282539107041,0.340588665560216,False,False,False,False,578798.0,64462.17263323939,False,False,False,False,180499.28493090125,False,False,False,False
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,503.105,121742.0,,,,,,,,,,,,,,,,,,,,,,441.1314269296819,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.53710694916684,426.7749624330812,1.6401973085756107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60843763619478,23.586209195704285,False,True,True,False,False,20.0,0,0.9186944183760107,0.7998614648969922,False,False,False,False,0.3413779639618781,0.34098331476104704,False,False,False,False,457056.0,70548.8986389256,False,False,False,False,179588.31927305783,False,False,False,False
2025-07-15 17:00:00+00:00,506.435,508.39,505.605,505.96,86022.0,,,,,,,,,,,,,,,,,,,,,,441.5981412044135,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.55328782139858,427.07904515759685,1.6944228546226308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65178097092087,23.586209195704285,False,True,True,False,True,20.0,0,0.9201139715517189,0.79605560295077,False,False,False,False,0.3428282539233851,0.3419057843422161,False,False,False,False,543078.0,77874.93121816705,False,False,False,False,178137.6786641732,False,False,False,False
2025-07-16 17:00:00+00:00,505.07,507.01,503.555,505.65,77982.0,,,,,,,,,,,,,,,,,,,,,,442.007526641843,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.50227851697448,427.3476822575466,1.6838383029741462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9975077375396,23.586209195704285,False,True,True,False,True,20.0,0,0.917225925718447,0.8048008514929134,False,False,False,False,0.3344135363496856,0.33815966034595085,False,False,False,False,465096.0,83878.3586411412,False,False,False,False,176584.87744457362,False,False,False,False
2025-07-17 17:00:00+00:00,512.765,513.395,510.99,511.69,159075.0,,,,,,,,,,,,,,,,,,,,,,442.9120751471694,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.33209781750841,427.937418156674,1.8076578827319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39275542897335,21.510194515512495,False,True,True,False,True,20.0,0,0.9195430386706576,0.7987770675167584,False,False,False,False,0.3428282539397979,0.34049395714287434,False,False,False,False,624171.0,92254.98873972816,False,False,False,False,176313.4064764407,False,False,False,False
2025-07-18 17:00:00+00:00,509.85,512.26,508.87,510.0,125159.0,,,,,,,,,,,,,,,,,,,,,,443.59091819654486,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.71734745828566,428.3848275434009,1.785212331731802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1515273373719,21.510194515512495,False,True,True,False,True,20.0,0,0.918977161645783,0.8020583399982225,False,False,False,False,0.33510749566978076,0.3378007264063275,False,False,False,False,499012.0,98561.29899182539,False,False,False,False,175520.31490316257,False,False,False,False
2025-07-21 17:00:00+00:00,511.075,511.955,508.835,510.11,132111.0,,,,,,,,,,,,,,,,,,,,,,444.2919972123376,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.9546524731532,428.8501669259047,1.8075956236703965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03523751962481,21.510194515512495,False,True,True,False,True,20.0,0,0.9164839263914634,0.8056020255911741,False,False,False,False,0.33430325791349225,0.3360519921599099,False,False,False,False,631123.0,106818.06955009165,False,False,False,False,174847.302269005,False,False,False,False
2025-07-22 17:00:00+00:00,506.89,507.71,505.18,505.455,120070.0,,,,,,,,,,,,,,,,,,,,,,444.87692074804187,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.92317738715838,429.24470572548273,1.7350815402712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17175051746392,22.074978800964217,False,True,True,False,False,20.0,0,0.9136608998102806,0.8073504833318274,False,False,False,False,0.31573111130352577,0.3258915517317178,False,False,False,False,511053.0,113085.27777412122,False,False,False,False,173998.04176871033,False,False,False,False
2025-07-23 17:00:00+00:00,503.825,506.07,503.695,505.825,120622.0,,,,,,,,,,,,,,,,,,,,,,445.4448472686655,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.6825886230522,429.63112407975393,1.7442619204127703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16057291134734,19.426768680535318,False,True,True,False,False,20.0,0,0.9131788563114597,0.808620972718369,False,False,False,False,0.30844297766303014,0.317167264697374,False,False,False,False,631675.0,121125.42850630538,False,False,False,False,173170.50623741248,False,False,False,False
2025-07-24 17:00:00+00:00,512.125,513.635,509.595,511.06,160237.0,,,,,,,,,,,,,,,,,,,,,,446.25995858631313,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.27480401671028,430.1816453176175,1.8689479136901896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99576699173313,19.426768680535318,False,True,True,False,False,20.0,0,0.9273671374511225,0.7993965867649837,False,False,False,False,0.3400841670263057,0.32862571586183986,False,False,False,False,791912.0,131525.22031240916,False,False,False,False,172969.98676086345,False,False,False,False
2025-07-25 17:00:00+00:00,513.91,518.74,511.91,513.82,138803.0,,,,,,,,,,,,,,,,,,,,,,446.9858579594051,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.99873105271996,430.67212379609157,1.9337286047339952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72865851957309,19.426768680535318,False,True,True,False,True,20.0,0,0.9190303239940039,0.7985875706214688,False,False,False,False,0.3428282539491756,0.33572698490550773,False,False,False,False,930715.0,143915.7595323718,False,False,False,False,172440.2660358888,False,False,False,False
2025-07-28 17:00:00+00:00,512.145,512.44,509.33,512.44,143206.0,,,,,,,,,,,,,,,,,,,,,,447.68189470743187,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.625669596811925,431.1494334692846,1.9070801068845937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45046690047897,19.426768680535318,False,True,True,False,True,20.0,0,0.9180347755762225,0.802455086361273,False,False,False,False,0.32226570988423714,0.32899634739487243,False,False,False,False,787509.0,153893.9493070637,False,False,False,False,171987.02160122388,False,False,False,False
2025-07-29 17:00:00+00:00,513.315,515.76,511.375,512.66,104987.0,,,,,,,,,,,,,,,,,,,,,,448.1973227987342,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.13080591187147,431.5035667885539,1.926296719346119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37812748197013,19.426768680535318,False,True,True,False,True,20.0,0,0.9229659361473461,0.7887589880001661,False,False,False,False,0.3346563822440819,0.33182636481947714,False,False,False,False,892496.0,165345.1438914503,False,False,False,False,170948.26157639868,False,False,False,False
2025-07-30 17:00:00+00:00,512.86,514.71,509.54,513.36,248444.0,,,,,,,,,,,,,,,,,,,,,,449.3720657598685,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.17696803492883,432.31924274935443,1.9681088996621083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71593893420824,19.426768680535318,False,True,True,False,True,20.0,0,0.9199240761611004,0.7929177294026928,False,False,False,False,0.3279812695755639,0.3299038171975205,False,False,False,False,1140940.0,180470.6455365441,False,False,False,False,172149.74589304367,False,False,False,False
2025-07-31 17:00:00+00:00,536.455,536.76,531.885,534.02,393270.0,,,,,,,,,,,,,,,,,,,,,,451.75550620058414,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.38355862742182,433.931093778738,2.4784568181492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52835171023227,20.96270700036294,False,False,True,False,True,20.0,0,0.9312926591447273,0.7858278776059802,False,False,False,False,0.34282825399897243,0.33636603559824646,False,False,False,False,1534210.0,201458.85258248914,False,False,False,False,175577.96688694996,False,False,False,False
2025-08-01 17:00:00+00:00,521.03,525.745,520.535,524.18,212327.0,,,,,,,,,,,,,,,,,,,,,,452.8271235357646,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.24319573637709,434.6808670933922,2.280628048435035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88848051314864,20.96270700036294,False,True,True,False,False,20.0,0,0.9236062568039872,0.7889302698676443,False,False,False,False,0.2969344804296213,0.31665025801393387,False,False,False,False,1321883.0,218829.76959671412,False,False,False,False,176147.71933831507,False,False,False,False
2025-08-04 17:00:00+00:00,537.06,538.9,534.065,535.48,258365.0,,,,,,,,,,,,,,,,,,,,,,454.3147432829665,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.866221510199054,442.48944031072404,2.455765481227893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65131281801838,20.96270700036294,False,True,True,False,False,20.0,0,0.9276089141901883,0.7856223103249634,False,False,False,False,0.34282825400396877,0.3297392560089513,False,False,False,False,1580248.0,239937.02898281158,False,False,False,False,177422.40586020166,False,True,False,False
2025-08-05 17:00:00+00:00,531.87,533.095,526.075,527.74,235300.0,,,,,,,,,,,,,,,,,,,,,,455.50922665943347,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.42301423229232,443.0872314736197,2.3241560400931327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48353167118299,23.749123961637096,False,True,True,False,False,20.0,0,0.9169033532786234,0.794857258327065,False,False,False,False,0.31470608953413776,0.32222267277154454,False,False,False,False,1344948.0,257068.98202183776,False,False,False,False,178319.73290112877,False,False,False,False
2025-08-06 17:00:00+00:00,526.2,526.73,524.31,524.83,221617.0,,,,,,,,,,,,,,,,,,,,,,456.54518151633454,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.056510646936076,443.6597722330284,2.3154109256468716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1262391475291,20.710326235659835,False,True,True,False,False,20.0,0,0.9188742562251481,0.7982346803530637,False,False,False,False,0.2983579458285723,0.3102903093000584,False,False,False,False,1123331.0,270499.40090522007,False,False,False,False,178991.008360026,False,False,False,False
2025-08-07 17:00:00+00:00,521.97,523.775,517.57,520.69,120666.0,,,,,,,,,,,,,,,,,,,,,,457.0594300659382,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.91432577370054,443.9343802291528,2.263221161553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.174876782023404,17.174573293692504,False,True,True,False,False,18.64752738037714,0,0.9094981675922381,0.8053881781594978,False,False,False,False,0.2790625689897645,0.2946764391449115,False,False,False,False,1002665.0,281850.8055423484,False,False,False,False,178086.7446645217,False,False,False,False
2025-08-08 17:00:00+00:00,521.62,523.23,520.025,522.13,126043.0,,,,,,,,,,,,,,,,,,,,,,457.5971360685208,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.82032492798301,444.255132244171,2.37276346065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039710270595634,15.318925604005301,False,True,True,False,False,19.042735392756285,0,0.9142189492368956,0.8039017430332032,False,False,False,False,0.28284752244442857,0.28876198079467,False,False,False,False,1128708.0,294980.37444866856,False,False,False,False,177279.86490228106,False,False,False,False
2025-08-11 17:00:00+00:00,525.78,528.24,520.15,521.95,117155.0,,,,,,,,,,,,,,,,,,,,,,458.1016307667844,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.570307959499903,444.58042619540515,2.450706971368438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.531064205566395,13.928867578056568,False,True,True,False,False,18.958686182532244,0,0.9172594136414679,0.7988143197984006,False,False,False,False,0.2930629013149562,0.2909124410548131,False,False,False,False,1011553.0,306090.02755799156,False,False,False,False,176347.6964541837,False,False,False,False
2025-08-12 17:00:00+00:00,528.27,530.94,527.195,529.265,164991.0,,,,,,,,,,,,,,,,,,,,,,458.8598500589593,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.425681134898664,445.12503271929666,2.765425921202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09422895538,13.928867578056568,False,True,True,False,False,20.0,0,0.9204047517230264,0.7915095439878704,False,False,False,False,0.31261596504383127,0.30176420304932217,False,False,False,False,1176544.0,319585.4379834491,False,False,False,False,176171.62364094052,False,False,False,False
2025-08-13 17:00:00+00:00,525.15,525.685,518.84,520.68,220935.0,,,,,,,,,,,,,,,,,,,,,,459.74590805076906,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.957423436038997,445.7065171401748,2.5890937094395214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21344758073053,12.709498051935284,False,True,True,False,False,17.02307422317388,0,0.9138870204765733,0.7943521264982519,False,False,False,False,0.2853685899854641,0.29356639651739314,False,False,False,False,955609.0,329446.2684023103,False,False,False,False,176865.6294759647,False,False,False,False
2025-08-14 17:00:00+00:00,523.87,524.855,520.16,522.685,219676.0,,,,,,,,,,,,,,,,,,,,,,460.6139910906701,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.479612140225232,446.3010194252681,2.682058315915244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047512712600025,11.492760356487274,False,True,True,False,False,17.58463348238186,0,0.9139246477289549,0.7958281454828673,False,False,False,False,0.2863422287888417,0.28995431265311744,False,False,False,False,1175285.0,342560.0471867706,False,False,False,False,177529.35615075592,False,False,False,False
2025-08-15 17:00:00+00:00,524.93,527.285,519.17,520.25,238574.0,,,,,,,,,,,,,,,,,,,,,,461.5250748233528,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.16272106305928,446.93693760747146,2.603195274645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19783512461004,9.577726812057591,False,True,True,False,False,16.486497996724694,0,0.9153647253922181,0.7956424971088172,False,False,False,False,0.2892066037326341,0.2895804581928758,False,False,False,False,936711.0,351771.6898660455,False,False,False,False,178475.7847375659,False,False,False,False
2025-08-18 17:00:00+00:00,515.995,517.305,513.86,517.13,294947.0,,,,,,,,,,,,,,,,,,,,,,462.50470802203165,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.767091486535442,447.5974314359592,2.504135825596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62696897086241,7.006923794065415,False,True,False,False,False,15.089420934435843,0,0.9070776678915282,0.809384915658972,False,False,False,False,0.2590174000719944,0.27429892913243514,False,False,False,False,641764.0,356267.69467432384,False,False,False,False,180281.54001295246,False,False,False,False
2025-08-19 17:00:00+00:00,510.4,511.91,508.34,509.95,211049.0,,,,,,,,,,,,,,,,,,,,510.06666666666666,,463.1078781271248,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.16034675839106,447.99256304469236,2.281172530912779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268968862392136,2.8695659103975473,False,True,False,True,False,11.970675158272932,0,0.8949533824804851,0.8138768430182128,False,False,False,False,0.23774841838548144,0.2560236737589583,False,False,False,False,430715.0,357421.9164623188,False,False,False,False,180758.55489647257,False,False,False,False
2025-08-20 17:00:00+00:00,505.11,507.62,503.07,505.5,262900.0,,,,,,,,,,,,,,,,,,,505.3966666666667,507.4762128414661,,463.765544270176,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.453753297283196,448.41865407086516,2.157778720004813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99721282852984,-1.0578273781251966,False,True,False,True,False,10.107374810390713,0,0.8962140744158269,0.8132765218335273,False,False,False,False,0.21929230070790473,0.2376579872334315,False,False,False,False,167815.0,354482.2743466239,False,False,False,False,182032.06567327146,False,False,False,False
2025-08-21 17:00:00+00:00,504.62,506.82,503.225,504.22,196294.0,,,,,,,,,,,,,,,,,,,505.1223701456611,506.6792515102732,,464.2360392324919,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.830243607965745,448.7353714156209,2.1480489857737286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76736612502384,-3.9820956459970844,False,True,False,True,False,9.575537656316513,0,0.899064759936925,0.8072970474688703,False,False,False,False,0.21805250417351846,0.22785524570347498,False,False,False,False,-28479.0,348544.89024822664,False,False,False,False,182253.18093415097,False,False,False,False
2025-08-22 17:00:00+00:00,506.265,510.09,505.45,507.305,190425.0,,,,,,,,,,,,,,,,,,,505.8530431093713,506.88628826097874,,464.71375509259434,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.192680999209607,449.0757409580449,2.3113561849087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.453253094725916,-4.319248703618548,False,True,False,True,False,10.565792765370059,0,0.9048837589154458,0.8007404584308813,False,False,False,False,0.2286363709479376,0.2282458083257063,False,False,False,False,161946.0,345651.88419786654,False,False,False,False,182379.87580338895,False,False,False,False
2025-08-25 17:00:00+00:00,506.84,506.87,503.315,504.31,229617.0,,,,,,,,,,,,,,,,,,,505.5863054022659,506.4535793393471,,465.23950571703426,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.756567757569794,449.4519220469313,2.215899978150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17140682652303,-5.736755890554427,False,True,False,True,False,9.301757642331843,0,0.9006551051329282,0.8065150804983592,False,False,False,False,0.21832155110456808,0.22328367971513718,False,False,False,False,-67671.0,339243.7774661167,False,False,False,False,183112.23431806508,False,False,False,False
2025-08-26 17:00:00+00:00,500.845,503.18,498.525,502.05,424528.0,,,,,,,,,,,,,,,,,,501.2516666666666,504.1748724181166,504.9957376234998,,466.0914196078025,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.269787209021437,454.2562631493012,1.9692688872415476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536754124229134,-7.538439801924959,False,True,False,True,False,8.353625231057805,0,0.9019937636863051,0.805336362295968,False,False,False,False,0.20207950879539008,0.21268159425526362,False,False,False,False,-492199.0,326353.19176896755,False,False,False,False,186855.11440615708,False,False,False,False
2025-08-27 17:00:00+00:00,505.025,507.37,504.89,506.71,266820.0,,,,,,,,,,,,,,,,,,503.2090341574239,504.5398655298497,505.19456032564875,,466.6808324603981,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.877494415611896,454.8097885997156,2.173603749912315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389660687960976,-7.538439801924959,False,True,False,True,False,9.894271609223747,0,0.9087323326394209,0.7994795661224933,False,False,False,False,0.22231288349196682,0.21749723887361522,False,False,False,False,-225379.0,317799.20429968124,False,False,False,False,188094.88007427866,False,False,False,False
2025-08-28 17:00:00+00:00,507.855,510.915,507.53,509.6,149018.0,,,,,,,,,,,,,,,,,,504.29768610740246,504.9565597737152,505.5151708068073,,467.0271124918314,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.479221703110042,455.13815464218425,2.3195762639185693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.255881432677434,-7.538439801924959,False,True,False,True,True,10.83296606251196,0,0.914700834892203,0.7928772051804146,False,False,False,False,0.23425193092434585,0.22587458489898055,False,False,False,False,-76361.0,311688.19338030636,False,False,False,False,187489.03697235187,False,False,False,False
2025-08-29 17:00:00+00:00,508.63,509.195,505.87,506.74,111992.0,,,,,,,,,,,,,,,,,,504.64701768662627,505.09791213918965,505.6112914591537,,467.2710669856066,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.06202986776385,455.3434285536843,2.228623054476134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81992976983537,-7.538439801924959,False,True,False,True,True,9.60121271080175,0,0.914137072307666,0.7894941181038161,False,False,False,False,0.22771951971451504,0.2267970523067478,False,False,False,False,-188353.0,303935.6167387512,False,False,False,False,186318.54027510612,False,False,False,False
2025-09-01 17:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,,,,,,,,,,,,,504.64701768662627,505.09791213918965,505.6112914591537,,467.2710669856066,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.72034663801065,455.3434285536843,2.2621385256653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19596199460733,-7.538439801924959,False,True,False,True,True,9.60121271080175,0,0.9089261695865287,0.8032652188349432,False,False,False,False,0.2246628440933142,0.225729948200031,False,False,False,False,-188353.0,296303.23508388683,False,False,False,False,183429.88073595718,False,False,False,False
2025-09-02 17:00:00+00:00,501.59,505.62,500.155,505.21,185751.0,,,,,,,,,,,,,,,,,503.66166666666663,504.48619834743425,504.9656670186145,505.44877766902977,,467.63333169321834,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.329839324371836,455.60490922870395,2.2214710124293062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.659059151804364,-7.538439801924959,False,True,False,True,True,8.930306690904747,0,0.9031410371837575,0.8022418294769059,False,False,False,False,0.2098612912945723,0.21779561974730166,False,False,False,False,-374104.0,285909.3244624312,False,False,False,False,183465.86708113612,False,False,False,False
2025-09-03 17:00:00+00:00,503.615,505.48,501.325,505.31,210608.0,,,,,,,,,,,,,,,,,503.8618110139209,504.4162622860591,504.8780063306244,505.32698569811197,,468.0396506883686,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.772249228512873,455.909977513749,2.268944378128689,0.0,0.0,0.0,0.0,1.0,506.01,505.62,402.0,41.38091597003333,-7.538439801924959,False,True,False,True,True,8.965231999336872,0,0.9165645494360853,0.7993282955499574,False,False,False,False,0.21183457931741426,0.21481509953235794,False,False,False,False,-163496.0,278941.8000521609,False,False,False,False,183886.6753434441,False,False,False,False
2025-09-04 17:00:00+00:00,506.385,508.125,506.01,507.93,112461.0,,,,,,,,,,507.355,,,,,,,504.63388665277836,504.64244512076334,504.9970302234278,505.4163746159229,,468.27257490950655,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.256007606966048,456.1048891644856,2.4381394565614576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28924470384601,-10.931126919098652,False,True,False,True,True,9.885451032312815,0,0.9334412311874708,0.7925250977704305,False,False,False,False,0.22592550924126814,0.22037030438681304,False,False,False,False,-51035.0,273825.8806715073,False,False,False,False,182779.30053191783,False,False,False,False
2025-09-05 17:00:00+00:00,495.155,495.345,492.075,494.9,308689.0,,,,,,,,,,497.64441049903047,,,,,,494.10666666666674,500.6588392706788,502.8048613276215,503.7280212660664,504.1957463286333,494.10666666666674,468.68596424907344,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.539089690961102,459.8675886605947,1.7056457645648442,1.0,495.345,492.075,0.0,-1.0,506.01,498.71,404.0,38.710877298442874,-6.93276728165214,False,True,False,True,False,4.278930865803069,0,0.9284017315621745,0.7991741956116999,False,False,True,False,0.17495045710752707,0.19766038074717007,False,False,True,False,-359724.0,264003.4019014064,False,False,False,False,184731.38889576407,False,False,True,False
2025-09-08 17:00:00+00:00,498.655,498.71,496.31,498.24,155750.0,,,,,,,,,497.7533333333334,497.67381720979955,,,,,,495.32957932760456,500.1938730594837,502.39627774889817,503.3962542730998,503.8630412791927,495.32957932760456,468.9187660922012,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.773843950445954,460.0882054124122,1.9294070835795876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.936930844401445,-7.716543677031019,False,True,False,True,False,5.479939813256863,0,0.927764501412122,0.7958825479950141,False,False,False,False,0.18934963955381062,0.19350501015049035,False,False,False,False,-203974.0,256747.93830603574,False,False,False,False,184282.065036915,False,False,False,False
