date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_371,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,,,,,,,,,,,,,,,,,,,,,,10.670728860691964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678160706514799,10.21277998549717,-1.4226085298543405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4230393742214,-21.230235079075168,False,True,False,True,False,0.0,0,0.8617329069590376,0.8736104766255521,False,False,False,False,0.006629193890971478,0.013814256470856937,False,False,False,False,-157696.0,-34139.87597941764,False,False,False,False,18854.95819933756,False,False,False,False
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,,10.670728860691964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5766454482374497,10.21277998549717,-1.3574718882977093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.646192016194025,-21.230235079075168,False,True,False,True,False,0.0,0,0.8663404190243158,0.874292705306622,False,False,False,False,0.004688905804540077,0.009251581137698507,False,False,False,False,-157696.0,-36055.474801442164,False,False,False,False,18562.633266014498,False,False,False,False
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,,,,,,,,,,,,,,,,,,,,,,10.665727599945518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5799013041221055,10.21292863524496,-0.7293114056455171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294934879515154,-23.193930566792375,False,True,False,True,True,0.0,0,0.8692085675224064,0.872550508886526,False,False,False,False,0.04262758101159114,0.025939581074644825,False,False,False,False,-153061.0,-37869.5139518074,False,False,False,False,18346.7009673166,False,False,False,False
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,10.665727599945518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827638790614386,10.21292863524496,-0.7257289795072792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72743012172924,-19.255645912637966,False,True,False,True,True,0.0,0,0.8674075201704978,0.8744101080834221,False,False,False,False,0.04755318254741241,0.03674638181102862,False,False,False,False,-153061.0,-39655.42846418248,False,False,False,False,18062.25599107913,False,False,False,False
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,,,,,,,,,,,,,,,,,,,,,,10.651195998587362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583226023591704,10.223321866339859,-0.4343459586727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294611699499704,-14.36215422762806,False,True,False,True,True,0.0,0,0.869031377899045,0.8684250416856145,False,False,False,False,0.0613579091629225,0.04905214548697556,False,False,False,False,-136379.0,-41155.018720551736,False,False,False,False,18040.85667338798,False,False,False,False
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,,,,,,,,,,,,,,,,,,,,,,10.640581275862491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5859511556066367,10.220320653392074,-0.6831979928047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96007986919355,-13.068123769185242,False,True,False,True,True,0.0,0,0.8681948424068766,0.8701553310209621,False,False,False,False,0.05483620276745483,0.05194417412721519,False,False,False,False,-147706.0,-42806.97191868271,False,False,False,False,17936.765872250184,False,False,False,False
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,,,,,,,,,,,,,,,,,,,,,,10.623486609058315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904308779371364,10.211104420327676,-0.9249252380493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.221949420734106,-13.068123769185242,False,True,False,True,True,0.0,0,0.862916603830493,0.8755843764138138,False,False,False,False,0.036099164429897766,0.04402166927855648,False,False,False,False,-163619.0,-44680.02661761786,False,False,False,False,17905.389657176536,False,False,False,False
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930356171793052,10.208582540704423,-0.7058303558483656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66607343072997,-12.378062518331575,False,False,False,True,True,0.0,0,0.8636636636636635,0.8740240240240238,False,False,False,False,0.041026972316461595,0.042524320797509035,False,False,False,False,-155323.0,-46395.421553778826,False,False,False,False,17756.406871793955,False,False,False,False
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946021608855167,10.208582540704423,-0.7039707694318607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62882277072722,-11.234960131121227,False,False,False,True,True,0.0,0,0.8679045893719803,0.8739432367149756,False,False,False,False,0.04428305964331737,0.0434036902204132,False,False,False,False,-155323.0,-48084.22121961171,False,False,False,False,17481.1137419987,False,False,False,False
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,,,,,,,,,,,,,,,,,,,,,,10.605471974667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973321845830298,10.204942606047435,-0.8453296491966413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.998116149958264,-11.234960131121227,False,False,False,True,True,0.0,0,0.8627302929628511,0.8755662941709453,False,False,False,False,0.0373101131124668,0.04035690166644,False,False,False,False,-165414.0,-49903.28755729215,False,False,False,False,17366.538335146004,False,False,False,False
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,,,,,,,,,,,,,,,,,,,,,,10.498276081996401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146643191411238,10.124143436788394,-1.9264880031478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33955318154674,-6.82440950257908,False,True,False,True,False,0.0,0,0.8545804921434925,0.8820041506077675,False,False,False,False,-0.05277482753000289,-0.0062089629317814456,False,False,False,False,-232155.0,-52728.89550214033,False,False,False,False,18132.033864833662,False,False,False,False
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,,,,,,,,,,,,,,,,,,,,,,10.450442877263681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635634924116629,10.09239369926033,-2.017500377347154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27819094968913,-11.447213952212834,False,True,False,True,False,0.0,0,0.8502658003544004,0.8948611931482574,False,False,False,False,-0.10887721763690518,-0.05754309028434331,False,False,False,False,-261251.0,-55961.79634706838,False,False,False,False,18302.01783592151,False,False,False,False
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,,,,,,,,,,,,,,,,,,,,,,10.39686059844529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630729512947535,10.05638169813092,-2.1587092269951955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086747713225275,-15.189819688330957,False,True,False,True,False,0.0,0,0.8422843615919515,0.9038319277999703,False,False,False,False,-0.1418590283808305,-0.09970105933258691,False,False,False,False,-291937.0,-59620.32663626112,False,False,False,False,18494.017559395594,False,False,False,False
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986797394932631,10.006810636589176,-2.399970318024864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20461848700854,-18.665417295642502,False,True,False,True,False,0.0,0,0.8362410203782438,0.9098372672628646,False,False,False,False,-0.34282825441539394,-0.22126465687399044,False,False,False,False,-328804.0,-63793.71692097025,False,False,False,False,18778.870000335195,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316704139122957,10.006810636589176,-2.2917567865333592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61653233619738,-21.019713163967182,False,True,False,True,False,0.0,0,0.8320448688797938,0.9154160982264663,False,False,False,False,-0.34282825441539394,-0.2820464556446922,False,False,False,False,-328804.0,-67902.40348033505,False,False,False,False,18487.724729012167,False,False,False,False
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,,,,,,,,,,,,,,,,,,,,,,10.25740704395178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656639055200471,9.960465102128625,-2.260084470030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527567935058833,-23.044705524193944,False,True,False,True,False,0.0,0,0.8264763928950963,0.918779413997267,False,False,False,False,-0.34282825441539394,-0.3124373550300431,False,False,False,False,-364253.0,-72496.98637211279,False,False,False,False,18750.690237089497,False,False,False,False
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,,,,,,,,,,,,,,,,,,,,,,10.166884799845233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796103217763456,9.902798303419864,-2.050988197242802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952911937444533,-23.818062877493162,False,True,False,True,False,0.0,0,0.8247500757346259,0.9168433807936986,False,False,False,False,-0.31489811827187564,-0.3136677366509594,False,False,False,False,-310360.0,-76184.78503301025,False,False,False,False,19295.532248917567,False,False,False,False
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,,,,,,,,,,,,,,,,,,,,,,10.118363878544134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276423858883221,9.773985506468913,-1.9319763387331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143187182021844,-24.96314503241442,False,True,False,True,False,0.0,0,0.816221142162819,0.9333232077764275,False,False,False,False,-0.34282825441539394,-0.32824799553317663,False,False,False,False,-338484.0,-80251.43952862249,False,False,False,False,19432.4077179266,False,False,False,False
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,,,,,,,,,,,,,,,,,,,,,,10.087169408310235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508446412851166,9.763904023201572,-1.6030000743044346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07636941951951,-24.96314503241442,False,True,False,True,True,0.0,0,0.8261001517450683,0.9297420333839148,False,False,False,False,-0.2809105023027157,-0.3045792489179462,False,False,False,False,-316357.0,-83911.99085376013,False,False,False,False,19474.184342454868,False,False,False,False
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,,,,,,,,,,,,,,,,,,,,,,10.066235080012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765749121304873,9.750666364720672,-1.7005578691473788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688971020826727,-24.96314503241442,False,True,False,True,True,0.0,0,0.8199303346963502,0.9357867635923064,False,False,False,False,-0.3227206445565133,-0.31364994673722973,False,False,False,False,-330054.0,-87728.146034322,False,False,False,False,19384.615592959442,False,False,False,False
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899386763049993,9.733284784511682,-1.5713871301807485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.896839621687917,-30.572339961636878,False,True,False,True,True,0.0,0,0.8212881765951013,0.9316601149077712,False,False,False,False,-0.29442272776307116,-0.30403633725015045,False,False,False,False,-306969.0,-91127.22904154181,False,False,False,False,19441.985893843794,False,False,False,False
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211066102180474,9.733284784511682,-1.5343335601262529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.368752022262044,-28.889837157893332,False,True,False,True,True,0.0,0,0.8284493284493287,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-306969.0,-94473.61308740938,False,False,False,False,19140.559755954742,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564327,9.727443190078096,-1.376405187455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704593339669938,-25.502458546991583,False,True,False,True,True,0.0,0,0.8274018634489079,0.9300442950969907,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-297909.0,-97627.65009380612,False,False,False,False,18984.272007800402,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315377979,9.718091358737485,-1.2655040749464048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37345404353695,-21.919217970208745,False,False,False,True,True,0.0,0,0.8300425273390037,0.9196537059538272,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-278057.0,-100425.00435591766,False,False,False,False,18997.725154966287,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670945061284227,9.714380084929813,-1.1109359820798554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13009516858669,-17.44133095844802,True,False,False,True,True,0.0,0,0.8355562291603519,0.9117914519551379,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-268164.0,-103025.60893954684,False,False,False,False,18856.566625431926,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755141310200554,9.660576672148913,-0.8257970300302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40285545265486,-11.711392290210256,True,False,False,True,True,0.0,0,0.8349675667521497,0.9060190073917633,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-253712.0,-105361.83205676317,False,False,False,False,18788.278770774064,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326763,9.63993571879762,-1.0428787328928633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94376131274882,-11.287412940542545,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-275902.0,-108005.86566828622,False,False,False,False,18841.018634793072,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022074734404116,9.619761839476872,-1.1671853089074213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39765276183234,-11.287412940542545,True,False,False,True,True,0.0,0,0.807698182373606,0.9294333282419426,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-295107.0,-110906.65844862285,False,False,False,False,18846.661756734266,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144441073054937,9.61576852667503,-1.0505936394128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90840393422651,-11.287412940542545,True,False,False,True,True,0.0,0,0.8104814137720903,0.920018281535649,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-288660.0,-113662.52420910931,False,False,False,False,18654.418938800398,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024367746114291,9.61184607435504,-0.9438466586072758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64870006169483,-9.971359824719087,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298416,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-279248.0,-116229.74088803784,False,False,False,False,18511.12562191977,False,False,False,False
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043243888460797,9.585107963127069,-1.370828028752751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617827194301036,-9.971359824719087,True,False,False,True,False,0.0,0,0.8176533578093926,0.9150986691142725,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-309547.0,-119226.90769597524,False,False,False,False,18693.883364215588,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613007996733916,9.568504739453292,-1.327149418795077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00809884123337,-3.4383266624859985,True,False,False,True,False,0.0,0,0.8142857142857142,0.9337941628264207,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-293189.0,-121923.99439836323,False,False,False,False,18657.668118258756,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736599357606906,9.558990428878488,-1.070162339683864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88946171306806,-3.4383266624859985,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-276311.0,-124317.5913844351,False,False,False,False,18630.076364487304,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865183339870905,9.552112453017596,-1.106389478589212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48869838464203,-3.4383266624859985,True,False,False,True,False,0.0,0,0.8158418875440477,0.935345487973035,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-287239.0,-126843.50469630431,False,False,False,False,18510.66432782859,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951489141409658,9.546091387449167,-0.8593273255330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.091924666009184,-3.4383266624859985,True,False,False,True,True,0.0,0,0.823178199632578,0.9249846907532149,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-272726.0,-129105.2488095399,False,False,False,False,18448.685035924267,False,False,False,False
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080358931643564,9.53147481743446,-1.0933534057048466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35510286803607,-3.4383266624859985,True,False,False,True,True,0.0,0,0.8127003510914363,0.9316134941230345,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-295144.0,-131679.49301404317,False,False,False,False,18510.22480280916,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183812989002102,9.51708848054014,-1.1687324187426054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82168338303504,-3.4383266624859985,True,False,False,True,True,0.0,0,0.8062289045719546,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-315098.0,-134523.19079677117,False,False,False,False,18532.608914393513,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293803491175878,9.50528854143506,-1.2398733009026937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83384063976783,-3.4383266624859985,True,False,False,True,False,0.0,0,0.7894818976279651,0.9506866416978775,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-330176.0,-137556.56768364293,False,False,False,False,18479.04908626338,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398159998497586,9.48856292716011,-1.2533276663500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.090489978588515,-4.504384568990382,True,False,False,True,False,0.0,0,0.795365586347268,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-350549.0,-140858.77593660972,False,False,False,False,18508.412666321314,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506967611130339,9.473707619809513,-1.1807694830871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849048093356245,-5.037857977808116,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-332559.0,-143830.87243371655,False,False,False,False,18500.375260641915,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603500170905985,9.464064131643976,-1.266052578968742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42024985309838,-6.715200326288318,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-344429.0,-146940.9209231163,False,False,False,False,18397.57874497305,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707966103054332,9.464064131643976,-1.2547560513185394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46771769292648,-7.92612949252986,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-344429.0,-150002.75160647882,False,False,False,False,18112.344965981218,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776754397716847,9.4551237643331,-1.1803963277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.262827157987076,-7.92612949252986,False,False,False,True,False,0.0,0,0.793900330136771,0.9514227322747995,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-332690.0,-152835.11204668845,False,False,False,False,18013.533416121045,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740462412428931,9.445414906019847,-1.3376090743728646,0.0,0.0,0.0,0.0,-1.0,8.03,7.915,0.0,36.548352921535525,-9.290467752793816,False,False,False,True,False,0.0,0,0.7887478451653345,0.9540824322206548,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-343558.0,-155792.0560459646,False,False,False,False,17902.749952305214,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152248006493592,9.427921977347653,-1.4171619027719569,0.0,0.0,0.0,0.0,-1.0,7.86,7.635,0.0,34.587280234674466,-11.333793456899748,False,False,False,True,False,0.0,0,0.7842859392221698,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-362490.0,-158996.67533207368,False,False,False,False,17918.707317385753,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431893902507888,9.406861012076853,-1.6067862663367514,0.0,0.0,0.0,0.0,-1.0,7.78,7.5,0.0,31.338438849739326,-14.473549686715131,False,True,False,True,False,0.0,0,0.77913917687716,0.9710964498900407,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-381685.0,-162449.20749746787,False,False,False,False,17938.494800837136,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338228487079627,9.375265878029797,-1.7862277871165415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741542057475236,-17.808462759017985,False,True,False,True,False,0.0,0,0.7793515895498899,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-408422.0,-166262.7391641738,False,False,False,False,18074.90573415749,False,False,False,False
