date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,aVWAP_OB_bull_299,aVWAP_OB_bull_193,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344933,6.984438998068619,1.9068256570190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848593853,25.400480125630935,True,False,True,False,False,18.854614230454956,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-619812.0,-896490.6055282748,False,False,False,False,38253.54568867561,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434399,7.035492401441177,2.012960895689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08047226568065,25.400480125630935,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193614,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-543183.0,-891012.9682332628,False,False,False,False,38848.51397257211,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203558443918665,7.1050743497378495,2.8539749503799565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6632914076684,21.153324990915948,True,False,True,False,True,20.0,0,0.9237029501525941,0.7846727704306542,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-480891.0,-884654.4881056154,False,False,False,False,39211.97887222216,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240182357268184,7.4168678785315905,2.473936275167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05133610266185,23.3702349471413,True,False,True,False,True,20.0,0,0.931308016877637,0.782278481012658,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-517084.0,-878955.7208481639,False,False,False,False,39165.172998234215,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272421869669963,7.442465032005055,2.202520276330882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77741172611849,23.3702349471413,True,False,True,False,True,20.0,0,0.9257267686103176,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-554334.0,-873922.8259512931,False,False,False,False,39135.48039361043,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052925011327932,7.752046964675452,2.093747595234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82638809790808,23.3702349471413,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-499789.0,-868122.3015179397,False,False,False,False,39374.38767432964,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950157,7.76678140785671,1.870338634312993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10989190837182,23.3702349471413,True,False,True,False,False,20.0,0,0.9197152789273298,0.7894388346300278,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-534651.0,-862952.203819987,False,False,False,False,39304.42817550283,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3441591463851292,7.81322980200969,1.9839690896439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40219668990991,23.3702349471413,True,False,True,False,False,20.0,0,0.9250040936630098,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-484047.0,-857077.7045359561,False,False,False,False,39479.615335572555,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002087,7.82568516277403,1.6784044045388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12930176780526,23.754436014699237,True,False,True,False,False,20.0,0,0.9162101192394456,0.7934257170480179,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-512698.0,-851738.4843105925,False,False,False,False,39311.72982649391,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360458530942565,7.840734849328165,1.5761341502899218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731358725771,20.186892593871164,False,False,True,False,False,19.04706506297746,0,0.9115888152577988,0.7971553256828833,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-554740.0,-847133.8566468623,False,False,False,False,39354.05959662579,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569790175437648,7.8493528476086425,1.2606290372033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29789389218946,14.836076354265671,False,True,True,False,False,14.899139483501415,0,0.8996810207336523,0.8007974481658691,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,-608321.0,-843431.3317376086,False,False,False,False,39574.63231605795,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432588,7.860783636508209,1.3980357164481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821656469680406,12.769041587020638,False,True,True,False,False,16.145603117439588,0,0.9014129226861408,0.8037783775202412,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,-570288.0,-839196.5514005915,False,False,False,False,39550.73103983999,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740278,7.892556175708591,1.8428266301065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0185696076914,12.769041587020638,False,True,True,False,False,19.987520372258732,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,-525804.0,-834337.7521540707,False,False,False,False,39627.21582991999,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380124152268796,7.910445701877798,1.6154737198512341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312193140431575,12.769041587020638,False,True,True,False,False,17.37703577014311,0,0.9098539011501401,0.8002797637550513,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,-555344.0,-830012.2676245503,False,False,False,False,39470.824886820454,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804143130508544,7.925978828575506,1.4445091973999509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26268992475759,12.377393914498214,False,True,True,False,False,15.385482893440734,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,-592574.0,-826331.0541730068,False,False,False,False,39436.083415706955,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682147900500485,8.108189786374286,1.0172454089425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25951542021179,8.494543681173006,False,True,False,False,False,11.742474593137828,0,0.8860856269113151,0.8240061162079511,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,-622542.0,-823171.5339532702,False,False,False,False,39289.29142476576,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35937318955041,8.143612503924555,1.295735056138627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.215858944887245,8.282859256523643,False,True,False,False,False,14.155503031108129,0,0.8850574712643678,0.817318007662835,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,-565230.0,-819172.440403607,False,False,False,False,39568.713263141486,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563592397987243,8.160935031320108,1.5365140056768105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065168998682935,8.282859256523643,False,True,True,False,False,16.080830797458816,0,0.8901901140684411,0.8150570342205321,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,-544658.0,-814916.4025678921,False,False,False,False,39274.190576891226,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611266928077854,8.192864930604177,1.8419556993801995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41750543350398,8.282859256523643,False,True,True,False,True,18.52130610529146,0,0.8942466576535978,0.8099744629713084,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,-516499.0,-810289.7761714907,False,False,False,False,39101.862040815395,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649768766810153,8.234201185748951,1.8357811454974817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82784485594348,3.931755642637185,False,True,True,False,True,18.730386952462997,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,-474840.0,-805089.0044479017,False,False,False,False,39141.507590570196,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3694664970295811,8.267495848166739,1.9953055863434077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.576406973999845,6.640668764076629,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739812,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,-443011.0,-799475.3919758411,False,False,False,False,39028.13537986368,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794925362819628,8.362644556821687,1.9589489410807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69107498414128,8.755924143766016,False,True,True,False,True,20.0,0,0.9089813140446052,0.7977697408077155,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,-346006.0,-792444.8587669134,False,False,False,False,39927.001498005324,False,False,False,False
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,,,,,,,,,,,,,,,,,,,,,,7.731985559869601,6.975103259741458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389658156811515,8.652947317938462,1.8292647509040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68434080294537,10.787645330815401,False,False,True,False,True,20.0,0,0.9084888621312462,0.798765803732691,False,False,False,False,0.34282824181381844,0.3403667939172424,False,False,False,False,-320610.0,-785129.5896387441,False,False,False,False,39701.71465307501,False,False,False,False
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,,,,,,,,,,,,,,,,,,,,,,7.750486050135138,6.989315881460583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395785725959675,8.670798899803586,1.7475469585557886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07606540755847,11.40067672952938,False,False,True,False,True,20.0,0,0.9159472966833258,0.798424958352264,False,False,False,False,0.3428282418458971,0.3415975178815698,False,False,False,False,-342572.0,-778268.2316598488,False,False,False,False,39426.68031736842,False,False,False,False
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,,,,,,,,,,,,,,,,,,,,,,7.808584122596612,7.034962827345148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995909730674443,8.711451101847254,1.5494161793570291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8938801952178,11.40067672952938,False,False,True,False,True,18.216060306154148,0,0.9100987091875473,0.8072892938496581,False,False,False,False,0.3129499134107033,0.3272737156461365,False,False,False,False,-418503.0,-772690.4761302387,False,False,False,False,39992.63876206038,False,False,False,False
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,,,,,,,,,,,,,,,,,,,,,,7.840745682759466,7.060616434671958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4129463593549467,8.734766211748429,1.468727934724273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71949196444141,11.40067672952938,False,True,True,False,False,17.58658740712361,0,0.9114039073148569,0.807663183401484,False,False,False,False,0.3049521240651182,0.31611291985562734,False,False,False,False,-462732.0,-767884.9183607775,False,False,False,False,40058.31878125324,False,False,False,False
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,,,,,,,,,,,,,,,,,,,,,,7.863482288502019,7.078644615614962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43342487555988,8.755172438147541,1.5590824464934445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.567690591329594,11.40067672952938,False,True,True,False,False,18.58617358093399,0,0.912267433066102,0.8022991983058538,False,False,False,False,0.3293752051718096,0.32274406251371845,False,False,False,False,-432812.0,-762689.9893939437,False,False,False,False,39901.13554433458,False,False,False,False
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,,,,,,,,,,,,,,,,,,,,,,7.884227975825547,7.095297117695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546734781138724,8.771673431804121,1.4527841470898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26631750295947,16.179416426664204,False,True,True,False,False,17.626260897769736,0,0.9114000604777746,0.8031448442697308,False,False,False,False,0.31510976748446684,0.31892691499909265,False,False,False,False,-461505.0,-758020.4546746578,False,False,False,False,39727.366001011564,False,False,False,False
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,,,,,,,,,,,,,,,,,,,,,,7.905761420684616,7.112392059611886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4783283565330512,8.79226639195867,1.6422154099342368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76705139490097,16.179416426664204,False,True,True,False,False,19.48020784863202,0,0.9154801575280218,0.7926385943653438,False,False,False,False,0.3412578676877047,0.3300923913433987,False,False,False,False,-433629.0,-752991.1297959809,False,False,False,False,39543.62389246874,False,False,False,False
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,,,,,,,,,,,,,,,,,,,,,,7.924575177507998,7.127717154986149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490349895430866,8.805899184392464,1.3782674940327933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99580530211679,14.662973273808916,False,True,True,False,False,16.246994699600265,0,0.905184072126221,0.7983471074380165,False,False,False,False,0.303725070406428,0.31690873087491334,False,False,False,False,-460993.0,-748464.0270084463,False,False,False,False,39354.79251429093,False,False,False,False
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,,,,,,,,,,,,,,,,,,,,,,7.950529305958163,7.150674002700995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881390004581785,8.806548851999981,0.8254948950479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571087370899356,7.767257249294609,False,True,False,False,False,9.486100584536771,0,0.8962277997945106,0.8068398649640394,False,False,False,False,0.2115740420362811,0.26424138645559725,False,False,False,False,-513604.0,-744822.7862796331,False,False,False,False,39560.315110968586,False,False,False,False
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,,,,,,,,,,,,,,,,,,,,,,7.9694309280611195,7.1678293063587555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482561555472739,8.805989428180906,0.8019974397892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.414011199008236,3.256603119746792,False,True,False,True,False,9.177524912224357,0,0.8947831184056273,0.811400937866354,False,False,False,False,0.19087624066778958,0.2275588135616934,False,False,False,False,-555360.0,-741885.3787404138,False,False,False,False,39594.35673715512,False,False,False,False
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,,,,,,,,,,,,,,,,,,,,,,8.010739711483442,7.20524593993511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470641497583417,8.813655630979605,0.8100848309924837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0727144401568,0.42944246705067,False,True,False,True,False,9.238796636573074,0,0.899357288927841,0.8087934560327197,False,False,False,False,0.205726319281798,0.2166425664217457,False,False,False,False,-465379.0,-737598.4581397873,False,False,False,False,40375.54500479613,False,False,False,False
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,,,,,,,,,,,,,,,,,,,,,,8.01944753811191,7.213123120739751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4572939317802651,8.816415656387868,0.8567827782599982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47562168863276,-0.9331630224573146,False,True,False,True,False,9.611456595451155,0,0.9050475493782006,0.8042428675932699,False,False,False,False,0.21479635279832737,0.21571945961003652,False,False,False,False,-446609.0,-733086.9936725037,False,False,False,False,40040.57531479929,False,False,False,False
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,,,,,,,,,,,,,,,,,,,,,9.114999999999998,8.026427915830567,7.221047094306236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4382994776427362,8.925333431737837,0.12143963825143574,1.0,9.235,9.01,0.0,0.0,0.0,0.0,0.0,36.783410462749174,-6.169729889618665,False,True,False,True,False,2.411976682326742,0,0.9018352539479302,0.8110684307867406,False,False,False,False,0.10129110666696024,0.15850528313849838,False,False,True,False,-475418.0,-729092.1255535501,False,False,False,False,39866.44236418224,False,False,True,False
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,,,,,,,,,,,,,,,,,,,,,9.153493894724452,8.033567855888093,7.228955052908359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182329444363733,8.920031143779536,0.16920270902029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58849523041968,-9.035415595038266,False,True,False,True,False,2.801736056194354,0,0.9053480475382003,0.8087153367289189,False,False,False,False,0.11120282901327831,0.13485405607588835,False,False,False,False,-447582.0,-724727.6274829523,False,False,False,False,39679.923877915855,False,False,False,False
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,,,,,,,,,,,,,,,,,,,,,9.210074434782609,8.041874468763512,7.237827056531968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018796101810675,8.917838405630338,0.2583400113244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70793250978595,-9.912258713367976,False,True,False,True,False,3.5843167227287367,0,0.9072557876905702,0.8094297007340485,False,False,False,False,0.12568522155969222,0.1302696388177903,False,False,False,False,-417977.0,-719971.803801046,False,False,False,False,39523.72350771561,False,False,False,False
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,,,,,,,,,,,,,,,,,,,,,9.396546345223337,8.053449398344238,7.2486020449545965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3890821618076563,8.932876434047106,0.7934185581352985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26857169048456,-9.912258713367976,False,True,False,True,True,8.230737822136973,0,0.9093289237977126,0.7906848560011023,False,False,False,False,0.19668954306650177,0.16347959094214604,False,False,False,False,-390490.0,-714863.5587808747,False,False,False,False,39337.107639378926,False,False,False,False
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,,,,,,,,,,,,,,,,,,,,,9.508930358789822,8.06204800768351,7.256394915824755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3731332126999911,8.944013107980455,0.8891976981743224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80552886177067,-15.153986661083124,False,True,False,True,True,8.985370291717494,0,0.9237102085620199,0.7877332601536773,False,False,False,False,0.22714084889757102,0.19531021991985853,False,False,False,False,-371949.0,-709547.0539935743,False,False,False,False,39014.68736590018,False,False,False,False
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,,,,,,,,,,,,,,,,,,,,,9.774843687202718,8.083758382752114,7.275146888333603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3632909539878872,8.977199047331979,1.2233639105352994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55163675910636,-9.866639898030613,False,True,False,False,True,11.681622403727655,0,0.9256198347107437,0.7840401029670776,False,False,False,False,0.28603013038405245,0.2406701751519555,False,False,False,False,-333373.0,-703714.8981177049,False,False,False,False,39007.8860113901,False,False,False,False
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,,,,,,,,,,,,,,,,,,,,,9.955348233922813,8.103831506418981,7.2923115211275364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3499228106060628,9.005131086362836,1.3740555378899035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43138178421163,-5.431745435091621,False,True,True,False,True,12.84197154326369,0,0.9240625842999731,0.7801456703533856,False,False,False,False,0.30556598491896114,0.27311808003545834,False,False,False,False,-299470.0,-697447.53535619,False,False,False,False,38928.74049183366,False,False,False,False
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,,,,,,,,,,,,,,,,,,,,,10.040243146841997,8.116982380223343,7.3036714730212555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3363232029350833,9.02081468142121,1.338886666525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2592653741154,-2.8168294751925202,False,False,True,False,True,12.461622869415404,0,0.9237299555315995,0.7800835466918206,False,False,False,False,0.29546542305671036,0.2842917515460843,False,False,False,False,-322552.0,-691635.2014746987,False,False,False,False,38683.05459273547,False,False,False,False
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,,,,,,,,,,,,,,,,,,,,,10.168150273954884,8.139313420789385,7.322805161870473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232259924241982,9.265858281328793,1.2916476312107479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02973782971159,-0.09665975438661434,False,False,True,False,True,13.360350015717145,0,0.9252171552660153,0.7778230184581977,False,False,False,False,0.3129499134107033,0.29862083247839377,False,False,False,False,-284958.0,-685330.1285836182,False,False,False,False,38666.17002540624,False,False,False,False
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,,,,,,,,,,,,,,,,,,,,,10.21952042497625,8.151408447133507,7.333281919124233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105538063274076,9.276203081191635,1.1894184819291127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53351326528446,0.6896002907271139,False,False,True,False,True,12.274458520999062,0,0.9251083423618633,0.778575297941495,False,False,False,False,0.30648719537341185,0.3025540139259028,False,False,False,False,-306192.0,-679452.018062942,False,False,False,False,38395.90382346195,False,False,False,False
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,10.21952042497625,8.151408447133507,7.333281919124233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944814503210162,9.276203081191635,1.2041863700880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.869363555666375,1.5264122211592763,False,False,True,False,True,12.274458520999072,0,0.9235816814764185,0.782365003417635,False,False,False,False,0.30157985769013995,0.30206693580802135,False,False,False,False,-306192.0,-673665.0410387103,False,False,False,False,37800.618492865644,False,False,False,False
