date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_827,aVWAP_OB_bull_754,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854915628042905,6.456273642117826,0.4684073902872068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454314,False,True,False,True,True,3.168904863800446,0,1.0646551724137934,0.8539870689655175,False,False,False,False,0.12542974037784105,0.10870550565601098,False,False,False,False,2047341.0,1370580.7148918377,False,False,False,False,63210.15416197535,False,False,False,False
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28087379744307545,6.45985454972998,0.6591766549798692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668479138075455,-7.6669647576365065,False,True,False,False,True,5.194276434673814,0,1.0688912809472553,0.8482238966630786,False,False,False,False,0.15557134652071694,0.13213842608836396,False,False,False,False,2102073.0,1381921.6805524293,False,False,False,False,63078.70991140209,False,False,False,False
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28022275566555355,6.499010253570894,1.4488107700777006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1017180278406,1.5867828866456506,False,False,True,False,True,13.551941628476758,0,1.0722135007849294,0.8403976975405548,False,False,False,False,0.34282818197945025,0.2374833040339071,False,False,False,False,2209251.0,1394748.4917066551,False,False,False,False,63762.41983525632,False,False,False,False
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27781494586171546,6.505491838579955,1.3120538216165012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019445,True,False,True,False,True,12.119172229532499,0,1.0712058212058215,0.8419958419958422,False,False,False,False,0.33380041805258837,0.28564186104324774,False,False,False,False,2146368.0,1406401.50733911,False,False,False,False,63748.78541920583,False,False,False,False
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756104281555977,6.512348449052155,1.3702367993660933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99993894730791,8.86156736482026,True,False,True,False,True,12.706870261037707,0,1.081846799580273,0.8399790136411334,False,False,False,False,0.33020402778742053,0.30792294441533413,False,False,False,False,2223061.0,1419062.8948222245,False,False,False,False,63949.47091658248,False,False,False,False
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738559001629468,6.515139416555167,1.3505664227966696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22060602852814,10.80530035989193,True,False,True,False,True,12.498253449699064,0,1.0848261327713382,0.8393045310853531,False,False,False,False,0.3212487756792371,0.3145858600472856,False,False,False,False,2185522.0,1430945.9817242054,False,False,False,False,63540.00625120911,False,False,False,False
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721165456461961,6.516608003904947,1.317053306126528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05926520097763,11.759468026706848,True,False,True,False,True,12.075569329822248,0,1.0843437005798628,0.8360569319978916,False,False,False,False,0.3194637298853859,0.31702479496633573,False,False,False,False,2164067.0,1442312.1990618147,False,False,False,False,62887.5255341361,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27034617447646264,6.5236016673212145,1.3183035911973475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74831017098053,12.825525823074159,True,False,True,False,True,12.230276588684536,0,1.0831127580730546,0.84065643197459,False,False,False,False,0.31768065125129885,0.3173527231088173,False,False,False,False,2275404.0,1455228.3510143445,False,False,False,False,63638.680177017704,False,False,False,False
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661687299304649,6.524128911851031,0.8673862185437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21673531459395,12.825525823074159,True,False,True,False,False,7.082096061553955,0,1.0658307210031348,0.8453500522466041,False,False,False,False,0.2375480310294747,0.277450377069146,False,False,False,False,2228583.0,1467218.3455722616,False,False,False,False,63377.94094946704,False,False,False,False
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26163510454052596,6.525384388025176,1.0496130190827926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52209649288935,21.44536599360862,True,False,True,False,False,8.523322590972626,0,1.067637877211238,0.8428720083246618,False,False,False,False,0.25640403221866076,0.2669272046439034,False,False,False,False,2276855.0,1479770.851842459,False,False,False,False,63143.740314591574,False,False,False,False
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25720736892755364,6.526586229349133,1.0824486553854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.909161169862735,19.601930862832674,True,False,True,False,False,8.682875627723583,0,1.0696569920844328,0.852242744063325,False,False,False,False,0.27022971494664033,0.26857845979527184,False,False,False,False,2314639.0,1492714.5440619558,False,False,False,False,62750.56604614829,False,False,False,False
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24586495597498376,6.527501486385551,1.1083259610294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56005282629954,17.892502688947417,True,False,True,False,False,8.47842711685507,0,1.0649281532730175,0.8563065460351252,False,False,False,False,0.27544019486427307,0.27200932732977245,False,False,False,False,2286762.0,1505025.357332313,False,False,False,False,62209.89060357235,False,False,False,False
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23588231910949292,6.530468007846568,1.2698365578404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.921654103453214,17.726361407904434,True,False,True,False,False,9.458790278657112,0,1.057723142704436,0.8588989845002676,False,False,False,False,0.27892195448560386,0.27546564090768816,False,False,False,False,2367707.0,1518400.266520959,False,False,False,False,62500.35741592006,False,False,False,False
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22665662404886708,6.538826119359922,1.5714249787965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.473029873127174,17.726361407904434,True,False,True,False,False,11.526930595105089,0,1.0601703940362086,0.84877529286475,False,False,False,False,0.31768065125129885,0.2965731460794935,False,False,False,False,2531321.0,1534104.4639392388,False,False,False,False,64068.01078931664,False,False,False,False
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115381301034207,6.555582693275163,2.439104708990984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26734424476993,10.827083319262904,True,False,True,False,True,17.24855045802866,0,1.0661458333333333,0.8354166666666668,False,False,False,False,0.34282819282225135,0.3197006694508724,False,False,False,False,2702072.0,1552212.4877541342,False,False,False,False,65722.01062204041,False,False,False,False
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151125412555248,6.577366293254201,2.452826337628737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363597,True,False,True,False,True,17.512939548490774,0,1.067637877211238,0.8428720083246617,False,False,False,False,0.342828193204027,0.3312644313274497,False,False,False,False,2961411.0,1574060.5267036825,False,False,False,False,68723.82441084598,False,False,False,False
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20809121787081616,6.592509221004638,2.414762065102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.08277662788913,0,1.0683850604944765,0.8511309836927932,False,False,False,False,0.3428281937057594,0.33704631251660455,False,False,False,False,2752922.0,1592337.4487702919,False,False,False,False,70890.72635796464,False,False,False,False
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20602343958312666,6.59896011942147,2.189264879234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.157822677995636,0,1.0582010582010581,0.8640211640211641,False,False,False,False,0.324722135564564,0.33088422404058426,False,False,False,False,2645069.0,1608658.868169202,False,False,False,False,71463.78486404271,False,False,False,False
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20551973228954198,6.629147844702516,2.437002762303474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.344254442112764,0,1.0538827258320127,0.8610670892762811,False,False,False,False,0.3367692946121052,0.33382675932634476,False,False,False,False,3156952.0,1632663.4128487492,False,False,False,False,78291.98974987151,False,False,False,False
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20375059829681735,6.679090916400243,2.1148849976480686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.491501494284798,0,1.0450733752620545,0.8642557651991617,False,False,False,False,0.3413112115012767,0.33756898541381075,False,False,False,False,2035470.0,1638908.4762154352,False,False,False,False,94465.47828088125,False,False,False,False
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120489489640577,6.69041149639371,3.369922402809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267965,True,False,True,False,True,20.0,0,1.0526046986721145,0.8457609805924415,False,False,False,False,0.34282820420132254,0.34019859480756665,False,False,False,False,2196153.0,1647547.9261965912,False,False,False,False,95492.10652458851,False,False,False,False
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21166312687684682,6.701948304482009,2.423906814040891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267965,True,False,True,False,False,16.308400569729546,0,1.0367943548387095,0.8563508064516128,False,False,False,False,0.3117561135079724,0.3259773541577695,False,False,False,False,1983878.0,1652762.3459454812,False,False,False,False,97302.69402033133,False,False,False,False
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21449798923857613,6.7123893199871345,2.7860898935894944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267965,True,False,True,False,False,18.450476128907496,0,1.0415831663326653,0.8632264529058118,False,False,False,False,0.2946105714983967,0.3102939628280831,False,False,False,False,2182804.0,1660980.046008342,False,False,False,False,98878.24915179906,False,False,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,,,,,,,,,,,,,,,,,,,,,,,7.378333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22377397702324056,6.763973827323477,2.775238573035793,-1.0,7.435,7.315,804.0,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267965,True,False,True,False,False,20.0,0,1.0508221225710013,0.8584952665670156,False,False,False,False,0.3428282048730826,0.3265610838505828,False,False,False,False,2372698.0,1672014.4328919335,False,False,False,False,100289.34606417427,False,False,False,False
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,,,,,,,,,,,,,,,,,,,,,,,7.359274685065751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22967117112700916,6.7677449399603855,2.295695439059002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49470853403196,24.4341173161274,True,False,True,False,False,16.85319241340012,0,1.0451388888888886,0.8650793650793649,False,False,False,False,0.32191496504414435,0.3242380244473636,False,False,False,False,2280549.0,1681449.0773432213,False,False,False,False,100163.13914845065,False,False,False,False
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,,,,,,,,,,,,,,,,,,,,,,,7.335718351205316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531734371324486,6.775403326099843,2.2505637091735893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179018,True,False,True,False,False,17.07511834615211,0,1.0471698113207544,0.8684210526315789,False,False,False,False,0.3048951291071211,0.3145665767772423,False,False,False,False,2466557.0,1693621.293198365,False,False,False,False,101494.06722366846,False,False,False,False
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,,,,,,,,,,,,,,,,,,,,,,,7.2736914805452395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23290909954025812,6.774019096229713,0.862915636044298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523273,False,False,True,False,False,6.58928032667048,0,1.0314009661835748,0.8739130434782608,False,False,False,False,0.1761817802166597,0.245374178496951,False,False,False,False,2357834.0,1703919.164621646,False,False,False,False,101606.14370082089,False,False,False,False
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,,,,,,,,,,,,,,,,,,,,,,,7.237935738738467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23092366431083677,6.773551382976369,1.0022732737866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633479111481115,10.424328557982982,False,False,False,False,False,7.30443880385554,0,1.03328509406657,0.8769898697539796,False,False,False,False,0.16595505584933992,0.20566461717314546,False,False,False,False,2445120.0,1715410.6504414654,False,False,False,False,101384.1259690252,False,False,False,False
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,,,,,,,,,,,,,,,,,,,,,,,7.210527633843339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22915557876535458,6.773214032148834,0.8369247167556252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65553518306848,6.9257742439151,False,True,False,True,False,6.150240048816965,0,1.0559295701708957,0.8674262040393577,False,False,False,False,0.16142098617793757,0.18354280167554152,False,False,False,False,2365593.0,1725490.996946249,False,False,False,False,101045.2557989628,False,False,False,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,,,,,,,,,,,,,,,,,,,,,,,7.192061123797968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22848468712860748,6.773206049984235,0.9707169123807586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76522168045816,5.240491882312597,False,True,False,True,False,6.881309808367249,0,1.051742344244984,0.885427666314678,False,False,False,False,0.15915642773940383,0.17134961470747267,False,False,False,False,2432994.0,1736460.0357532836,False,False,False,False,100523.63942998662,False,False,False,False
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,,,,,,,,,,,,,,,,,,,,,,,7.172898935695679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287321695901362,6.773432750469398,0.9686755034397952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50501267871795,3.938512902917225,False,True,False,True,False,6.881309808367249,0,1.0392989909718533,0.8836962294211366,False,False,False,False,0.16142098617793757,0.1663853004427051,False,False,False,False,2432994.0,1747259.011943155,False,False,False,False,100294.55974890155,False,False,False,False
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,,,,,,,,,,,,,,,,,,,,,,,7.1357924324099065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790651236501303,6.773634494091785,0.7299725847314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.254579727243527,0,1.03950880939669,0.8825413774693004,False,False,False,False,0.15350205415460974,0.15994367729865744,False,False,False,False,2241898.0,1754927.8334634162,False,False,False,False,101702.33401636044,False,False,False,False
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,,,,,,,,,,,,,,,,,,,,,,,7.119438454915425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762457236851963,6.773603840834598,0.7529774021405533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.382880126456591,0,1.0362280234416623,0.878529568460309,False,False,False,False,0.13434761889543326,0.14714564809704533,False,False,False,False,2338355.0,1763973.2158903398,False,False,False,False,101621.01100835485,False,False,False,False
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,,,,,,,,,,,,,,,,,,,,,,,7.106663584022227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271110574860633,6.7739923952958945,0.7970004045937444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.643258501957025,0,1.0468245425188374,0.8794402583423034,False,False,False,False,0.146729605709021,0.14693762690303316,False,False,False,False,2439218.0,1774442.1272718848,False,False,False,False,101609.25889969818,False,False,False,False
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,,,,,,,,,,,,,,,,,,,,,,,7.098456112389842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22713961654764442,6.774222208958112,0.7958884222381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5088569672715,-1.3123816500613898,False,True,False,True,False,5.643258501957025,0,1.0351351351351352,0.8859459459459457,False,False,False,False,0.13997049519440205,0.1434540610487176,False,False,False,False,2439218.0,1784748.7299498399,False,False,False,False,101111.2858935013,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,,,,,,,,,,,,,,,,,,,,,,,7.095226072908672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22608347736786139,6.774355046096626,0.7547873727442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.330422475772117,0,1.0358111774281062,0.8855127509495384,False,False,False,False,0.14560217882922338,0.1445281199389705,False,False,False,False,2408739.0,1794422.9977025555,False,False,False,False,100016.21169360206,False,False,False,False
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,,,,,,,,,,,,,,,,,,,,,,,7.079581731993597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252032715426645,6.775154518363467,0.7985917806813972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976044,False,True,False,True,False,5.605117039567752,0,1.0316076294277927,0.8899182561307901,False,False,False,False,0.14222209063338967,0.14337510528618008,False,False,False,False,2575964.0,1806539.912466857,False,False,False,False,101058.20841153071,False,False,False,False
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,,,,,,,,,,,,,,,,,,,,,,,7.066514446405738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22382258498541904,6.775704504649066,0.6446869307685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.485837382869363,0,1.0234716157205237,0.895196506550218,False,False,False,False,0.13884522740827043,0.14111016634722526,False,False,False,False,2423653.0,1816107.5572348125,False,False,False,False,101852.82533538294,False,False,False,False
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,,,,,,,,,,,,,,,,,,,,,,,7.0557085469486625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22211023154046858,6.775823472503445,0.40149671124135955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40304809341974,-7.106102302131077,False,True,False,True,False,2.754545261395819,0,1.0123922413793103,0.8927801724137928,False,False,False,False,0.1321008502319534,0.13660550828958934,False,False,False,False,2301428.0,1823631.9051846603,False,False,False,False,102168.6730046018,False,False,False,False
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,,,,,,,,,,,,,,,,,,,,,,,7.0505512697815025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22025380527642274,6.788367025211629,0.37063139356852376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00385187822353,-8.678022893909379,False,True,False,True,False,2.9002238597576806,1,1.011853448275862,0.9062500000000002,False,False,False,False,0.10412042458333065,0.12036296643646,False,False,False,False,2352205.0,1831826.8368872236,False,False,False,False,101371.90288049946,False,False,False,False
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,,,,,,,,,,,,,,,,,,,,,,,7.042944144243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21788190040140587,6.788166810732093,0.3526368602731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.895202908025844,-9.959075577214513,False,True,False,True,False,2.7402661517163907,0,1.0286186020913592,0.9031370390753987,False,False,False,False,0.10635231937897946,0.11335764290771973,False,False,False,False,2271176.0,1838638.4518192047,False,False,False,False,101056.50903739093,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,,,,,,,,,,,,,,,,,,,,,,,7.0408034581404735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21795296624616314,6.788266585651724,0.4667677439791068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9209209132391,-9.959075577214513,False,True,False,True,False,3.4894365273188157,0,1.0272222222222223,0.9055555555555556,False,False,False,False,0.11081930024811935,0.11208847157791954,False,False,False,False,2297524.0,1845752.9564421626,False,False,False,False,99898.23757944688,False,False,False,False
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,,,,,,,,,,,,,,,,,,,,,,,7.035734074740782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21805239472854338,6.788713003241247,0.46450761013125547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6047329167146,-9.959075577214513,False,True,False,True,True,3.4894365273188157,0,1.0318613750698713,0.897149245388485,False,False,False,False,0.11976667434292157,0.11592757296042056,False,False,False,False,2297524.0,1852757.1586678654,False,False,False,False,99458.00133790507,False,False,False,False
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,,,,,,,,,,,,,,,,,,,,,,,7.028153749154717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21773802342919457,6.789577611175092,0.5071341563859466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85078956866832,-9.959075577214513,False,True,False,True,True,3.7968982039791968,0,1.0386338185890256,0.8857782754759238,False,False,False,False,0.1264896742845453,0.12120862362248293,False,False,False,False,2427629.0,1861669.9003939452,False,False,False,False,99933.14860398405,False,False,False,False
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,,,,,,,,,,,,,,,,,,,,,,,7.025618716552945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21741422664110918,6.790207754813261,0.6429765307745788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94767552286118,-11.733325652563465,False,True,False,True,True,4.721886137460576,0,1.0390189520624302,0.8795986622073577,False,False,False,False,0.13659573663411181,0.12890218012829738,False,False,False,False,2487695.0,1871375.7158917135,False,False,False,False,99315.0532767905,False,False,False,False
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,,,,,,,,,,,,,,,,,,,,,,,7.021177282633286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21701388671472777,6.7903711674514895,0.5282096656754243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43949163119537,-11.185513412332163,False,True,False,True,True,3.850849923544189,0,1.0356545961002785,0.886350974930362,False,False,False,False,0.11864723733875047,0.12377470873352392,False,False,False,False,2406465.0,1879671.6737848653,False,False,False,False,99034.66485389452,False,False,False,False
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,,,,,,,,,,,,,,,,,,,,,,,7.019774033281075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21674080505659807,6.7905128394098835,0.5743595930522123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56399583239407,-9.992621905098076,False,True,False,True,True,4.16673551697674,0,1.048450704225352,0.8777464788732393,False,False,False,False,0.1253684003286492,0.12457155453108656,False,False,False,False,2436682.0,1888307.4927959526,False,False,False,False,97967.72431352406,False,False,False,False
