date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0805605493372115,219.35105894230034,4.583931405115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499769196,20.160817526655833,True,False,True,False,True,14.004927887880672,0,0.9383167799268166,0.7572043465204483,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,9191786.0,4524913.331780826,False,False,False,False,353732.65569087776,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369087543897952,219.59331531545826,4.348352395757748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5125253069022,22.39497470867272,True,False,True,False,True,14.188422552539347,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,9551462.0,4602844.3188849995,False,False,False,False,353824.8005638874,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542726872,219.8965885078661,4.092953153486789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01471656654907,23.90825486488032,True,False,True,False,True,14.156492298078817,0,0.9480403035091849,0.7575961355255935,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,9090962.0,4672427.538747248,False,False,False,False,355478.6796249124,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8593623011862475,220.08594574694607,3.856913618138732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50316415183588,24.599213053504073,True,False,True,False,True,13.952234183799337,0,0.9451700743065492,0.7641920893524716,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,8793159.0,4736314.8482240345,False,False,False,False,354584.48304158036,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959758782,220.3907862122504,4.237439578265713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5520792088286,26.809001434866445,True,False,True,False,True,16.491950836236562,0,0.9380950699666936,0.7705633819392955,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,9203638.0,4805575.672282577,False,False,False,False,355451.0646998504,False,False,False,False
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5957913430783535,220.67440712968312,4.089819017489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20000022208256,28.62481238535007,True,False,True,False,True,17.022153744823814,0,0.9412062967985377,0.7552266965391193,False,False,False,False,0.3428282525366252,0.34269396812770975,False,False,False,False,9584372.0,4879665.537828583,False,False,False,False,355843.048192876,False,False,False,False
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8897925869998256,220.94688162531565,3.7088371024259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81317761448993,28.62481238535007,True,False,True,False,True,15.923422797979516,0,0.9468485861606196,0.7503119628940741,False,False,False,False,0.3428282525708973,0.3427611103493035,False,False,False,False,9207545.0,4946764.444218838,False,False,False,False,356168.38077903294,False,False,False,False
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223504136428166,221.16683993085599,3.7257762383523576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66301818855761,28.62481238535007,True,False,True,False,True,16.896031013579357,0,0.9440851266199023,0.7565093330162882,False,False,False,False,0.34282825257273275,0.3427946814610181,False,False,False,False,9512963.0,5017558.22027746,False,False,False,False,355381.5531700557,False,False,False,False
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5334409405922305,221.35472758103725,3.5462244450624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54017901188047,28.62481238535007,True,False,True,False,True,16.8862611156539,0,0.9486282979916708,0.7511962864404962,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,9238407.0,5082997.73624215,False,False,False,False,354128.44381858193,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921675826546211,221.71480951067912,3.700629908520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7338922627614,29.39159699985052,True,False,True,False,True,18.694314128863503,0,0.9502261371977929,0.7470815277876444,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,9707990.0,5154703.042657,False,False,False,False,355918.43693767366,False,False,False,False
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323776930418846,222.257895829579,3.7593636196647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32312837555146,31.201153199588248,True,False,True,False,True,20.0,0,0.9570378138742238,0.7417025181442244,False,False,False,False,0.3428282527802077,0.3409559635731191,False,False,False,False,10375687.0,5235648.530367743,False,False,False,False,360752.2131091826,False,False,False,False
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.489654434333586,222.71902846411052,2.967844183856617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49099501646552,32.09029966565231,True,False,True,False,False,14.784688513769158,0,0.9495845072089775,0.7432230876677954,False,False,False,False,0.30750109638417833,0.3242285299786487,False,False,False,False,9687160.0,5304664.212067468,False,False,False,False,365833.99275090074,False,False,False,False
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702759005412693,223.04117542079888,3.077049997885267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57818670099645,28.690290858625758,True,False,True,False,False,15.938810306957176,0,0.95008268367588,0.7457476966690293,False,False,False,False,0.3002399416494797,0.3122342358140642,False,False,False,False,10181678.0,5380276.828934639,False,False,False,False,367829.09363848367,False,False,False,False
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033113777790462,223.4873538005233,3.4664288494255993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62061534865109,28.690290858625758,True,False,True,False,False,18.811573714875244,0,0.9503649292436225,0.7399967144634018,False,False,False,False,0.3428282528029025,0.32753124430848335,False,False,False,False,10785625.0,5464080.676548055,False,False,False,False,371489.8363727707,False,False,False,False
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.30631261975235,223.4876801095951,3.2840418261403963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71886213536014,27.92137806219496,True,False,True,False,False,18.115547311510493,0,0.9513239690599345,0.7461443553362124,False,False,False,False,0.3428282528163922,0.33517974856243776,False,False,False,False,10785174.0,5546578.247454287,False,False,False,False,365737.29627396807,False,False,False,False
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677410488645757,223.59749813015674,3.5766284700285427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97018298879496,27.92137806219496,True,False,True,False,False,20.0,0,0.9515975174590464,0.741982970805413,False,False,False,False,0.3428282529255118,0.33900400074397474,False,False,False,False,10918179.0,5629858.8792767,False,False,False,False,362129.0436185577,False,False,False,False
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.044671652353232,223.59749813015674,3.4458569745019334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80439689108483,27.92137806219496,True,False,True,False,False,20.0,0,0.9604962649283911,0.740400628062997,False,False,False,False,0.3428282529432793,0.34091612684362704,False,False,False,False,10918179.0,5711848.33851272,False,False,False,False,356514.63984152576,False,False,False,False
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40984218407187,227.12438772957563,3.0697499256347736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73808154040107,27.92137806219496,True,False,True,False,True,20.0,0,0.9592385407373472,0.749415282231814,False,False,False,False,0.3428282529649016,0.3418721899042643,False,False,False,False,11151858.0,5796189.573574537,False,False,False,False,354610.21131685097,False,True,False,False
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633448396112035,227.2222429881295,2.6720172002018843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79251495194903,26.539409064240218,True,False,True,False,False,17.62703551934026,0,0.9476088285717713,0.7575139969548385,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,10771497.0,5873326.122821444,False,False,False,False,355009.4483506982,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103424,227.35573305621634,2.3543605204204585,0.0,0.0,0.0,0.0,-1.0,253.07,251.525,0.0,65.81327021741454,21.00918854046742,False,False,True,False,False,14.70812502016323,0,0.9374023402554957,0.7591874709257252,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,10411386.0,5943683.640297079,False,False,False,False,355088.54217471834,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343803,227.49538420634934,2.175878259940074,0.0,0.0,0.0,0.0,-1.0,252.335,250.545,0.0,60.17407825829992,16.013454539229627,False,False,True,False,False,13.083984803714525,0,0.9327482263203404,0.7634817420554553,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,9985566.0,6006348.483083171,False,False,False,False,356185.1539239475,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611579877448978,227.49538420634934,2.172119143411826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.414616952223504,12.808177405564834,False,True,True,False,False,13.083984803714525,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,9985566.0,6068041.77791909,False,False,False,False,350662.90347551415,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621764358197069,227.52598708685335,1.5100140025954314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939800938396715,6.179778445330513,False,True,False,True,False,7.249727660319149,0,0.9242822304167011,0.7740483736054009,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,9215400.0,6116838.029424221,False,False,False,False,357166.82745263795,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62816293271367,227.61419250425013,1.4913967348920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90119441087403,1.8971403845819168,False,True,False,True,False,7.170162807736958,0,0.9218308532680354,0.7804200414390661,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,8629905.0,6155800.308037799,False,False,False,False,360706.79912003886,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624020622587931,227.72505142130944,1.619438552492151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18709034292542,0.5184287032152852,False,True,False,True,False,8.137067708817753,0,0.922419189115775,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,9012166.0,6200085.047448065,False,False,False,False,361040.97277709254,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820734,227.80366140062029,1.3605445974602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31149051470543,-2.188213549181846,False,True,False,True,False,5.9626095579192935,0,0.926161491273955,0.7823838508726048,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,8559180.0,6236660.162991506,False,False,False,False,362466.47707512206,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.556570752997747,227.8791093055883,1.3906874720886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80068961807088,-3.7798133450708207,False,True,False,True,False,6.190045492506528,0,0.9225751627728841,0.7904179433167371,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,8959442.0,6278873.834883111,False,False,False,False,363052.45417473256,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52973448028057,227.8791093055883,1.3942318034614425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79348902031451,-5.074785060048711,False,True,False,True,False,6.190045492506528,0,0.924421282268816,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,8959442.0,6320433.031241512,False,False,False,False,357423.73395496927,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479774410008499,227.86666151573078,0.852436143638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81448512411557,-9.165331118435006,False,True,False,True,False,1.668202064606053,0,0.9183129882229283,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,8361177.0,6352072.472617613,False,False,False,False,361157.70707194647,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473054555845398,227.82261857775183,0.6437836627600685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24420609844442,-12.770776575636923,False,True,False,True,False,0.01401688321696426,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,7955051.0,6376924.852887107,False,False,False,False,361854.88990804035,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628181,227.78591121787042,0.534593635043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396638491783737,-15.675494630847979,False,True,False,True,False,0.0,0,0.921306383849571,0.8000457451034684,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,7422157.0,6393130.002454748,False,False,False,False,364506.65905675286,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722445,227.81844965194415,0.9661375663862309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98528674942007,-15.675494630847979,False,True,False,True,True,2.3454473217202185,0,0.9240025332488916,0.7942452232724319,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,7814188.0,6415161.909393434,False,False,False,False,364933.3930248652,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820163,227.65488986585848,0.05773945798792091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24537996772743,-15.675494630847979,False,True,False,True,True,0.0,0,0.9146224202626643,0.7998475609756098,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,6849931.0,6421902.51544935,False,False,False,False,374225.2318926967,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743167,227.59493468234442,0.21079657033376747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488801550424338,-15.675494630847979,False,True,False,True,True,0.0,0,0.9149304742731403,0.8016292897607568,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,7319285.0,6435815.422186568,False,False,False,False,375700.09651451535,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898584,227.59493468234442,0.21330489359377464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605555608,-15.675494630847979,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343586,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,7319285.0,6449512.624943365,False,False,False,False,369875.2888166159,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697213,228.09286715447396,-0.526126414964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36298814703175,-17.12351382153434,False,True,False,True,True,0.0,0,0.9159309156143375,0.8065824803311172,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,6464732.0,6449748.584246569,True,False,False,False,377389.6719357381,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690602,227.95588623716299,-0.4042224605180408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90404804256727,-18.04084015551807,False,True,False,True,True,0.0,0,0.9212023126810447,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,7117727.0,6460104.838754374,False,False,False,False,381662.62275843986,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666144,227.80947929517043,-0.43229303066178393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4338198449854,-18.999617192310655,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669943,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,6450231.0,6459951.755982988,False,False,False,False,386094.1479869912,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404037,227.6626047290499,-0.4612659653693326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755735457,-19.979908348238624,False,True,False,True,False,0.0,0,0.9222908214264713,0.8025636502616569,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,5861219.0,6450669.077595654,False,False,False,False,389240.16119649523,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916817997,227.76619881520122,0.2119609974388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937821496,-23.75851601789806,False,True,False,True,True,0.0,0,0.9205239463490107,0.8023800937612695,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,7122299.0,6461081.944609675,False,False,False,False,402757.0579221309,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091657,229.6533059678689,0.8469613672954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734541979246366,-15.29092916059082,False,True,False,True,True,3.196127140517394,0,0.9319475263575427,0.7914046242109984,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,7817179.0,6482106.705158361,False,False,False,False,407286.09578380326,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543297,229.77590508218682,0.9159977098780298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273117644968,-9.65498303534963,False,True,False,False,True,3.6958075707416995,0,0.9230546850607677,0.8068388126322606,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,8318393.0,6510576.260117146,False,False,False,False,408742.34236079856,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465354,229.9349147359255,0.7325488595891521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.400691107451344,-7.185146095031925,False,True,True,False,True,2.525155973857377,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,7659195.0,6528384.30259595,False,False,False,False,412625.3758125691,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501266,230.03053165077654,0.5510130314468353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598984,-6.57622738828568,False,False,True,False,True,1.3465753583463353,0,0.9311027120531747,0.7846589495385127,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,6788531.0,6532417.584726245,False,False,False,False,419726.7498309789,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543459,229.79097682452277,-0.16071795502323052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394042905465234,-6.57622738828568,False,True,False,True,False,0.0,0,0.9181793678881559,0.8054562713135601,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,5956255.0,6523484.831474675,False,False,False,False,426122.86223670014,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390412,229.78314656562492,0.2890991149373009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77417460433287,-6.57622738828568,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,6548039.0,6523865.516258013,False,False,False,False,428691.2519694645,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434728,229.76620524743834,0.2566234666275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398295,-6.57622738828568,False,False,False,True,False,0.0,0,0.9135973187395262,0.8169758475619043,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,6133294.0,6517810.143912927,False,False,False,False,428475.0310086976,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420592,229.76667097640927,0.3259502857509871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332629728021125,-6.57622738828568,False,False,False,False,False,0.0,0,0.9137624549749732,0.8187187163774151,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,6507270.0,6517646.730829006,False,False,False,False,427630.08479150845,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47607171751964,229.70096437933705,-0.1938669793507221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570530593915485,-6.57622738828568,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260745,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,6096617.0,6511119.138102975,False,False,False,False,427366.87417458586,False,False,False,False
