date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,aVWAP_OB_bull_663,aVWAP_OB_bull_490,aVWAP_OB_bull_414,aVWAP_OB_bear_863,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,,,,,,,,,,,,,,,,,,,,,,,44.81651585613018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4660338985466607,44.99556615652873,-0.19433383882838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.6446836527039714,1,0.9866032081790936,0.9215582584170628,False,False,False,False,0.16424808710130917,0.16608860900881817,False,False,False,False,491837.0,507851.7677312989,False,False,False,False,22890.826558207224,False,False,False,False
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,,,,,,,,,,,,,,,,,,,,,,,44.81799820725515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46651460199427686,44.99508571156535,-0.25741040270123244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.251344220290882,1,0.9941530829199144,0.9222182849043228,False,False,False,False,0.15114040666382503,0.15861450783632158,False,False,False,False,470053.0,507265.7403246121,False,False,False,False,22873.66645652959,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,,,,,,,,,,,,,,,,,,,,,,,44.81779882042081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663735694765635,44.99390538250427,-0.4479357240135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0,0,0.9896998756881544,0.9248801278636117,False,False,False,False,0.11011501670782921,0.1343647622720754,False,False,False,False,452805.0,506421.38776143984,False,False,False,False,22786.446821544636,False,False,False,False
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,,,,,,,,,,,,,,,,,,,,,,,44.81512884421035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46629892202823003,44.99104760072281,-0.8707882037484641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0,0,0.9840707964601767,0.9251327433628316,False,False,False,False,0.05957856702843254,0.09697166465025396,False,False,False,False,432084.0,505268.8701217276,False,False,False,False,22754.424390202857,False,False,False,False
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,,,,,,,,,,,,,,,,,,,,,,,44.808580831139906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466113526750538,44.945640615424104,-0.7844454074807289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0,0,0.9815929203539817,0.9309734513274331,False,False,True,False,0.021150673411422908,0.05906116903083843,False,False,False,False,394324.0,503548.79461596435,False,False,True,False,22987.068973300487,False,False,False,False
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,,,,,,,,,,,,,,,,,,,,,,,44.813847702791726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691613948466125,44.95779293608931,0.35639561512804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.4296105907415324,0,0.9806922943120538,0.9253783266655068,False,False,False,False,0.2142005203609894,0.1366308446959139,False,False,False,False,419788.0,502250.1776451742,False,False,False,False,23025.471004722185,False,False,False,False
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,,,,,,,,,,,,,,,,,,,,,,,44.81896146036231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709626235624197,44.964147673014885,0.13982495359610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.21220772032596,0,0.9881697981906746,0.9218858733472507,False,False,False,False,0.23904142394849,0.18783613432220198,False,False,False,False,394882.0,500585.5547359467,False,False,False,False,23054.626493021067,False,False,False,False
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,,,,,,,,,,,,,,,,,,,,,,,44.821382094126314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718568362055152,44.965974281578355,-0.055046954044857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.0707371577670912,0,0.980809859154929,0.939260563380281,False,False,False,False,0.20290329199189883,0.1953697131570504,False,False,False,False,377047.0,498670.228305932,False,False,False,False,22973.702051268803,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,,,,,,,,,,,,,,,,,,,,,,,44.823566246668506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736722267331946,44.967463705798814,0.1425802282455209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.229485724177909,0,0.9781420765027317,0.9395381632293314,False,False,False,False,0.1936980824341389,0.19453389779559466,False,False,False,False,392176.0,497019.1549988633,False,False,False,False,22852.078763652233,False,False,False,False
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,,,,,,,,,,,,,,,,,,,,,,,44.8268473986033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47741998999502666,44.97006635444914,0.45019825322585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.021901559883688,0,0.9856890459363953,0.9328621908127203,False,False,False,False,0.23280514411586825,0.21366952095573144,False,False,False,False,407033.0,495624.0208128344,False,False,False,False,22728.124054138243,False,False,False,False
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,,,,,,,,,,,,,,,,,,,,,,,44.835408497369734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48131063558572285,44.976347227184775,0.4646744872842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.19984887391411,0,0.992348754448398,0.9304270462633446,False,False,False,False,0.2568121723171266,0.23524084663642902,False,False,False,False,442272.0,494796.8576994571,False,False,False,False,22922.09112306633,False,False,False,False
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,,,,,,,,,,,,,,,,,,,,,,,44.85528226170078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48815104367546525,44.99609085916224,0.7762129073510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.25171792596727,0,1.0001768659356205,0.9138662893526702,False,False,False,False,0.3428282136078146,0.2890345301221218,False,False,False,False,489877.0,494720.5808358996,False,False,False,False,23304.771880848246,False,False,False,False
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,,,,,,,,,,,,,,,,,,,,,,,44.865496871817726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960837440201862,45.001821294886554,0.8832756775348274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.998651895890308,0,0.9959342407636551,0.9179777267102699,False,False,False,False,0.2916321273305967,0.29033332872635925,False,False,False,False,518608.0,495090.9284198391,False,False,False,False,23388.89944858703,False,False,False,False
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,,,,,,,,,,,,,,,,,,,,,,,44.87424447248103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023837322350505,45.00703164762607,0.7224922486226203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.0311959073531085,0,0.9985693848354787,0.9265021459227464,False,False,False,False,0.30652524653402213,0.2984292876301907,False,False,False,False,493199.0,495061.5961962757,False,False,False,False,23420.218836981032,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,,,,,,,,,,,,,,,,,,,,,,,44.88266777135742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102045782935671,45.013140446601184,1.0130437385087916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.878266673863838,0,0.9964215423152616,0.9173376274825543,False,False,False,False,0.32760108492488765,0.3130151862775392,False,False,False,False,514807.0,495367.7264878063,False,True,False,False,23392.122420903805,False,False,False,False
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,,,,,,,,,,,,,,,,,,,,,,,44.89261741432675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154081038492885,45.02040030006376,0.9305241736681696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.4557663287697835,0,1.000179597701149,0.9163074712643673,False,False,False,False,0.34282821432567445,0.32792170030160683,False,False,False,False,490018.0,495284.7849918713,False,False,False,False,23413.779437633977,False,False,False,False
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,,,,,,,,,,,,,,,,,,,,,,,44.907420034900035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183363286029211,45.030104444128185,0.8968994265265028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.384340752482238,0,0.9944134078212288,0.9214272841953499,False,False,False,False,0.3229124437178008,0.3254170720097038,False,False,False,False,449377.0,494573.0363873461,False,False,False,False,23680.868128523372,False,False,False,False
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,,,,,,,,,,,,,,,,,,,,,,,44.91476511631889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197306734963596,45.034011004142805,0.7907730230589791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.66251990322834,0,0.9838622915545989,0.9230769230769226,False,False,False,False,0.27896678440226097,0.3021919282059824,False,False,False,False,424497.0,493486.58621079806,False,False,False,False,23699.45932032921,False,False,False,False
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,,,,,,,,,,,,,,,,,,,,,,,44.92091829623725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207507141678382,45.03788922786896,0.9354010640377988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.626280535448455,0,0.9894056383551799,0.922966421260549,False,False,False,False,0.3140313386934705,0.3081116334497265,False,False,False,False,442652.0,492698.4530912508,False,False,False,False,23613.4987107117,False,False,False,False
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,,,,,,,,,,,,,,,,,,,,,,,44.926502869491536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227921141281711,45.041461878674355,0.9153506879568712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.552031309986049,0,0.9978074182349711,0.9135757354284663,False,False,False,False,0.3258837250243513,0.3169976792370389,False,False,False,False,426362.0,491669.98095030116,False,False,False,False,23499.956095041754,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,,,,,,,,,,,,,,,,,,,,,,,44.93799512217145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212033460444557,45.048810387424915,0.8560758789469189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.175276481425655,0,1.0051338467180047,0.908874220755408,False,False,False,False,0.3378252311049784,0.32741145517100867,False,False,False,False,392527.0,490132.8804704515,False,False,False,False,23660.189333878316,False,False,False,False
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,,,,,,,,,,,,,,,,,,,,,,,44.94721125094704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202211674500303,45.05408423370102,0.7033850008306911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.0430276036523765,0,0.9988972615328057,0.9138026098143716,False,False,False,False,0.31206430198161683,0.31973787857631275,False,False,False,False,360588.0,488124.4327112197,False,False,False,False,23788.542987616638,False,False,False,False
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,,,,,,,,,,,,,,,,,,,,,,,44.9554311329976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173002769925672,45.05893900347037,0.8042930093687315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.746746853850748,0,0.9996325555759686,0.910343560536468,False,False,False,False,0.3140313386934705,0.31688460863489165,False,False,False,False,388841.0,486585.1546846892,False,False,False,False,23857.759375405527,False,False,False,False
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,,,,,,,,,,,,,,,,,,,,,,,44.957252464504236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513019018666486,45.05949613592228,0.36159256738649853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.335456429903264,0,0.9928636779505945,0.9127172918572728,False,False,False,False,0.2398261121647612,0.27835536039982645,False,False,False,False,378230.0,484905.22980585677,False,False,False,False,23652.383261058156,False,False,False,False
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,,,,,,,,,,,,,,,,,,,,,,,44.960542485999035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089539440039035,45.060186476213225,0.2550594711292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.5458412192242292,0,0.9897228849330146,0.9177830794641212,False,False,False,False,0.22569045768309262,0.2520229090414595,False,False,False,False,355529.0,482899.39678561094,False,False,False,False,23637.633132979732,False,False,False,False
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,,,,,,,,,,,,,,,,,,,,,,,44.96141699211117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031824217414212,45.05899557685788,-0.1669286788023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0,0,0.9769473879903324,0.9330730619074172,False,False,False,False,0.16629277826211217,0.20915784365178586,False,False,False,False,336320.0,480626.8479982371,False,False,False,False,23568.972154173844,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,,,,,,,,,,,,,,,,,,,,,,,44.962095613213464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943762381677316,45.05781392985705,-0.02591938865131801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5050733974058268,0,0.9725797425853384,0.9404961760865503,False,False,False,False,0.1452483190739336,0.17720308136285973,False,False,False,False,354860.0,478676.9743858613,False,False,False,False,23491.003593644014,False,False,False,False
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,,,,,,,,,,,,,,,,,,,,,,,44.96304943907869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834234429826906,45.05724826535752,0.016035082193465618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.779425945684455,0,0.9696008951883621,0.9399477806788505,False,False,False,False,0.16629277826211217,0.17174792981248593,False,False,False,False,370824.0,477004.835248096,False,False,False,False,23374.30586351,False,False,False,False
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,,,,,,,,,,,,,,,,,,,,,,,44.96441014204582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47088873229056166,45.05563393584575,-0.12876489006395728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0,0,0.9722273998136063,0.9369990680335502,False,False,False,False,0.15987331704349017,0.16581062342798805,False,False,False,False,336808.0,474831.24090316426,False,False,False,False,23539.29336950209,False,False,False,False
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,,,,,,,,,,,,,,,,,,,,,,,44.96348253561029,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45296727404015197,45.053206884769786,-0.3934211034283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0,0,0.9681267474370919,0.9427772600186388,False,False,False,False,0.09089903410125448,0.12835482876462126,False,False,False,False,317014.0,472384.46197443304,False,False,False,False,23481.22680563384,False,False,False,False
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,,,,,,,,,,,,,,,,,,,,,,,44.96142872492256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43390601797215017,45.04916458170716,-0.5627130567311738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0,0,0.9683994016454748,0.9435302916978303,False,False,False,False,0.07830578143245225,0.10333030509853675,False,False,False,False,287395.0,469516.4083004108,False,False,False,False,23576.386079965097,False,False,False,False
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,,,,,,,,,,,,,,,,,,,,,,,44.958171432381526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134176606800663,45.04442850316682,-0.808936179980045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0,0,0.9564891222805698,0.9555513878469613,False,False,False,False,0.03618626724182902,0.06975828617018288,False,False,False,False,260783.0,466280.2314275362,False,False,False,False,23623.449861671063,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,,,,,,,,,,,,,,,,,,,,,,,44.9551670120587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38709954024006665,45.04041574985952,-1.0473165367442594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0,0,0.9591567852437418,0.9548277809147369,False,False,False,False,0.025458795000309148,0.047608540585246016,False,False,False,False,239591.0,462765.6696999775,False,False,False,False,23585.75296459089,False,False,False,False
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,,,,,,,,,,,,,,,,,,,,,,44.63,44.95175788390628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609156523457047,44.99899929186144,-0.9808366291699498,1.0,44.665,44.58,0.0,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0,0,0.9637777356343636,0.9535368860231362,False,False,False,False,0.0013396310400940576,0.02447408581267004,False,False,False,False,261003.0,459637.5662937763,False,False,False,False,23552.05136824064,False,False,False,False
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,,,,,,,,,,,,,,,,,,,,,,44.64103843008994,44.947019398108516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338203649210968,44.993841577555756,-1.0599760072738247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0,0,0.9784987521597235,0.9424073718564019,False,False,False,False,0.012057399315411568,0.0182657425640408,False,False,False,False,228603.0,456055.6350334077,False,False,False,False,23689.22886640745,False,False,False,False
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,,,,,,,,,,,,,,,,,,,,,,44.72790035853661,44.94696357224737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30752206395613113,44.9972085654718,-0.20228976311980473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0,0,0.9828669331810393,0.9223300970873782,False,False,False,False,0.1170814361892936,0.0676735893766672,False,False,False,False,250469.0,452868.2453429673,False,False,False,False,23660.961752199582,False,False,False,False
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,,,,,,,,,,,,,,,,,,,,,,44.795553891439766,44.94789402166427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911587288841347,45.000569886606634,0.18694309321231448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1249798252265215,0,0.9809777439604335,0.9239109758417344,False,False,False,False,0.14981171927852335,0.10874265432759528,False,False,False,False,271272.0,450052.7996787352,False,False,False,False,23616.652267669357,False,False,False,False
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,,,,,,,,,,,,,,,,,,,,,,44.826146850010296,44.94859280922516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28518836828563937,45.00224313276712,0.2551186349928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.4066652759312746,0,0.9811936288620225,0.9324505853003261,False,False,False,False,0.16262288496703597,0.13568276964731563,False,False,False,False,283294.0,447467.39193177805,False,False,False,False,23436.890217007814,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,,,,,,,,,,,,,,,,,,,,,,44.894128112452556,44.951066680729795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790485443253746,45.006423130419655,0.2995065599872695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.6207940344515421,0,0.9734411085450345,0.9339876828329481,False,False,False,False,0.17180598399439176,0.15374437682085368,False,False,False,False,320322.0,445496.14554523886,False,False,False,False,23647.60509736428,False,False,False,False
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,,,,,,,,,,,,,,,,,,,,,,44.91208288650306,44.951964948748284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27224968666999927,45.00751149862848,0.1376989697584512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9443572653946468,0,0.9689862376429539,0.94204303159527,False,False,False,False,0.16629277826211217,0.1600185775414829,False,False,False,False,303599.0,443296.18980035145,False,False,False,False,23540.246878800495,False,False,False,False
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,,,,,,,,,,,,,,,,,,,,,,44.9324209958048,44.95309802227244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26536356159020985,45.00818362737287,0.2329497398086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.3131412229615655,0,0.9584949573312643,0.9458882854926294,False,False,False,False,0.1325020756001521,0.1462603265708175,False,False,False,False,343560.0,441749.89228406694,False,False,False,False,23794.832198509015,False,False,False,False
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,,,,,,,,,,,,,,,,,,,,,,44.94377534412949,44.95405819120793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25893797302422733,45.009081010504964,0.04216835934688256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.5453808374043376,0,0.9622093023255813,0.9408914728682168,False,False,False,False,0.18286384937255418,0.16456208797168584,False,False,False,False,327858.0,439984.1265122209,False,False,False,False,23669.361931865464,False,False,False,False
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,,,,,,,,,,,,,,,,,,,,,,44.94660075368646,44.95425446719436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25258941865097256,45.008698374930226,-0.2917714262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0,0,0.956673790557606,0.9494851369729935,False,False,False,False,0.13432025431084355,0.1494411711412647,False,False,False,False,304826.0,437888.651682574,False,False,False,False,23659.48035152646,False,False,False,False
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,,,,,,,,,,,,,,,,,,,,,,44.9466918233151,44.954242027165996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24574719669755504,45.00849940759735,-0.15666265216742764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0,0,0.9719904648390937,0.9499404052443381,False,False,False,False,0.11527102143232475,0.13235609628679473,False,False,False,False,311459.0,435928.5020440845,False,False,False,False,23395.50391196791,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,,,,,,,,,,,,,,,,,,,,,,44.947701979437106,44.95433176239172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24587611324218778,45.00842447751147,-0.03426309860027049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.2593574856663672,0,0.9709709709709706,0.9519519519519516,False,False,False,False,0.1279604098239299,0.13015825305536233,False,False,False,False,318478.0,434107.5640278971,False,False,False,False,23141.60462651104,False,False,False,False
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,,,,,,,,,,,,,,,,,,,,,,44.95152522112569,44.954742003245784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24581356005381072,45.008613008359205,-0.03503878450529681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.25935748566637784,0,0.9769882922890588,0.9457004440855872,False,False,False,False,0.15346689493223012,0.1418125739937962,False,False,False,False,318478.0,432314.8576088599,False,False,False,False,22975.130136177537,False,False,False,False
