date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916705322690191,1.6147332982433733,1.3664882122535873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.800182452576124,4.880946706697266,True,False,True,False,True,5.063247314762446,0,0.8225080385852088,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,139132.0,26125.28835673758,False,False,False,False,7648.964329026623,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616526695,1.6012928685419046,-1.8391704461175347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59425980494663,13.408632120228631,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,126277.0,27678.028072136996,False,False,False,False,7729.678060359543,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624192305,1.5875633115129044,-2.7499003701617406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28505234656234,7.050657919489495,False,True,False,True,False,0.0,0,0.8099999999999998,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,112734.0,28996.72531132867,False,False,False,False,7819.80708267955,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964260101,1.5777628484835375,-2.5827731649937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41224737430614,2.883298506434734,False,True,False,True,False,0.0,0,0.8136762860727728,0.8833124215809284,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,112734.0,30294.977632083268,False,False,False,False,7910.352709304673,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0935470686555852,1.5528831677910735,-3.023966136582774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7902564515926,-1.2438502114036822,False,True,False,True,False,0.0,0,0.8196103079824009,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,79466.0,31057.319064143994,False,False,False,False,8303.494527765066,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416580434,1.5528831677910735,-2.998476667250778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708929169783566,-4.138981487391874,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072294,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,79466.0,31807.841249196026,False,False,False,False,8174.75817849739,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033436387829366,1.5488441543629123,-2.1458517671533737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30372710847362,-4.138981487391874,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,89362.0,32700.15378796818,False,False,False,False,8201.444098210608,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368229181,1.530263631969817,-2.383017812022412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26615301476423,-4.138981487391874,False,True,False,True,False,0.0,0,0.8168380462724933,0.9042416452442159,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,46710.0,32917.360705984174,False,False,False,False,8735.561243974784,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790087711,1.5249588859216623,-2.4085886245441546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87433082582935,-4.409684654460641,False,True,False,True,False,0.0,0,0.8170103092783502,0.9033505154639174,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,34171.0,32936.796974108445,False,False,False,False,8794.529286703857,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030815564,1.508978776296197,-2.0678551683609556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.095477989240024,-5.019623640926213,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913894,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,75321.0,33593.91640086645,False,False,False,False,9296.164491561161,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785907818,1.5017503815270965,-2.649638416532008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20757515553414,-7.606027261975669,False,True,False,True,False,0.0,0,0.8106355382619972,0.8962386511024643,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,58291.0,33976.81692178325,False,False,False,False,9416.068918048586,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140066475612559,1.492995570939764,-2.854521305020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88236514925105,-10.47321267482993,False,True,False,True,False,0.0,0,0.8048145738451528,0.9102147039687704,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,41133.0,34087.76549663932,False,False,False,False,9536.098857303647,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525259262,1.4844216315774537,-2.7015428316727075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12243557331832,-12.709790440411702,False,True,False,True,False,0.0,0,0.8022121014964213,0.9043591411841247,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,23423.0,33922.420295141026,False,False,False,False,9662.826006802816,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778182148,1.4699799259109168,-2.661296604293109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307520847805367,-14.934979494199546,False,True,False,True,False,0.0,0,0.7974110032362457,0.9048543689320389,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,-5982.0,33303.74711227062,False,False,False,False,9968.90622375161,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13201631075857567,1.4645192061245318,-2.3445527628064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389968253846067,-15.377162903970515,False,True,False,True,False,0.0,0,0.802340702210663,0.9018205461638493,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,6732.0,32891.78204076255,False,False,False,False,10011.465817181817,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14082527030599035,1.4502413699612595,-2.6645883167553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65481883315357,-17.523875858400558,False,True,False,True,False,0.0,0,0.7921239509360876,0.9057456423499031,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,-22610.0,32031.28929594452,False,False,False,False,10311.164021566594,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795528299376212,1.4460514436525755,-2.3388921074698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086037620380814,-17.54578806638046,False,True,False,True,False,0.0,0,0.7919075144508669,0.9081567116249198,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,-13190.0,31330.18403554228,False,False,False,False,10297.347525108196,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401205054056696,1.438453694089687,-2.0677193308701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64319882794888,-17.54578806638046,False,True,False,True,False,0.0,0,0.7994842037395227,0.9058671824629271,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,5351.0,30927.405988479608,False,False,False,False,10425.156090610395,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16095570427523576,1.4329180733714026,-2.192640981321851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55599890940992,-17.54578806638046,False,True,False,True,False,0.0,0,0.7910447761194027,0.9175859831278389,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,-7385.0,30333.415197960545,False,False,False,False,10460.983127965274,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681628875726007,1.4251517952953612,-2.2011503289366163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839921822903438,-17.934742499131985,False,True,False,True,False,0.0,0,0.7886866059817943,0.9180754226267881,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,-24234.0,29487.408760782862,False,False,False,False,10560.02214923713,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965926705,1.4183996864652015,-2.3471531001282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16737400879062,-19.8512301766609,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718899,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,-37800.0,28444.1931210808,False,False,False,False,10606.626457000895,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845867763703812,1.3767742851605167,-2.0953520764913174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.724522354107215,-21.465174011044205,False,True,False,True,False,0.0,0,0.7712763198838293,0.9267710818379836,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,-48624.0,27249.337413777223,False,False,False,False,10609.996589450493,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913661416577427,1.369770561250108,-1.8277557263795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0937767046304,-21.465174011044205,False,True,False,True,False,0.0,0,0.7721477904138753,0.9273640754011527,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,-28902.0,26378.774043020985,False,False,False,False,10751.267960156687,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854516075103895,1.3681341435749954,-1.8944513286155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18123749752494,-21.465174011044205,False,True,False,True,False,0.0,0,0.7661561303430489,0.9316897189445442,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,-32463.0,25466.49847646252,False,False,False,False,10639.7909375186,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20412808722170253,1.365115116314386,-1.6416903762509616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08517172602208,-24.393274926243933,False,True,False,True,True,0.0,0,0.7655228758169933,0.9251089324618735,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,-23536.0,24706.76981791271,False,False,False,False,10613.236039262498,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20848934717314185,1.3641487348370762,-1.4348394241392368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34837793373118,-20.42479464894708,False,True,False,True,True,0.0,0,0.7677105859670148,0.9241160991115395,False,False,False,False,-0.26827525989097467,-0.2901929832892952,False,False,False,False,-19826.0,24016.33927810011,False,False,False,False,10506.209123925095,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276209010014435,1.3636605974096216,-1.4037303227705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19051540553725,-17.90456861647833,False,True,False,True,True,0.0,0,0.7692639899492225,0.9165706957022457,False,False,False,False,-0.27223989202150284,-0.28121643765539905,False,False,False,False,-19826.0,23336.613087741967,False,False,False,False,10370.826036732458,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642162293928446,1.360491727692804,-1.2729399398787946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.479740398601784,-14.986486083015507,False,False,False,True,True,0.0,0,0.7753664996984079,0.9078833495056515,False,False,False,False,-0.26234367749415166,-0.27178005757477536,False,False,False,False,-7234.0,22862.65009413356,False,False,False,False,10405.262842364513,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2205478198886939,1.360154245772259,-1.3836194160806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0098599554885,-14.568260596697868,False,False,False,True,True,0.0,0,0.7736963411120714,0.9053848772949896,False,False,False,False,-0.2762128947866527,-0.273996476180714,False,False,False,False,-8332.0,22379.012108178,False,False,False,False,10260.964193645683,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223565458228481,1.3324303357999272,-1.000331854305462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94983815645292,-10.910767598906645,True,False,False,True,True,0.0,0,0.7739297174610626,0.9031462784691241,False,False,False,False,-0.24269893318833882,-0.2583477046845264,False,False,False,False,-365.0,22026.391765415552,False,False,False,False,10225.39885731009,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22414295702069256,1.3289155589427002,-0.9543710932793299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.870828315698475,-8.268242755402106,True,False,False,False,True,0.0,0,0.7779166447403041,0.9003446824185655,False,False,False,False,-0.2407447597670197,-0.24954623222577305,False,False,False,False,17954.0,21963.2539085874,False,False,False,False,10350.881045568849,False,False,False,False
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714198510666453,1.3236292349223204,-1.160636307719692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5692382653858,-8.268242755402106,True,False,False,True,True,0.0,0,0.7700231542388043,0.9056070094195653,False,False,False,False,-0.2603705065008436,-0.2549583693633083,False,False,False,False,1034.0,21638.769351865118,False,False,False,False,10452.727851063906,False,False,False,False
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040859427789384,1.322635099841206,-1.22666908639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69434804075985,-8.268242755402106,True,False,False,True,False,0.0,0,0.7692135541454936,0.9108106684921408,False,False,False,False,-0.29219168579205157,-0.27357502757767993,False,False,False,False,-1536.0,21279.4706022238,False,False,False,False,10330.51501616369,False,False,False,False
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23304049362389023,1.3202144821772737,-1.0951507963640457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24592243906014,-8.268242755402106,True,False,False,True,False,0.0,0,0.7676376516613358,0.9137612011313472,False,False,False,False,-0.2801944205520608,-0.27688472406487036,False,False,False,False,6077.0,21043.77338358467,False,False,False,False,10288.383000409212,False,False,False,False
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23656479666217825,1.317445122799584,-1.257351588217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28355043394073,-8.268242755402106,False,False,False,True,False,0.0,0,0.7690097580997521,0.9116210097051385,False,False,False,False,-0.3089246014057641,-0.29290466273531723,False,False,False,False,-778.0,20705.451315622115,False,False,False,False,10235.152256216823,False,False,False,False
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978359829397985,1.3153454641437805,-1.273420977565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50085558153277,-4.517518291821702,False,False,False,True,False,0.0,0,0.7688324041535656,0.9091737786350306,False,False,False,False,-0.31916720001347615,-0.30603593137439666,False,False,False,False,-5849.0,20293.754396000066,False,False,False,False,10155.087880151445,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24168514316197234,1.312523718084386,-1.1689742877370188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9322092116774,-4.517518291821702,False,False,False,True,False,0.0,0,0.7716992099770127,0.9098343329722303,False,False,False,False,-0.2982209326767221,-0.3021284320255594,False,False,False,False,2472.0,20017.448126294636,False,False,False,False,10126.652409141345,False,False,False,False
2025-04-02 17:00:00+00:00,1.035,1.05,1.02,1.025,3398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24459098631671855,1.3113930381596723,-1.1709059375917672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92425935787703,-4.627723953524594,False,False,False,True,False,0.0,0,0.7705296789184619,0.91121408956485,False,False,False,False,-0.2982209326767221,-0.30017468235114075,False,False,False,False,-926.0,19692.74350418154,False,False,False,False,10022.332216751556,False,False,False,False
2025-04-03 17:00:00+00:00,0.9668,0.9818,0.95,0.9761,10201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483502461161328,1.3067525014470367,-1.3313959080693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3386823661279,-7.34011820264837,False,False,False,True,False,0.0,0,0.7714614104156207,0.9124765503210294,False,False,False,False,-0.34282825441539394,-0.3215014683832673,False,False,False,False,-11127.0,19214.918023496553,False,False,False,False,10025.102259902695,False,False,False,False
2025-04-04 17:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515569705466902,1.3065084596927807,-1.417207636576348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48695154830635,-10.160686960656491,False,True,False,True,False,0.0,0,0.7704354721469635,0.9118747108967158,False,False,False,False,-0.34282825441539394,-0.33216486139933066,False,False,False,False,-11627.0,18736.748751814437,False,False,False,False,9877.426255873195,False,False,False,False
2025-04-07 17:00:00+00:00,0.9182,0.9462,0.9048,0.9204,10047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547927703656999,1.3013081371785349,-1.4949723127223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44230144316575,-13.055022796643918,False,True,False,True,False,0.0,0,0.7678620889774062,0.9113919041903532,False,False,False,False,-0.34282825441539394,-0.3374965579073623,False,False,False,False,-21674.0,18110.225515352195,False,False,False,False,9880.055306169736,False,False,False,False
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.8859,0.898,4330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583052444107315,1.2989945343143452,-1.5524057021340352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628072133222883,-15.671735073742092,False,True,False,True,False,0.0,0,0.7672040534315983,0.9127064552214254,False,False,False,False,-0.34282825441539394,-0.34016240616137816,False,False,False,False,-26004.0,17426.28403449402,True,False,False,False,9794.007937081833,True,False,False,False
2025-04-09 17:00:00+00:00,0.8699,0.9725,0.8647,0.9553,19005.0,,,,,,,,,,,,,,,,,,,,,0.9308333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26029153161527985,1.2588470169369494,-1.166180916656185,1.0,0.9725,0.8647,0.0,1.0,0.9349,0.9277,0.0,32.93137303590814,-15.671735073742092,False,True,False,True,True,0.0,0,0.7649254219975642,0.911855217841101,True,False,False,False,-0.33382800948739155,-0.33699520782438486,False,False,False,False,-6999.0,17047.597460315817,False,False,False,False,9936.814015576689,False,False,False,False
2025-04-10 17:00:00+00:00,0.9349,0.9699,0.9349,0.9529,610.0,,,,,,,,,,,,,,,,,,,,,0.9315092106381172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26162489928889693,1.2586629591448042,-1.168707412696099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00781789294699,-20.141984921378896,False,True,False,True,True,0.0,0,0.7725701063592022,0.9171081866347633,False,False,False,False,-0.30832828948830554,-0.3226617486563452,False,False,False,False,-7609.0,16665.32463147371,False,False,False,False,9792.212247893329,False,False,False,False
2025-04-11 17:00:00+00:00,1.015,1.03,1.005,1.025,7498.0,,,,,,,,,,,,,,,,,,,,,0.9559810115688662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612587419977899,1.2583180081794745,-0.8930534013726832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33730403359165,-14.355216396928462,True,False,False,True,True,0.0,0,0.7791553204859656,0.9086850649350651,False,False,False,False,-0.2602595968784857,-0.2914606727674155,False,False,False,False,-111.0,16405.226575171793,False,False,False,False,9756.643065755448,False,False,False,False
2025-04-14 17:00:00+00:00,1.035,1.035,1.02,1.035,8939.0,,,,,,,,,,,,,,,,,,,,,0.9743338279892009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612032062493729,1.2574183442071478,-0.8515146019869422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11903274447408,-10.171299014277778,True,False,False,True,True,0.0,0,0.7795212626500968,0.9105316973415132,False,False,False,False,-0.2529839400605209,-0.27222230641396816,False,False,False,False,8828.0,16287.750194161377,False,False,False,False,9743.96642907707,False,False,False,False
2025-04-15 17:00:00+00:00,1.055,1.055,1.035,1.04,1703.0,,,,,,,,,,,,,,,,,,,,,0.9774461616562929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603441668738185,1.2572640000145858,-0.8345260914560361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605275476248664,-7.164666535398901,True,False,False,False,True,0.0,0,0.7818570828520424,0.9084453428541426,False,False,False,False,-0.24031388110667257,-0.25626809376032034,False,False,False,False,10531.0,16198.498253166628,False,False,False,False,9619.30028288983,False,False,False,False
2025-04-16 17:00:00+00:00,1.085,1.085,1.03,1.045,10860.0,,,,,,,,,,,,,,,,,,,,,0.9943984332681958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591981269396181,1.2562893273128923,-0.8151653324335698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25107211187863,-4.81960244471928,True,False,True,False,True,0.0,0,0.7793766560852112,0.9098171419576567,False,False,False,False,-0.23131018801793432,-0.24378914088912734,False,False,False,False,21391.0,16279.002156218308,False,False,False,False,9638.53593741867,False,False,False,False
