date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,aVWAP_OB_bull_825,aVWAP_OB_bull_721,aVWAP_OB_bull_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,,,,,,,,,,,,,,,,,,,,0.9311763352822524,,,0.9311763352822524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04081296839473536,0.929887958618556,1.335654903956356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.177558489889915,0,0.9650787503227471,0.9901884843790344,False,False,False,False,0.25057059664277437,0.2437497239103147,False,False,False,False,560375.0,615468.1612415805,False,False,False,False,11187.971793947745,False,False,False,False
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,,,,,,,,,,,,,,,,,,,,0.9313584391472433,,,0.9313584391472433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04172857914089092,0.9299780167807346,1.1939535024916197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.54413495033025,0,0.9693772516726711,0.9865864642305713,False,False,False,False,0.23851275793044754,0.24113124092038113,False,False,False,False,558500.0,614584.9339355094,False,False,False,False,11043.584634351655,False,False,False,False
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,,,,,,,,,,,,,,,,,,,,0.9324219486859252,,,0.9324219486859252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04251916481514022,0.9304948068675067,1.1243210759274072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.335502181965815,1,0.9742173703644244,0.9835607641676033,False,False,False,False,0.22924190843321315,0.23518657467679716,False,False,False,False,546697.0,613532.4078279822,False,False,False,False,11055.358515989614,False,False,False,False
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,,,,,,,,,,,,,,,,,,,,0.9356820123515536,,,0.9356820123515536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044971245387605135,0.9326411337197872,2.2760958785549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.34616190141049,1,0.98046270870814,0.9686898336647414,False,False,False,False,0.3428279221331144,0.2890072484049558,False,False,False,False,562930.0,612747.8743732848,False,False,False,False,11135.632027369618,False,False,False,False
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,,,,,,,,,,,,,,,,,,,,0.9368400758971541,,,0.9368400758971541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048436321082432426,0.9334166257844693,2.7166261036132906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.16772050459562,1,0.9848251109781821,0.9657463085980543,False,False,False,False,0.342827932949589,0.31591759067727243,False,False,False,False,568165.0,612056.6670186601,False,False,False,False,11044.149360278616,False,False,False,False
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,,,,,,,,,,,,,,,,,,,,0.9401546268526166,,,0.9401546268526166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05060042819318652,0.9355980424478606,2.0632623335428106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.752784711303779,0,0.9884120036527378,0.9648581415121075,False,False,False,False,0.342827932949589,0.3293727618134307,False,False,False,False,551322.0,611115.0442741847,False,False,False,False,11134.054021359567,False,False,False,False
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,,,,,,,,,,,,,,,,,,,,0.9414883394808393,,,0.9414883394808393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202531608278809,0.9364629906863501,1.8940203872446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.087053431547101,0,0.9871872125844408,0.9727252545114333,False,False,False,False,0.31890374771851865,0.3241382547659747,False,False,False,False,543739.0,610070.4544404764,False,False,False,False,11078.998920253216,False,False,False,False
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,,,,,,,,,,,,,,,,,,,,0.9458049784233974,,,0.9458049784233974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05350862178570764,0.9392968928693401,1.9754406598992893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.046254259498106,0,0.9923656807001854,0.9672267297003769,False,False,False,False,0.342827932949589,0.33348309385778185,False,False,False,False,567618.0,609412.276852252,False,False,False,False,11277.448549396577,False,False,False,False
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,,,,,,,,,,,,,,,,,,,,0.9474689240656508,,,0.9474689240656508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05637263408671251,0.9404233769676864,2.6533552220078023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.099808224058332,0,0.9931465748665634,0.9485203549884723,False,False,False,False,0.3428279586257589,0.33815552624177037,False,False,False,False,575188.0,608881.6679088062,False,False,False,False,11219.968726925312,False,False,False,False
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,,,,,,,,,,,,,,,,,,,,0.9731650907446271,,,0.9731650907446271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06742002744660831,0.9586581382103934,4.321295508524198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0,0,1.0064688553466759,0.9372247699456372,False,False,False,False,0.34282806943602717,0.34049179783889877,False,False,False,False,633998.0,609271.0684063442,False,True,False,False,11957.798669143524,False,True,False,False
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,,,,,,,,,,,,,,,,,,,,1.0021950538295994,,,1.0021950538295994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481431095936693,0.9792101282452814,3.218500159488151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0,0,1.0154717209640305,0.9363570303984496,False,False,False,False,0.34282807611558835,0.34165993697724356,False,False,False,False,551360.0,608373.2223845404,False,False,False,False,13053.615744040524,False,False,False,False
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,,,,,,,,,,,,,,,,,,,,1.0176621490064126,,,1.0176621490064126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08032738635234396,0.9903178181766499,2.548099609833472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0,0,1.0061026684216825,0.9373579035539069,False,False,False,False,0.29021746079491156,0.31593869888607756,False,False,False,False,489582.0,606531.4980064854,False,False,False,False,13809.032554210438,False,False,False,False
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,,,,,,,,,,,,,,,,,,,,1.0226679867949873,,,1.0226679867949873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08654802811833275,0.9939700213521373,2.6116132690952045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0,0,1.0060127328460269,0.9353336477245932,False,False,False,False,0.2988710177500172,0.30740485831804737,False,False,False,False,510516.0,605042.8856342918,False,False,False,False,13919.497165773068,False,False,False,False
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,,,,,,,,,,,,,,,,,,,,1.0332248529398003,,,1.0332248529398003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153108226072919,1.0017856009776702,2.2201682095647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0,0,1.0059426707061292,0.9390002330459101,False,False,False,False,0.29021746079491156,0.29881115955647947,False,False,False,False,460105.0,602795.7866322097,False,False,False,False,14485.25689963705,False,False,False,False
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,,,,,,,,,,,,,,,,,,,,1.040362012427876,,,1.040362012427876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645029434522139,1.0071606842093996,2.154885241165651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0,0,1.0087537433771019,0.9368233126007831,False,False,False,False,0.30756826986919245,0.30318971471283596,False,False,False,False,495717.0,601135.6504053536,False,False,False,False,14812.80330429384,False,False,False,False
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,,,,,,,,,,,,,,,,,,,,1.0511914180434243,,,1.0511914180434243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10142000886510892,1.0291912220661164,1.930672064861621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56072521116072,19.81622889406907,True,False,True,False,False,20.0,0,1.0099081952530227,0.9203985669502909,False,False,False,False,0.3428280823295668,0.3230088985212014,False,False,False,False,547240.0,600300.0589262008,False,False,False,False,15381.953640661377,False,False,False,False
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,,,,,,,,,,,,,,,,,,,,1.0573666789456535,,,1.0573666789456535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10459982881146589,1.033274564688347,1.4983335737015395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22901279990346,23.526679818161043,True,False,True,False,False,18.774642181044467,0,1.0083682008368202,0.9341004184100419,False,False,False,False,0.30038338641697176,0.3116961424690866,False,False,False,False,509133.0,598886.6161521511,False,False,False,False,15734.279940806162,False,False,False,False
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0,,,,,,,,,,,,,,,,,,,,1.060650484241615,,,1.060650484241615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725754744858412,1.0352098186286027,1.3033132371258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69446063547616,20.12159523405674,False,False,True,False,False,17.143758515786466,0,1.0102284066969731,0.9502716487415456,False,False,False,False,0.22242086401523656,0.26705850324216157,False,False,False,False,480574.0,597052.3120257611,False,False,False,False,15933.11280994095,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0,,,,,,,,,,,,,,,,,,,,1.062705745242834,,,1.062705745242834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978683453783716,1.0365781536481147,1.26082373113854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33809252585796,17.906637802863855,False,False,True,False,False,17.143758515786466,0,1.0125024364436277,0.9505471556260964,False,False,False,False,0.22645088126529841,0.24675469225372998,False,False,False,False,480574.0,595246.4467230361,False,False,False,False,15972.273851647293,False,False,False,False
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0,,,,,,,,,,,,,,,,,,,,1.0653457403245707,,,1.0653457403245707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113679785119513,1.038199325744798,0.9140928623776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702715575783756,13.642559570909043,False,True,True,False,False,13.408206555137767,0,1.0064598408605727,0.947905403532119,False,False,False,False,0.19440118938177128,0.22057794081775062,False,False,False,False,448546.0,592972.0211924464,False,False,False,False,16221.199838443457,False,False,False,False
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,,,,,,,,,,,,,,,,,,,,1.067911161276438,,,1.067911161276438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11246741550133603,1.0397535652041356,0.75796562422875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45422356796031,9.858954183659343,False,True,True,False,False,11.86811550226663,0,1.0041334839758604,0.9487447986993303,False,False,False,False,0.15880765062608085,0.18969279572191572,False,False,False,False,404788.0,590054.4394685325,False,False,False,False,16648.126972731156,False,False,False,False
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,,,,,,,,,,,,,,,,,,,,1.069452126944236,,,1.069452126944236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385235764155768,1.04089821797573,0.9143577188977896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34013929645755,8.93761655184609,False,True,True,False,False,13.329761185852583,0,1.0068399452804377,0.945253077975376,False,False,False,False,0.17852694788417464,0.18410987180304517,False,False,False,False,427282.0,587530.835755842,False,False,False,False,16738.76066307641,False,False,False,False
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0,,,,,,,,,,,,,,,,,,,,1.0708585351237268,,,1.0708585351237268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1144276098793614,1.0418571558656793,0.5518147604489061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58707783693704,5.459319997463375,False,True,False,False,False,9.344524064230043,0,1.001355417604164,0.9490634064355228,False,False,False,False,0.14703554501860508,0.1655727084108251,False,False,False,False,393946.0,584529.5204728057,False,False,False,False,16996.08220318375,False,False,False,False
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,,,,,,,,,,,,,,,,,,,,1.0710622264803402,,,1.0710622264803402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472238057766251,1.0475855683476754,0.3697136638793146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11197840811489,2.27269036439057,False,True,False,True,False,7.913076859907978,0,1.001378303875466,0.9556780714555969,False,False,False,False,0.10419034220547053,0.13488152530814781,False,False,False,False,384087.0,581421.8844964831,False,False,False,False,16885.429765925084,False,False,False,False
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,,,,,,,,,,,,,,,,,,,,1.0712210785918153,,,1.0712210785918153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148938938152793,1.047459403986333,0.32674143739982303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.437200264143282,0,1.0011103287656393,0.961355142717868,False,False,False,False,0.09257760698751946,0.11372956614783364,False,False,False,False,373240.0,578194.2583802586,False,False,False,False,16791.81069978671,False,False,False,False
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,,,,,,,,,,,,,,,,,,,,1.0712903592207828,,,1.0712903592207828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513034094193438,1.052570333631844,0.3685359221645605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.21941403902093,0,1.0049392097264438,0.9575010855405993,False,False,False,False,0.08480602845205386,0.09926779729994376,False,False,False,False,377607.0,575084.3784053709,False,False,False,False,16599.17797575901,False,False,False,False
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,,,,,,,,,,,,,,,,,,,,1.0724674456599672,,,1.0724674456599672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589493862978077,1.0556642519295922,0.684548859582565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.232762396195625,0,1.0063390159689254,0.9481819162710401,False,False,False,False,0.1321087244380031,0.11568826086897342,False,False,False,False,404999.0,572447.3957944349,False,False,False,False,16766.50854977825,False,False,False,False
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,,,,,,,,,,,,,,,,,,,,1.0736065840856934,,,1.0736065840856934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753301177821623,1.0584042494345556,1.077108028205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817693038649566,-4.873283423445912,False,True,True,False,True,14.70314768858293,0,1.014976623788267,0.9348635727303943,False,False,False,False,0.2743597546038838,0.1950240077364286,False,False,False,False,416060.0,570022.7850069243,False,False,False,False,16678.051052882463,False,False,False,False
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0,,,,,,,,,,,,,,,,,,,,1.0738676872794697,,,1.0738676872794697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11901946941950954,1.0588956290633675,1.0595272483710267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57201327489893,-1.4439472150846484,False,True,True,False,True,14.70314768858293,0,1.0147618041618254,0.9437519805640646,False,False,False,False,0.24520988641435923,0.22011694707539392,False,False,False,False,416060.0,567635.7650843363,False,False,False,False,16463.33708307033,False,False,False,False
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0,,,,,,,,,,,,,,,,,,,,1.0745364506429358,,,1.0745364506429358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11996658734531027,1.0599286018928074,0.8758388517359132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006102461126844,-0.9806183057285622,False,True,True,False,True,12.714941110097126,0,1.0073950574125365,0.9499556296555248,False,False,False,False,0.22873738073438196,0.22442716390488793,False,False,False,False,407768.0,565157.1950830286,False,False,False,False,16336.649686433582,False,False,False,False
2025-07-23 17:00:00+00:00,1.17,1.17,1.15,1.155,8397.0,,,,,,,,,,,,,,,,,,,,1.0751031400938948,,,1.0751031400938948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12002613532210826,1.0605854801099919,0.7866163451537661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.301314939986646,-0.9806183057285622,False,True,True,False,True,11.73412463533019,0,1.0029020556227328,0.9547494289936853,False,False,False,False,0.20019593493382085,0.21231154941935437,False,False,False,False,399371.0,562586.8664770903,False,False,False,False,16213.554342457868,False,False,False,False
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0,,,,,,,,,,,,,,,,,,,,1.0756263767955647,,,1.0756263767955647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12050905073109157,1.0613272901191506,1.109233780117742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76591226633123,1.1765261996951395,False,True,True,False,True,14.495562765908499,0,1.003924919232104,0.9483886471043709,False,False,False,False,0.22873738073438196,0.22052446507686818,False,False,False,False,405403.0,560149.9073069028,False,False,False,False,16055.700786760846,False,False,False,False
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0,,,,,,,,,,,,,,,,,,,,1.077801798546884,,,1.077801798546884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12112109840684232,1.0643925842156783,1.202163930971221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335923102350534,3.8616753620464976,False,False,True,False,True,15.489512666746709,0,1.014606531549574,0.9441640631258511,False,False,False,False,0.2701686197621954,0.2453465424195318,False,False,False,False,426742.0,558081.5676587338,False,False,False,False,16137.61240246998,False,False,False,False
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0,,,,,,,,,,,,,,,,,,,,1.079011501133695,,,1.079011501133695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12084970916558349,1.0756997368607322,0.8216839231545902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47747365202117,3.8616753620464976,False,False,True,False,True,12.083367197733281,0,1.0054508765952985,0.9353756649807385,False,False,False,False,0.2785603144653613,0.2619534284424465,False,False,False,False,413694.0,555843.0007182884,False,False,False,False,16089.711434989824,False,False,False,False
2025-07-24 15:00:00+00:00,1.175,1.195,1.175,1.18,14019.0,,,,,,,,,,,,,,,,,,,,1.0801398681439074,,,1.0801398681439074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049891480203954,1.0764525473190798,0.8593226988892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62496397793498,3.8616753620464976,False,True,True,False,False,12.426711469855487,0,1.0078266104756173,0.9505012695338063,False,False,False,False,0.24107984338600705,0.2515166359142268,False,False,False,False,427713.0,553856.4890792451,False,False,False,False,16057.607381734166,False,False,False,False
2025-07-24 16:00:00+00:00,1.185,1.185,1.155,1.165,35798.0,,,,,,,,,,,,,,,,,,,,1.0825102643475875,,,1.0825102643475875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11990859795304,1.0777313358214473,0.7277932164024626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.572748793121306,3.8616753620464976,False,True,True,False,False,10.990202033646561,0,1.0131526924800338,0.9520018977832836,False,False,False,False,0.21646304298313873,0.23398983944868276,False,False,False,False,391915.0,551345.7683183266,False,False,False,False,16363.65998046697,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.195,1.165,1.185,11289.0,,,,,,,,,,,,,,,,,,,,1.0833436317730507,,,1.0833436317730507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12020303967016259,1.0785147126813954,0.8858784903509969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93027573959619,3.8616753620464976,False,True,True,False,False,12.389859230147422,0,1.0150342402854668,0.9463962427518169,False,False,False,False,0.2328437528974975,0.23341679617309014,False,False,False,False,403204.0,549048.996716492,False,False,False,False,16284.983081545,False,False,False,False
2025-07-24 18:00:00+00:00,1.185,1.2,1.185,1.195,11248.0,,,,,,,,,,,,,,,,,,,,1.0842570421833295,,,1.0842570421833295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12046855224198565,1.079492201437218,0.9588211729378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.986684185073216,3.8616753620464976,False,True,True,False,False,13.080648452644134,0,1.0187314977338817,0.9457965471169212,False,False,False,False,0.25349479276000625,0.2434557944665482,False,False,False,False,414452.0,546962.2215736007,False,False,False,False,16206.890320590814,False,False,False,False
2025-07-24 19:00:00+00:00,1.195,1.22,1.195,1.22,19109.0,,,,,,,,,,,,,,,,,,,,1.0860295757089513,,,1.0860295757089513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12119492077485089,1.0815855143425517,1.1420815721690758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56339679113341,4.518851428505812,False,False,True,False,True,14.775713882222266,0,1.0192789314410937,0.942711050819159,False,False,False,False,0.2785603144653613,0.26100805446595476,False,False,False,False,433561.0,545204.0630995913,False,False,False,False,16251.884269108785,False,False,False,False
2025-07-25 14:00:00+00:00,1.195,1.195,1.175,1.185,16970.0,,,,,,,,,,,,,,,,,,,,1.0872374139772725,,,1.0872374139772725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12124054562193076,1.0826229167601682,0.8444129207326269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444733283910274,4.518851428505812,False,False,True,False,True,11.39693056927645,1,1.009221946683199,0.9410260384376937,False,False,False,False,0.24107984338600705,0.2510439489259809,False,False,False,False,416591.0,543210.062121303,False,False,False,False,16263.017846331903,False,False,False,False
2025-07-25 15:00:00+00:00,1.185,1.22,1.175,1.2,13412.0,,,,,,,,,,,,,,,,,,,,1.0882987290731199,,,1.0882987290731199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122895904738479,1.0836659234922112,0.9596228279277493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.264089299262636,4.518851428505812,False,False,True,False,True,12.426811222757447,1,1.0111708941839612,0.9346656418139893,False,False,False,False,0.2618139134737871,0.25642893119988397,False,False,False,False,430003.0,541454.9138713604,False,False,False,False,16218.816019256989,False,False,False,False
2025-07-25 16:00:00+00:00,1.205,1.21,1.195,1.195,1023.0,,,,,,,,,,,,,,,,,,,,1.0883800626922207,,,1.0883800626922207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1209393344607974,1.0837460432540764,0.9199154042143892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59808749055293,4.518851428505812,False,False,True,False,False,11.947937749446861,1,1.0162103466997596,0.9467928333204064,False,False,False,False,0.2701686197621954,0.2632987754810397,False,False,False,False,428980.0,539711.1167570757,False,False,False,False,15983.221972446801,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.195,1.19,1.195,6308.0,,,,,,,,,,,,,,,,,,,,1.0888491767799193,,,1.0888491767799193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12013441908399715,1.0841782581757582,0.9224811895644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154086284746455,4.518851428505812,False,True,True,False,False,11.947937749446861,1,1.0140256097244227,0.950338952235007,False,False,False,False,0.25349479276000625,0.25839678412052297,False,False,False,False,428980.0,537994.3552569658,False,False,False,False,15833.218531013517,False,False,False,False
2025-07-25 18:00:00+00:00,1.195,1.21,1.195,1.205,1596.0,,,,,,,,,,,,,,,,,,,,1.088978500510429,,,1.088978500510429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932322935230963,1.08430782250856,1.0114726038388424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8700587474223,4.518851428505812,False,False,True,False,False,12.65903258380057,1,1.0143540669856461,0.9465102974828377,False,False,False,False,0.2701686197621954,0.26428270194135917,False,False,False,False,430576.0,536328.9544002687,False,False,False,False,15612.486460765245,False,False,False,False
2025-07-25 19:00:00+00:00,1.205,1.21,1.17,1.19,27752.0,,,,,,,,,,,,,,,,,,,,1.0909245781604844,,,1.0909245781604844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11839797676016992,1.086015011503346,0.8782666000052407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35041130748742,4.518851428505812,False,True,True,False,False,11.171531728100899,1,1.0079369183040332,0.9461995863495346,False,False,False,False,0.24934814729970087,0.25681542462053003,False,False,False,False,402824.0,534259.110146001,False,False,False,False,15800.695973001442,False,False,False,False
2025-07-28 14:00:00+00:00,1.365,1.45,1.355,1.405,84608.0,,,,,,,,,,,,,,,,,,,,1.1082546865824425,,,1.1082546865824425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12295568823144913,1.1278690425475344,2.253909204516023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25067955177491,9.976828215257541,True,False,True,False,True,20.0,0,1.0120434643969685,0.9293580907061739,False,False,False,False,0.342828126957563,0.2998217757890465,False,False,False,False,487432.0,533533.108438311,False,False,False,False,16867.47588039677,False,False,False,False
