date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_814,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_621,Gap_Down_aVWAP_582,aVWAP_OB_bull_800,aVWAP_OB_bull_728,aVWAP_OB_bull_480,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410055128993146,69.95023786014201,-0.9293321847332784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17269394973865,-13.036182943891795,False,False,False,True,True,0.0,0,0.956796230859835,0.9768669022379272,False,False,False,False,-0.21365693334855382,-0.21307224709057987,False,False,False,False,5274.0,60104.965655566215,False,False,False,False,5489.806326642732,False,False,False,False
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838201486095666,69.90977834318795,-0.6728832863149237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84803089902972,-10.382155720023675,True,False,False,True,True,0.0,0,0.95497741814076,0.9806172374858866,False,False,False,False,-0.21034351836334578,-0.21170788272696284,False,False,False,False,20240.0,59486.90417253418,False,False,False,False,5636.724058012612,False,False,False,False
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8243463215661277,69.90342885315877,-0.6526922137992519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861147394353814,-8.35064049639891,True,False,False,True,True,0.0,0,0.9568524343865906,0.9783088407906477,False,False,False,False,-0.1883663387200207,-0.20003711072349178,False,False,False,False,23104.0,58922.82813885148,False,False,False,False,5593.736088120943,False,False,False,False
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806855503908206,69.89765988937746,-0.7010193031446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65011684929972,-7.420321285205048,True,False,False,False,True,0.0,0,0.962817086322502,0.9731326487550996,False,False,False,False,-0.1671105449079167,-0.18357382781570425,False,False,False,False,20069.0,58320.44320646618,False,False,False,False,5554.065761173331,False,False,False,False
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7953206958760135,69.89260959283489,-0.6949505277519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27107357434085,-6.568178863289148,True,False,False,False,True,0.0,0,0.9727423560085329,0.9724579284190569,False,False,False,False,-0.20079667536983198,-0.1921852515927681,False,False,False,False,22056.0,57758.203776908565,False,False,False,False,5498.7624160388605,False,False,False,False
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302680339756012,69.88638370119413,-0.8961637805135191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.056844687589056,-6.568178863289148,True,False,False,True,False,0.0,0,0.9641176750154459,0.9774250273275986,False,False,False,False,-0.20924006084568839,-0.20071265621922824,False,False,False,False,20051.0,57173.595966413865,False,False,False,False,5444.595556875467,False,False,False,False
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85877521654619,69.87832255469203,-0.7969575717270206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93219557112219,-6.568178863289148,True,False,False,True,False,0.0,1,0.9600589605819977,0.9793637963006989,False,False,False,False,-0.22584634702231682,-0.21327950162077253,False,False,False,False,22557.0,56636.90455608186,False,False,False,False,5399.035935838639,False,False,False,False
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8803594104440005,69.8547014357428,-0.6404414077819669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.905838766747436,-6.416835970292922,True,False,False,False,False,0.0,1,0.9595830371949776,0.9760720208481405,False,False,False,False,-0.20116318389104368,-0.2072213427559081,False,False,False,False,32219.0,56258.332392421675,False,False,False,False,5465.128401949667,False,False,False,False
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9068209733609582,69.81834071010826,-0.7459491760860489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47777858019218,-6.416835970292922,True,False,False,True,False,0.0,1,0.9451697127937334,0.9789723983588217,False,False,False,False,-0.2633954493465445,-0.2353083960512263,False,False,False,False,22254.0,55731.13344060118,False,False,False,False,5534.89385308223,False,False,False,False
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9169439039410268,69.80105430201681,-0.2917623135868203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364993280215685,-1.9185922891722385,True,False,True,False,True,0.0,1,0.9610443622920518,0.9701940850277269,False,False,False,False,-0.1604205248108997,-0.19786446043106298,False,False,False,False,38423.0,55462.79028648333,False,False,False,False,5699.763715825141,False,False,False,False
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9241942865044392,69.79988845875937,-0.20514658055654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36991015617692,1.7402319299966749,True,False,True,False,True,0.0,0,0.9806542056074767,0.9632242990654208,False,False,False,False,-0.11627201869928083,-0.1570682395651719,False,False,False,False,42982.0,55269.28966188669,False,False,False,False,5682.077456665061,False,False,False,False
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261127474536575,69.80970116926771,0.051364675152409764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03827262600093,5.9054459815384135,True,False,True,False,True,0.3702822548469449,0,0.9834256715862006,0.9517202849294664,False,False,False,False,-0.060192625367274,-0.10863043246622295,False,False,False,False,52982.0,55233.827806663634,False,False,False,False,5749.021992220642,False,False,False,False
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9311801377602134,69.8128561949035,-0.10332227316978132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78563167514553,6.461367203846393,True,False,True,False,True,0.0,0,0.982032045938687,0.9509585996110032,False,False,False,False,-0.07168562776424094,-0.09015803011523194,False,False,False,False,45899.0,55089.10179415722,False,False,False,False,5769.7038217986155,False,False,False,False
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9345813382202603,69.82224741198667,-0.024619325096124973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.981999810583225,7.6285488954168486,True,False,True,False,True,0.0,0,0.9849241583425824,0.9523677395486498,False,False,False,False,-0.06655582467417151,-0.07835692739470172,False,False,False,False,63393.0,55217.84440199975,False,False,False,False,5951.47585556918,False,False,False,False
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0115629146988083,69.7581811562329,-1.5467653468228382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70236295828448,7.988318846149106,True,False,False,False,False,0.0,0,0.9574298257283491,0.959247926921201,False,False,False,False,-0.33986772027852324,-0.2091123238366125,False,False,False,False,51838.0,55165.44371359665,False,False,False,False,6038.352198893688,False,False,False,False
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.047891845637358,69.50595271306936,-0.8845303080318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587976429728876,5.530735917461357,True,False,False,True,False,0.0,0,0.9562183847898134,0.9633263561834996,True,False,False,False,-0.34282825441539394,-0.2759702891260032,False,False,False,False,60827.0,55253.21978005252,False,False,False,False,6084.09867643022,False,False,False,False
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0952033174860385,69.4858475269423,-1.0761320615434231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461278363005505,2.8593515818164548,True,False,False,True,False,0.0,0,0.9781483106625714,0.9541904344010534,False,False,False,False,-0.2582496027588555,-0.2671099459424293,False,False,False,False,51685.0,55197.89854315248,False,False,False,False,6131.507999276262,False,False,False,False
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1197496044706226,69.45579008797449,-1.048414296867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45419530745423,1.0484546909580814,True,False,False,True,False,0.0,0,0.979136405651657,0.9599014041110967,False,False,False,False,-0.2953078617986788,-0.2812089038705541,False,False,False,False,59020.0,55257.15593008035,False,False,False,False,6150.166789985157,False,False,False,False
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.154235609348055,69.4119104886215,-1.2275273531078343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00452344944085,-1.3344612111906429,False,False,False,True,False,0.0,0,0.9724192624575931,0.9637397012821081,False,False,False,False,-0.3376063145229538,-0.3094076091967539,False,False,False,False,51174.0,55193.851186978325,False,False,False,False,6176.458777737324,False,False,False,False
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1796603776373886,69.32297014481966,-1.2715100559965296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92697017068018,-3.4679759638966203,False,False,False,True,False,0.0,0,0.9677405196629213,0.9632198033707868,False,False,False,False,-0.34282825441539394,-0.32611793180607396,False,False,False,False,34365.0,54870.923261598815,False,False,False,False,6341.304378082483,False,False,False,False
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158033652377627,69.38738729066465,0.7354616717230648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56039318000798,-9.667985488406089,True,False,False,False,True,5.00312685498324,0,0.9742186194216945,0.9291743272605719,False,False,False,False,-0.021820227684832168,-0.17396907974545306,False,False,False,False,45249.0,54721.746156767826,False,False,False,False,6411.733767569575,False,False,False,False
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1531117291616235,69.50494599797494,1.0228162777100722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.872112037008726,-3.157231244282997,True,False,True,False,True,7.024730322139142,0,1.0009547926439453,0.9169330399767532,False,False,False,False,0.13060746970068743,-0.021680805022382815,False,False,False,False,60160.0,54806.06016984119,False,False,False,False,6543.50533706462,False,False,False,False
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1422868558877166,69.62626953460054,0.9750002485161193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66092405838954,1.0012559539696966,True,False,True,False,True,6.930042471659732,0,1.0144208727545532,0.9122660776059688,False,False,False,False,0.1472444638222871,0.06278182939995214,False,False,False,False,41530.0,54600.229779611094,False,False,False,False,6730.892851218657,False,False,False,False
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1365876937143633,69.69028684896895,1.0870772584691366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25368611349148,4.21772064093625,True,False,True,False,True,7.742106914276203,0,1.0122123452687546,0.9137658885104264,False,False,False,False,0.20197351019649573,0.13237766979822393,False,False,False,False,51111.0,54546.13319388068,False,False,False,False,6775.080558951701,False,False,False,False
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148516185629542,69.72613809211825,1.2605499460337621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23716133398956,7.063456642680073,True,False,True,False,True,8.909668977971265,0,1.0116110304789547,0.9175202156334235,False,False,False,False,0.19019400189871008,0.161285835848467,False,True,False,False,56715.0,54579.759035836025,False,True,False,False,6756.924271216016,False,False,False,False
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1424289638419545,69.98174627785589,1.0368583537241018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99441211201271,8.063777430550566,True,False,True,False,True,7.788235037034006,0,1.018427467669297,0.9090195430318555,False,False,False,True,0.22046909163226394,0.19087746374036546,False,False,False,False,41797.0,54381.5767252029,False,False,False,False,6883.452577088636,False,False,False,False
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1253334495972105,70.02546579029786,0.6861777292847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76959139400091,8.063777430550566,True,False,True,False,True,5.215665144346374,0,1.0064650763124514,0.9148901346208931,False,False,False,False,0.12554351354847765,0.15821048864442155,False,False,False,False,19082.0,53834.29646589743,False,False,False,False,7128.902924730673,False,False,False,False
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1201931867309995,70.04360994466457,0.7920631536038601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8147843978365,8.063777430550566,True,False,True,False,True,5.921898448502134,0,1.0087407588939263,0.9196993832455175,False,False,False,False,0.11822077780496947,0.13821563322469552,False,False,False,False,25453.0,53394.27636565096,False,False,False,False,7117.152491789111,False,False,False,False
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119228778267346,70.08504670468153,0.8239066378279619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40534049220906,8.063777430550566,True,False,True,False,True,6.210167069207898,0,1.006095330976472,0.9193790889511969,False,False,False,False,0.1116063234559557,0.1249109783403256,False,False,False,False,40141.0,53188.799212695136,False,False,False,False,7234.529972536567,False,False,False,False
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093381785986642,70.08504670468153,0.8307908538676473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13237788845743,8.063777430550566,True,False,True,False,True,6.210167069207888,0,1.0120570564433728,0.9239383659623169,False,False,False,False,0.1500542167244264,0.13748259753237602,False,False,False,False,40141.0,52986.5077520332,False,False,False,False,7122.366717148403,False,False,False,False
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064012781357865,70.08504670468153,0.8387541040803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950402819289664,8.063777430550566,True,False,True,False,True,6.210167069207898,0,1.0095081292447006,0.9272689853879401,False,False,False,False,0.1500542167244264,0.14376840712840122,False,False,False,False,40141.0,52787.35259308695,False,False,False,False,7011.942426960056,False,False,False,False
2025-07-03 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0381150687838026,70.08504670468153,0.8459038703715906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82908610651116,8.063777430550566,True,False,True,False,True,6.210167069207898,0,1.0046688427054495,0.9285625748874109,False,False,False,False,0.1500542167244264,0.14691131192641382,False,False,False,False,40141.0,52591.285111023586,False,False,False,False,6903.230141270752,False,False,False,False
2025-07-04 14:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0100906978044777,70.08504670468153,0.8537793552841985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748208297992164,8.237245273224751,True,False,True,False,True,6.21016706920792,0,1.0043175024908668,0.9295499833942215,False,False,False,False,0.1500542167244264,0.14848276432542012,False,False,False,False,40141.0,52398.257434883686,False,False,False,False,6796.2033173750815,False,False,False,False
2025-07-04 15:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9912739053080073,70.08504670468153,0.8591501068351163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6942897589795,8.859698594900536,True,False,True,False,False,6.21016706920792,0,1.0014586980078353,0.931274485287989,False,False,False,False,0.1500542167244264,0.14926849052492325,False,False,False,False,40141.0,52208.22243589324,False,False,False,False,6690.835824082445,False,False,False,False
2025-07-04 16:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97965274293306,70.08504670468153,0.8625009412300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65834406630439,9.446419970361674,True,False,True,False,False,6.210167069207898,0,1.008421407217146,0.926607436102573,False,False,False,False,0.1500542167244264,0.1496613536246748,False,False,False,False,40141.0,52021.133715956916,False,False,False,False,6587.10193533698,False,False,False,False
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966863332888133,70.08504670468153,0.866218968305734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634380271187645,9.987043683178172,True,False,True,False,False,6.210167069207898,0,1.0081304255769636,0.925217023078552,False,False,False,False,0.1500542167244264,0.14985778517455062,False,False,False,False,40141.0,51836.94559632968,False,False,False,False,6484.9763239364065,False,False,False,False
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94473757530063,70.08504670468153,0.8727274433125342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61840440777649,10.476699702023552,True,False,True,False,False,6.210167069207888,0,1.0081998555465863,0.9225474784382038,False,False,False,False,0.1500542167244264,0.14995600094948852,False,False,False,False,40141.0,51655.6131064641,False,False,False,False,6384.434055348245,False,False,False,False
2025-07-04 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905885650608858,70.08504670468153,0.8843958793698571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.607753832169045,10.914256661729667,True,False,True,False,False,6.210167069207898,0,1.0074783128926115,0.9253450707234737,False,False,False,False,0.1500542167244264,0.15000510883695745,False,False,False,False,40141.0,51477.091973030554,False,False,False,False,6285.450581621915,False,False,False,False
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844219481590603,70.07166653366991,0.10840705800863533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16892668561948,6.5117138612955685,False,False,False,False,False,0.0,0,0.9959495573743111,0.9270502755971275,False,False,False,False,-0.03351071931252491,0.058247194762216264,False,False,False,False,34434.0,51212.857988952564,False,False,False,False,6276.482355550258,False,False,False,False
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7779448087318843,70.08381899030074,0.21641215038166872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.769295711506565,1.933880100918394,False,True,False,True,False,0.7649411096292837,0,1.010768457219475,0.9207659431827706,False,False,False,False,0.012540997431975153,0.035394096097095706,False,False,False,False,40402.0,51045.24778757345,False,False,False,False,6271.699683371184,False,False,False,False
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7189276966885108,70.08346968795621,0.0024017968744614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546752196279115,-2.4070422215719134,False,True,False,True,False,0.0,0,1.0092950874831763,0.9219801480484523,False,False,False,False,0.01769575265158951,0.02654492437434261,False,False,False,False,35760.0,50808.267201719595,False,False,False,False,6246.43302161349,False,False,False,False
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6582959555676764,70.08264039397889,0.2096680036147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791095050913476,-2.7247443123351758,False,True,False,True,False,0.6508915446444625,0,0.9961320159764555,0.9306705907084301,False,False,False,False,-0.002576792037605117,0.011984066168368746,False,False,False,False,40568.0,50649.50336913479,False,False,False,False,6224.131734456692,False,False,False,False
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595068307872185,70.08275126151133,0.22244067207694262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384930273452234,-3.029367802574825,False,True,False,True,False,0.7025240772829946,0,0.9954637096774194,0.930485551075269,False,False,False,False,0.0017178535199153862,0.006850959844142066,False,False,False,False,42952.0,50530.16223162883,False,False,False,False,6164.594808341084,False,False,False,False
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529462185118812,70.08951371439943,0.2650706895501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64583511216922,-3.029367802574825,False,True,False,True,False,0.9648429839543056,0,0.9982817149323161,0.9265747454004444,False,False,False,False,0.016149239812766378,0.011500099828454222,False,False,False,False,53794.0,50580.76436757256,False,False,False,False,6237.112718289284,False,False,False,False
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4597164159404517,70.08580192521876,0.18058914104998786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906995463711624,-3.868608595253228,False,True,False,True,False,0.34055338440953875,0,0.9894045788839487,0.9293223085552832,False,False,False,False,-0.027664528517857844,-0.008082214344701811,False,False,False,False,49907.0,50570.31840838539,False,False,False,False,6200.676862191776,False,False,False,False
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3874391421893373,70.08565174237017,0.26151378964880223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506373496235554,-3.868608595253228,False,True,False,True,False,0.8273369646096533,0,0.9960992613494895,0.9295792181923813,False,False,False,False,-0.006527946171727261,-0.007305080258214536,False,False,False,False,52032.0,50592.98013848794,False,False,False,False,6137.488073630663,False,False,False,False
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310875605276746,70.08465598870951,0.2230081143760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39564974439875,-4.0507683612467815,False,True,False,True,False,0.5202871137834642,0,1.0013724837797369,0.9276742638496093,False,False,False,False,-0.014259168473282837,-0.010782124365748687,False,False,False,False,49234.0,50571.9106789765,False,False,False,False,6085.713064737164,False,False,False,False
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2871627019574565,70.08397004019284,0.19282841549913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.954535768764444,-4.870070971278295,False,True,False,True,False,0.3081251995043459,0,1.0008331597583835,0.9290147885857114,False,False,False,False,-0.011166526763389601,-0.010974325564569145,False,False,False,False,46913.0,50515.18338162803,False,False,False,False,6027.345420322634,False,False,False,False
