date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bear_580,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,,,,,,,,,,,,,,,,,,,,,,4.053827989846333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12700971800798946,4.09723891118324,-1.1592727981175248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07488453430587,-19.659516860572147,False,True,False,True,False,0.0,0,0.9710272168568922,0.9455662862159792,False,False,False,False,-0.20720088402569198,-0.175706393123161,False,False,False,False,86265.0,81382.2192716072,False,False,False,False,1329.6515491098887,False,False,False,False
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,,,,,,,,,,,,,,,,,,,,,,4.053508572114818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284627754825702,4.093401477025469,-1.661193106126088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.508285737066718,-22.809486732155143,False,True,False,True,False,0.0,0,0.966637401229148,0.9490781387181737,False,False,False,False,-0.2670279276734347,-0.22136716039829785,False,False,False,False,84820.0,81435.5181976288,True,False,False,False,1331.4398971857042,True,False,False,False
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,,,,,,,,,,,,,,,,,,,,,,4.05320301445174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12932666928127373,4.089926220160593,-1.39125380063156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.248576386253028,-22.809486732155143,False,True,False,True,False,0.0,0,0.9684763572679509,0.9448336252189142,False,False,False,False,-0.2873720899009311,-0.2543696251496145,False,False,False,False,86208.0,81509.51016355703,False,False,False,False,1332.3167980045307,False,False,False,False
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,,,,,,,,,,,,,,,,,,,,,,4.0527333511595485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13052071735038173,4.084924826446472,-1.4168235526168858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4308201110353,-22.809486732155143,False,True,False,True,False,0.0,0,0.9686411149825783,0.9425087108013939,False,False,False,False,-0.2839656994823044,-0.26916766231595946,False,False,False,False,84087.0,81549.47124629258,False,False,False,False,1344.5444445470962,False,False,False,False
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,,,,,,,,,,,,,,,,,,,,,,4.052436164852011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13146071245402374,4.07438210712689,-1.2884618070674863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109669447430893,-22.809486732155143,False,True,False,True,False,0.0,0,0.968965517241379,0.9379310344827586,False,False,False,False,-0.28056571540843456,-0.274866688862197,False,False,False,False,85466.0,81610.19262231905,False,False,False,False,1345.0786392052805,False,False,False,False
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,,,,,,,,,,,,,,,,,,,,,,4.05227973748108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1319816053249268,4.073244980603535,-1.0474564259404817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773451819266317,-22.809486732155143,False,True,False,True,True,0.0,0,0.9827288428324699,0.9360967184801383,False,False,False,False,-0.2569372192835974,-0.2659019540728972,False,False,False,False,86318.0,81683.18188398851,False,False,False,False,1337.4340091400823,False,False,False,False
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,,,,,,,,,,,,,,,,,,,,,,4.051887433640181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13238967870278875,4.0699637090749246,-1.0949774219209667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.697121661256602,-26.670713114819613,False,True,False,True,True,0.0,0,0.9826839826839827,0.9402597402597405,False,False,False,False,-0.24023139903365312,-0.25306667655327514,False,False,False,False,84084.0,81720.40387028326,False,False,False,False,1351.334257060391,False,False,False,False
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,,,,,,,,,,,,,,,,,,,,,,4.0513697070043175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338187560077439,4.0652234016064925,-1.2720444180234491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0,0,0.978392394122731,0.9438202247191011,False,False,False,False,-0.27040324150220835,-0.26173495902774174,False,False,False,False,81621.0,81718.86272500755,False,False,False,False,1368.5693848579044,False,False,False,False
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,,,,,,,,,,,,,,,,,,,,,,4.051029894883767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1354760708234721,4.062227263642823,-1.345088195540221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0,0,0.9758412424503882,0.9465056082830028,False,False,False,False,-0.3045035808863118,-0.28311926995702674,False,False,False,False,80205.0,81695.39198508495,True,False,False,False,1369.3047432322005,True,False,False,False
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,,,,,,,,,,,,,,,,,,,,,,4.05032020068401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13607006674160094,4.056798031705566,-0.968604152710915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94382257018377,-22.99003508646253,False,True,False,True,True,0.0,0,0.9768439108061749,0.9416809605488851,False,False,False,False,-0.2771720412363942,-0.28014565559671045,False,False,False,False,83789.0,81727.85102407588,False,False,False,False,1403.641103802244,False,False,False,False
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,,,,,,,,,,,,,,,,,,,,,,4.050262803569478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369818821451827,4.0563770980934875,-1.0685872890719001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0,0,0.9794344473007713,0.9443016281062555,False,False,False,False,-0.27040324150220835,-0.27527444854945937,False,False,False,False,83501.0,81755.34170587316,False,False,False,False,1386.3443425029843,False,False,False,False
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,,,,,,,,,,,,,,,,,,,,,,4.049873229921168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378756784306188,4.053593414380043,-1.113999337144398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4950029151669,-20.34645386817111,False,True,False,True,True,0.0,0,0.9786324786324786,0.9435897435897436,False,False,False,False,-0.26365854717616416,-0.26946649786281174,False,False,False,False,81540.0,81752.00307477436,False,False,False,False,1395.2537325416977,False,False,False,False
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,,,,,,,,,,,,,,,,,,,,,,4.049760237038464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13910022959677165,4.0527847139438595,-1.1343238929313852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0,0,0.9836629406706792,0.9466895958727429,False,False,False,False,-0.29420448035653773,-0.2818354891096747,False,False,False,False,81030.0,81740.80922865382,False,False,False,False,1381.5288684712837,False,False,False,False
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,,,,,,,,,,,,,,,,,,,,,,4.049475649797701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13859939679808675,4.050895037307224,-0.836187169530477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0,0,0.9828913601368692,0.9401197604790422,False,False,False,False,-0.2670279276734355,-0.27443170839155506,False,False,False,False,82583.0,81753.86644991499,False,False,False,False,1384.1873356267677,False,False,False,False
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,,,,,,,,,,,,,,,,,,,,,,4.049221914727526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13783150047258144,4.049319962153042,-0.793142074041261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0,0,0.9922945205479452,0.9366438356164385,False,False,False,False,-0.24023139903365312,-0.2573315537126041,False,False,False,False,84156.0,81791.10883053647,False,False,False,False,1387.114663756585,False,False,False,False
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,,,,,,,,,,,,,,,,,,,,,,4.048917571502284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13792696200108062,4.047379465932565,-1.10478374729497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0,1,0.984641638225256,0.9402730375426623,False,False,False,False,-0.25358509054272216,-0.2554583221276631,False,False,False,False,82563.0,81803.07613548939,False,False,False,False,1390.3066844735372,False,False,False,False
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,,,,,,,,,,,,,,,,,,,,,,4.048841310142208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372294389659872,4.046915191892418,-0.815533406940156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0,1,0.9804088586030664,0.9454855195911417,False,False,False,False,-0.2569372192835974,-0.25619777070563027,False,False,False,False,83001.0,81821.64859850505,False,False,False,False,1375.5422397530172,False,False,False,False
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,,,,,,,,,,,,,,,,,,,,,,4.048748672434766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13513696755514626,4.046522366500151,-0.30726134566551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0,0,0.9831365935919055,0.9342327150084319,False,False,False,False,-0.18109701507406822,-0.21864739288984925,False,False,False,False,84063.0,81856.39823263675,False,False,False,False,1370.681119756846,False,False,False,False
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,,,,,,,,,,,,,,,,,,,,,,4.0486920095538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13331024574886302,4.046322773634357,-0.535013443518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0,0,0.9873096446700506,0.94331641285956,False,False,False,False,-0.13917748201724792,-0.17891243745354857,False,False,False,False,83261.0,81878.17500422377,False,False,False,False,1361.8643582102281,False,False,False,False
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,,,,,,,,,,,,,,,,,,,,,,4.048656552204452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292390968432422,4.04619979353749,-0.309950208621861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0,0,0.9915254237288136,0.9398305084745765,False,False,False,False,-0.15523507806907857,-0.16707375776131356,False,False,False,False,83781.0,81907.67616694898,False,False,False,False,1348.8121976178215,False,False,False,False
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,,,,,,,,,,,,,,,,,,,,,,4.048649635070564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13329588438055176,4.046177610915626,-0.30891884702206013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0,0,0.9983007646559048,0.9328802039082412,False,False,False,False,-0.14880296041784563,-0.1579383590895796,False,False,False,False,83781.0,81936.71994730635,False,False,False,False,1329.5903030811112,False,False,False,False
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,,,,,,,,,,,,,,,,,,,,,,4.048417451747072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337312081603868,4.045206435132241,-0.3380395328368206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0,0,0.9991489361702126,0.931063829787234,False,False,False,False,-0.1681381927435352,-0.1630382759165574,False,False,False,False,80859.0,81920.01111091401,False,False,False,False,1354.2788255139621,False,False,False,False
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,,,,,,,,,,,,,,,,,,,,,,4.048415796995365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338215835215564,4.045218498165424,0.03573042336482157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.077067321948011,0,1.005922165820643,0.9170896785109982,False,False,False,False,-0.11362943357140286,-0.13833385474398013,False,False,False,False,80960.0,81905.12721772156,False,False,False,False,1334.8481460486294,False,False,False,False
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,,,,,,,,,,,,,,,,,,,,,,4.048420616067496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338000727184412,4.045276749192395,0.40899268360459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.642416155364426,0,1.0118845500848896,0.9202037351443123,False,False,False,False,-0.05663194598233445,-0.0974829003631573,False,False,False,False,81059.0,81892.00896628402,False,False,False,False,1315.6877096757826,False,False,False,False
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,,,,,,,,,,,,,,,,,,,,,,4.048439694274996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360716250962962,4.045496864622413,0.2956662998867299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.8157504339882387,0,1.0153846153846153,0.9196581196581197,False,False,False,False,-0.04087995518117408,-0.06918142777216568,False,False,False,False,80701.0,81873.5437109928,False,False,False,False,1300.839838207941,False,False,False,False
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,,,,,,,,,,,,,,,,,,,,,,4.048457814699667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335606283357567,4.0456783061892505,0.5190279102048143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.3317577276482275,0,1.0076923076923077,0.9205128205128205,False,False,False,False,-0.025148215388306926,-0.047164821580236306,False,False,False,False,80931.0,81858.93063020222,False,False,False,False,1284.2376701737094,False,False,False,False
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,,,,,,,,,,,,,,,,,,,,,,4.048501586479612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13348826584055165,4.046087346486081,0.5162450278306404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.3317577276482275,0,1.0111301369863013,0.9186643835616437,False,False,False,False,-6.285713084337596e-08,-0.023582442218683573,False,False,False,False,80931.0,81844.54410880373,False,False,False,False,1271.303752806675,False,False,False,False
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,,,,,,,,,,,,,,,,,,,,,,4.0487089217508725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334510066322912,4.047985553751721,0.4272312939937313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.7576699539741405,0,1.005962521294719,0.9173764906303236,False,False,False,False,-0.012572151372644096,-0.018077296795663833,False,False,False,False,78433.0,81791.65195207809,False,False,False,False,1290.3222992747885,False,False,False,False
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,,,,,,,,,,,,,,,,,,,,,,4.048757138994614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353560108359633,4.048369185260115,0.8359629479632311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.53812958995616,0,1.0093378607809849,0.9134125636672326,False,False,False,False,0.02514808959452301,0.003535396399429588,False,False,False,False,78788.0,81745.08370475905,False,False,False,False,1275.8211783557997,False,False,False,False
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,,,,,,,,,,,,,,,,,,,,,,4.049042441517922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374855391994436,4.056338890437004,0.8124282945745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.785096624635845,0,1.014394580863675,0.9068585944115156,False,False,False,False,0.050328091131131104,0.026931743765280347,False,False,False,False,80615.0,81727.56302716587,False,False,False,False,1284.3665864433067,False,False,False,False
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,,,,,,,,,,,,,,,,,,,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13348155050165145,4.057311855495123,0.8442226216385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.035273821982429,0,1.0229982964224873,0.9037478705281091,False,False,False,False,0.050328091131131104,0.03862991744820572,False,False,False,False,81458.0,81723.38375542687,False,False,False,True,1277.5236936302322,False,False,False,True
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13213107742549537,4.057311855495123,0.8528511740049816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.035273821982429,0,1.033447684391081,0.897941680960549,False,False,False,False,0.06294004781775654,0.05078498263298113,False,False,False,False,81458.0,81719.26927859854,False,False,False,True,1257.71712473674,False,False,False,True
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12848202454285704,4.057311855495123,0.8770732318845745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.035273821982429,0,1.0353143841515935,0.8931955211024978,False,False,False,False,0.06294004781775654,0.05686251522536884,False,False,False,False,81458.0,81715.21859210863,False,False,False,True,1238.217634430744,False,False,False,True
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252519982398038,4.057311855495123,0.8996913908640998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.035273821982429,0,1.0354364736387207,0.891961970613656,False,False,False,False,0.06294004781775654,0.05990128152156269,False,False,False,False,81458.0,81711.23070695966,False,False,False,True,1219.0204618039108,False,False,False,True
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096284143905442,4.057311855495123,0.9315930674599219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.035273821982429,0,1.0346620450606585,0.8916811091854419,False,False,False,False,0.06294004781775654,0.06142066466965962,False,False,False,False,81458.0,81707.30464948741,False,False,False,True,1200.1209197604394,False,False,False,True
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536174987115191,4.057311855495123,0.9768241607875988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.035273821982429,0,1.0347523892267594,0.891398783666377,False,False,False,False,0.06294004781775654,0.06218035624370808,False,False,False,False,81458.0,81703.43946112326,False,False,False,True,1181.5143938726806,False,False,False,True
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11089419517054742,4.057311855495123,1.0161771256968903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.035273821982429,0,1.036649214659686,0.8909249563699826,False,False,False,False,0.05905398421266005,0.06061717022818407,False,False,False,False,81458.0,81699.6341981601,False,False,False,True,1163.1963412544994,False,False,False,True
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11104166899075854,4.057311855495123,1.014827546533503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.035273821982429,0,1.0369068541300528,0.8927943760984184,False,False,False,False,0.0564011176333143,0.058509143930749186,False,False,False,False,81458.0,81695.88793152195,False,False,False,True,1145.162289452104,False,False,False,True
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113411282808279,4.057311855495123,1.012098101077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.035273821982429,0,1.033539276257723,0.8932038834951458,False,False,False,False,0.0564011176333143,0.05745513078203174,False,False,False,False,81458.0,81692.19974653711,False,False,False,False,1127.4078353520713,False,False,False,False
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11047799503696802,4.057311855495123,1.0200053365122101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.035273821982429,0,1.0337178349600709,0.8935226264418811,False,False,False,False,0.0564011176333143,0.056928124207673014,False,False,False,False,81458.0,81688.56874271482,False,False,False,False,1109.9286441063027,False,True,False,False
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,,,,,,,,,,,,,,,,,,,,,,4.049235394821316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972808324332115,4.063336851869797,0.5619632304472597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36885351861511,19.33608648469236,True,False,True,False,False,3.8499638182360627,0,1.0255281690140845,0.8890845070422536,False,False,False,False,0.046716809547882265,0.05182246687777764,False,False,False,False,81028.0,81678.32736685878,False,False,False,False,1099.3871147403136,False,False,False,False
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,,,,,,,,,,,,,,,,,,,,,,4.049259997866192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10868862045410835,4.061142115479232,0.035494833816549776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41753789266532,8.067504550389295,False,False,False,False,False,0.0,0,1.0131233595800524,0.9037620297462816,False,False,False,False,-0.043490870166528965,0.004165798355624337,False,False,False,False,80505.0,81660.13624489198,False,False,False,False,1090.4508804032544,False,False,False,False
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,,,,,,,,,,,,,,,,,,,,,,4.049268821899644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10765799200823083,4.058581628684861,-0.12615532234543758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62314488470544,0.14350173957033974,False,True,False,True,False,0.0,0,1.0097087378640779,0.9223300970873786,False,False,False,False,-0.08552503782028972,-0.040679619732332695,False,False,False,False,79389.0,81624.92483024248,False,False,False,False,1090.8469907845993,False,False,False,False
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,,,,,,,,,,,,,,,,,,,,,,4.04926956154919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.106571381990948,4.058281453766837,-0.12462495576875182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0,0,1.0106382978723405,0.9264184397163122,False,False,False,False,-0.09201495684334764,-0.06634728828784017,False,False,False,False,79389.0,81590.2593289984,False,False,False,False,1077.4075025553805,False,False,False,False
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,,,,,,,,,,,,,,,,,,,,,,4.049265355042346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10541133501455471,4.057693148993978,-0.07298217969552835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0,0,1.0097864768683273,0.9261565836298932,False,False,False,False,-0.11479432433890754,-0.09057080631337386,False,False,False,False,79791.0,81562.36383552557,False,False,False,False,1066.9360684072349,False,False,False,False
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,,,,,,,,,,,,,,,,,,,,,,4.049235691636888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10427138880116496,4.055994478076973,-0.2492963638044697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0,0,1.0097431355181574,0.9185119574844994,False,False,False,False,-0.11479432433890754,-0.1026825653261407,False,False,False,False,78277.0,81511.42796210657,False,False,False,False,1073.867292152859,False,False,False,False
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,,,,,,,,,,,,,,,,,,,,,,4.049218853169176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1029804494696649,4.055434689837428,-0.004221090893144569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0,0,1.0087796312554873,0.9157155399473222,False,False,False,False,-0.11153340443792463,-0.10710798488203266,False,False,False,False,81183.0,81506.33605571731,False,False,False,False,1102.272450414055,False,False,False,False
