date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_398,aVWAP_OB_bull_309,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2859114375512717,24.70583042912909,-0.48668237240415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87405076418001,-9.789806237887852,False,False,False,True,True,0.0,0,0.8651817116060964,0.8319244770778059,False,False,False,False,-0.02494036183249186,0.0030613745688559766,False,False,False,False,17440.0,14221.206799034817,False,False,False,False,869.3795914980664,False,False,False,False
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937235630758261,24.692834554537036,-0.5200759835720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45090601976074,-9.789806237887852,False,False,False,True,False,0.0,0,0.867929183887484,0.8316575165011415,False,False,False,False,0.010537850171705611,0.006799612370280794,False,False,False,False,16378.0,14254.645453313346,False,False,False,False,872.3659544205769,False,False,False,False
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036301809365272,24.692834554537036,-0.5161237936771859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168809523481215,-9.789806237887852,False,False,False,True,False,0.0,0,0.8672577345154692,0.8361336722673448,False,False,False,False,-0.0032342866713027914,0.0017826628494890012,False,False,False,False,16378.0,14287.56567884337,False,False,False,False,858.8409008636687,False,False,False,False
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3183060827925672,24.653024620196398,-0.730501537364086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.522937822064456,-9.789806237887852,False,True,False,True,False,0.0,0,0.8517898132638502,0.8417395620075689,False,False,False,False,-0.05629398103644534,-0.027255659093478168,False,False,False,False,15126.0,14300.564660566728,False,False,False,False,864.9363907727591,False,False,False,False
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330177299704293,24.647621672975568,-0.60715340214805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41391620886198,-9.789806237887852,False,True,False,True,False,0.0,0,0.8700632158728172,0.8390185892220067,False,False,False,False,-0.023478866701590953,-0.025367262897534562,False,False,False,False,15720.0,14322.571410015305,False,False,False,False,860.7358265747317,False,False,False,False
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445089629122255,24.625576108123724,-0.7107249817464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51757405634373,-9.789806237887852,False,True,False,True,False,0.0,0,0.8780948780948783,0.8334278334278338,False,False,False,False,-0.026193156496266808,-0.025780209696900685,False,False,False,False,14485.0,14325.089682728247,False,False,False,False,866.5383718991544,False,False,False,False
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353358295380655,24.622349580416635,-0.46355025314281734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16744022728184,-9.789806237887852,False,False,False,True,False,0.0,0,0.8845547923624679,0.82223202470225,False,False,False,False,-0.0038602825468995864,-0.014820246121900136,False,False,False,False,15049.0,14336.313098499902,False,False,False,False,861.847854505369,False,False,False,False
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3692660524976439,24.603200401299773,-0.7837778489740355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904066737568286,-9.789806237887852,False,False,False,True,False,0.0,0,0.8782019085886492,0.8251506780512308,False,False,False,False,-0.016172770170350396,-0.015496508146125267,False,False,False,False,13926.0,14329.951655112305,False,False,False,False,865.896724978154,False,False,False,False
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864821711117563,24.59592220836153,-0.848133667249835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549638387070615,-9.789806237887852,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,13646.0,14319.347753482656,False,False,False,False,856.813054823454,False,False,False,False
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402633809518209,24.59592220836153,-0.8383672205687419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646686153405504,-6.5085770906677425,False,True,False,True,False,0.0,0,0.8747528856578025,0.8380205344046937,False,False,False,False,-0.053363910941326344,-0.04164856081709724,False,False,False,False,13646.0,14308.90825342866,False,False,False,False,843.5291314928578,False,False,False,False
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181735493994296,24.534166703094606,-0.7644809787587217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32008041716476,-7.0732315675402475,False,True,False,True,False,0.0,0,0.8739027359518167,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,16503.0,14342.925179732092,False,False,False,False,874.7457341053716,False,False,False,False
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928190936,24.49815189321385,-0.9655228514161593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23481039669342,-9.246593300580578,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,16224.0,14372.089130433918,True,False,False,False,865.5093661347457,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452286076104432,24.498862443313442,-0.7773003280052557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31758553790699,-9.246593300580578,False,True,False,True,False,0.0,1,0.8743948880139417,0.8422513393145293,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,16514.0,14405.297050892306,False,False,False,False,856.5867403031992,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680999855485082,24.479359267430866,-0.7760774324952948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84804133120513,-9.246593300580578,False,True,False,True,True,0.0,0,0.878075628075628,0.8387723387723389,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,15373.0,14420.300197390101,False,False,False,False,860.9962482054751,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727607586611666,24.492150527423494,-0.3070088096552276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63595228552853,-9.009791558732886,False,False,False,True,True,0.0,0,0.8776633637717765,0.840813418820025,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,16824.0,14457.566860996456,False,False,False,False,870.1435931945375,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548107,24.48964969793163,-0.4262645467128403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13100540971223,-6.846892629207069,True,False,False,False,True,0.0,0,0.8829350869197213,0.8361872517742044,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,16100.0,14483.03094067093,False,False,False,False,867.8778010519865,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484455376818627,24.45664804776174,-0.6915991304245023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952334206344055,-6.846892629207069,True,False,False,True,True,0.0,0,0.8829354669464848,0.8364375655823717,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,14305.0,14480.270771048123,False,False,False,False,882.2517886325759,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492326598193453,24.43403997140514,-0.5387828457781823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64900367344502,-6.846892629207069,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375444,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,16515.0,14511.816960644275,False,False,False,False,902.8370322196677,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066106,24.430574114165175,-0.3909981784174023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62116066911016,-5.580672164117495,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,17500.0,14558.145379859092,False,False,False,False,904.1108766813783,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129570473172718,24.410270172921233,-0.8131560476899925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86224565194608,-5.580672164117495,True,False,False,True,False,0.0,1,0.890122967076557,0.8349861166203892,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,16644.0,14590.484211179106,False,False,False,False,903.3649716165507,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794308,24.403129793183027,-0.44935920873776425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5065073475545,-5.580672164117495,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359165,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,17219.0,14631.236393951523,False,False,False,False,898.2740418240461,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673132724,24.407363982684142,-0.03771940233698381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66886726851713,-3.0305414536112067,True,False,True,False,True,0.3291319578962977,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,17825.0,14680.752108773979,False,False,False,False,893.74266133065,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516958318656288,24.419027853981774,-0.038911981467006335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48814329299425,-0.48986681551799194,True,False,True,False,True,0.36977341146492293,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,19444.0,14754.60091328911,False,False,False,False,904.9869611549809,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471691762,24.423221590791577,-0.05508254028876638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.218736599074205,1.0884826770087557,True,False,True,False,True,0.28614823815001955,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,17834.0,14802.343534788504,False,False,False,False,915.9173958657564,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740815776,24.448983215491097,0.14701940683001324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00153710726529,3.7007772505893044,True,False,True,False,True,1.656274702007945,0,0.8991751897063676,0.8341801385681299,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,20879.0,14896.555262931319,False,False,False,False,948.9264284879927,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49453847466441,24.476672805490324,0.6980932322561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926831887664136,8.236449149064555,True,False,True,False,True,5.028818850954185,0,0.9014720314033365,0.829767746156363,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,22167.0,15009.275336374243,False,False,False,False,954.183383085078,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875355488219357,24.50948148892313,0.45075797456261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63499264147507,8.852050492607276,True,False,True,False,True,3.554472527885455,0,0.9044929059379929,0.8283631108775623,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,20172.0,15089.317579221153,False,False,False,False,970.3200748201931,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486704218206298,24.537018096226653,0.9436859642908928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46597159699758,11.572011215960593,True,False,True,False,True,6.43558669233256,0,0.9019093235352011,0.828029656846664,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,21479.0,15188.382422954159,False,False,False,False,975.5399186214304,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242396686,24.562835587405353,1.2417225632947908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48779156963869,14.456355937990793,True,False,True,False,True,8.137075049672834,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,22231.0,15297.57029236572,False,False,False,False,972.0741834490051,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385777626,24.562835587405353,1.2369334099377143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50233821806609,16.422721186450374,True,False,True,False,True,8.137075049672834,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,22231.0,15405.065326592608,False,False,False,False,957.0032658761522,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045580207615132,24.609243841197234,1.4162007243325245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63676151285661,18.556050737047073,True,False,True,False,True,9.328511838292727,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,23452.0,15529.8240036997,False,False,False,False,961.0962384982274,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208069883,24.707684848649514,1.354489235506578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08387697576752,20.100983088415234,True,False,True,False,True,9.364676403657434,0,0.9173455195708325,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,26331.0,15697.284096665595,False,False,False,False,990.8311805370146,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517036213764799,24.78017687673569,1.4368959049795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57486467453582,21.744790581413426,True,False,True,False,True,10.130171409371897,0,0.9123813291139241,0.835179324894515,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,28785.0,15900.1944207483,False,False,False,False,1013.5159684356655,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5002770765116258,24.832436384631997,1.1448309397365468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7667224518778,21.744790581413426,True,False,True,False,False,8.19708474039889,0,0.9126379400945877,0.8327640567524964,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,26641.0,16066.718538256076,False,False,False,False,1031.0428526459652,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311484853,24.880502172225945,1.1293966678209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97391629210014,21.744790581413426,True,False,True,False,False,8.27250581177535,0,0.9199188056574121,0.8241225772655846,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,28483.0,16259.21902603505,False,False,False,False,1043.61583167471,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019046676239458,24.949523989640326,1.508402003932592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0092394702466,21.744790581413426,True,False,True,False,False,10.662862226761494,0,0.920442775763853,0.8116908337648892,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,30572.0,16481.122607026755,False,False,False,False,1059.8233381603734,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517441911558699,24.994015123014073,1.572373122695069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17136988325672,21.744790581413426,True,False,True,False,False,11.25890240612464,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,32073.0,16722.857140251144,False,False,False,False,1066.6632864059488,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986388,25.07082876149625,1.3753635382780376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92804395347342,21.744790581413426,True,False,True,False,False,10.233408855183974,0,0.9094738206324521,0.8201788491446349,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,29244.0,16916.983386138723,False,False,False,False,1093.9863362291123,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421125237919568,25.122705522789524,1.5545522393629754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3154362129341,21.744790581413426,True,False,True,False,False,11.516949040814058,0,0.9159108577351647,0.8142005700958802,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,31026.0,17135.72782976448,False,False,False,False,1104.6532147371881,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597014,25.388412263656644,1.0271588849389464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0304249078576,24.83234227360792,True,False,True,False,False,8.899270835896328,0,0.9122379639720497,0.8094749663439968,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,28155.0,17306.56925876038,False,False,False,False,1132.0384362141308,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651762788209336,25.397387419357198,1.2155899666943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56048257032528,23.342791372631538,True,False,True,False,False,10.08689113767893,0,0.9127525332993438,0.8151169460200121,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,28751.0,17484.00229350828,False,False,False,False,1123.7277627844542,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923725655095122,25.48894017481272,1.4324912866464823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31514204701251,23.342791372631538,True,False,True,False,False,11.78899425500757,0,0.926004364009755,0.8002823771017847,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,31644.0,17703.537141670942,False,False,False,False,1151.1583401056255,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606937866348996,25.53580219170417,1.0729710491005182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13630507172554,20.83980380342389,True,False,True,False,False,9.34029846811626,0,0.9181335210906995,0.8097676502592336,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,29193.0,17881.668348776817,False,False,False,False,1171.310923979957,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109326015841892,25.552915024273073,0.830006776454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76705382937769,16.75105985727157,True,False,True,False,False,7.6147263323917365,1,0.9065390749601275,0.8223285486443387,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,27420.0,18029.549459648493,False,False,False,False,1180.639436786469,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922219926485854,25.553801037837466,0.2017300123007561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28624925419791,9.998500168059152,False,False,False,False,False,3.139579416613408,0,0.8895968708598827,0.8303577061384144,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,24063.0,18123.09132849115,False,False,False,False,1214.3814610223378,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575920486058335,25.533890118949948,-0.04054146101606312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936492326979675,4.521305624027406,False,True,False,True,False,1.4533781394768042,0,0.8762006403415153,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,21582.0,18176.717819522295,False,False,False,False,1234.0189577506735,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5464325321773786,25.51385471180356,-0.3128844626168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37929601619905,-0.18512366231771438,False,True,False,True,False,0.0,0,0.8766597445094706,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,19228.0,18193.016768056834,False,False,False,False,1251.3830049173298,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160117871371266,25.496487803467943,-0.4726136099647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97404744247656,-3.9027796958885617,False,True,False,True,False,0.0,0,0.8719677399029677,0.8654149076932773,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,16931.0,18173.450616614093,False,False,False,False,1267.5941211201618,False,False,False,False
