date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376263792674282,46.97962164878588,3.408051840192664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77496659331402,24.16500861965082,True,False,True,False,True,18.035159532731015,0,0.9254777945827024,0.8421559191530322,False,False,False,False,0.3428282480331654,0.34210777061399844,False,False,False,False,304674.0,224933.93308959418,False,False,False,False,12982.668690368875,False,False,False,False
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436528353952986,47.61724092696691,3.325906557908052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98497331188528,25.768757150369595,True,False,True,False,True,20.0,0,0.9327034983227214,0.8264530704456773,False,False,False,False,0.34282824834318565,0.342468009478592,False,False,False,False,312274.0,226288.04265409661,False,False,False,False,12899.216462611219,False,False,False,False
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4706571185560273,47.640046397957676,2.7334404133502814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56378876211514,25.768757150369595,True,False,True,False,False,16.54936137112778,0,0.9325069808622211,0.830007491657019,False,False,False,False,0.31416791732834237,0.3283179634034672,False,False,False,False,298652.0,227409.96447341295,False,False,False,False,12910.422408927325,False,False,False,False
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4857369936881712,47.65542429757416,2.3419863119839226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65308867144468,26.222086273553955,True,False,True,False,False,14.01063006213317,0,0.9282169804907888,0.8436544082659241,False,False,False,False,0.2476765319092123,0.2879972476563397,False,False,False,False,279939.0,228224.36812498796,False,False,False,False,13000.38485219977,False,False,False,False
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025697267624314,47.68235829588291,2.570690487981463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13160869239286,23.96763047910798,True,False,True,False,False,15.329255216168217,0,0.9312698193850815,0.8550944436784785,False,False,False,False,0.27971495790371476,0.28385610278002726,False,False,False,False,289843.0,229179.69575095712,False,False,False,False,12952.378885498998,False,False,False,False
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443626283768537,47.766823672901666,3.0648088992369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0737209091624,23.96763047910798,True,False,True,False,False,18.245736160751004,0,0.9277166108185727,0.8539287423921225,False,False,False,False,0.3339467334792476,0.30890141812963745,False,False,False,False,310165.0,230435.28186334536,False,False,False,False,13066.636577196688,False,False,False,False
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5779456310068305,47.833305371190555,2.577208332719697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60438451244109,22.504564392729463,True,False,True,False,False,15.412720185195802,0,0.9280457890433357,0.853638593622241,False,False,False,False,0.3196969581540437,0.31429918814184055,False,False,False,False,289188.0,231346.1767181772,False,False,False,False,13189.277870573484,False,False,False,False
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5948640824347906,47.864736795598795,2.0818471247608423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88840343513024,18.04496927767717,True,False,True,False,False,12.191482156841513,0,0.9165704975901156,0.8662684135496577,False,False,False,False,0.27519979305163184,0.29474949059673616,False,False,False,False,273914.0,232006.14297060855,False,False,False,False,13221.599143897925,False,False,False,False
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045462382336486,47.885549837296196,1.73535052861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856851696416776,13.434397094978642,False,False,True,False,False,9.966551972866057,0,0.9160346695557957,0.8729008667388952,False,False,False,False,0.22860852902273945,0.2616790098097378,False,False,False,False,257620.0,232403.25703307972,False,False,False,False,13269.233265697958,False,False,False,False
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6156354786891498,47.912366867651485,1.7532625209782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81070211712775,10.699187573525599,False,False,True,False,False,10.212228310486612,0,0.9134334443160967,0.8802065638377389,False,False,False,False,0.22097333214388062,0.2413261709768092,False,False,False,False,277921.0,233108.95847442732,False,False,False,False,13378.252904989462,False,False,False,False
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.62181845997517,48.35816265276817,1.3175564343154291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80675412359972,7.9190965981094905,False,False,False,False,False,9.13120188208157,0,0.9061609444972174,0.8846519202062696,False,False,False,False,0.20375469416370648,0.22254043257025785,False,False,False,False,265466.0,233610.6180329633,False,False,False,False,13363.938906462492,False,False,False,False
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636978465189633,48.38133571326349,1.6210746464701342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18570375990218,7.9190965981094905,False,False,False,False,False,10.922900302578071,0,0.9067108645650112,0.8804627249357332,False,False,False,False,0.2277581344693653,0.22514928351981156,False,False,False,False,274192.0,234239.78674563052,False,False,False,False,13292.032876904932,False,False,False,False
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6493373635305326,48.399101932790956,1.5435884273908373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02809779124536,7.706378773626803,False,False,False,False,False,10.527249227735613,0,0.9086965362977016,0.8842947197180238,False,False,False,False,0.23807484372476176,0.23161206362228665,False,False,False,False,266013.0,234732.3947030626,False,False,False,False,13212.761049356017,False,False,False,False
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623200356429586,48.399101932790956,1.5315330457557363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.923027145474144,7.13301595418077,False,False,False,False,False,10.527249227735624,0,0.909881745276607,0.8841239635721082,False,False,False,False,0.23604145879743596,0.2338267612098613,False,False,False,False,266013.0,235217.36532782132,False,False,False,False,13007.91204083887,False,False,False,False
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689289466284569,48.50783314988141,2.049481109790673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.035408110345244,7.13301595418077,False,False,True,False,True,13.865500239234333,0,0.9190066986940928,0.8746870559577781,False,False,False,False,0.2866711184804731,0.26024893984516717,False,False,False,False,298425.0,236197.32865607215,False,False,False,False,13308.75061384912,False,False,False,False
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751810515451265,48.59837393126862,2.9977934161134794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09624446190366,5.64756108561032,True,False,True,False,True,19.449149989494522,0,0.9266609145815353,0.8693834207207807,False,False,False,False,0.34282824686729096,0.30153859335622907,False,False,False,False,313558.0,237396.71890946638,False,False,False,False,13337.033550068514,False,False,False,False
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8990227524738874,49.43273606966403,2.9816725065350824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33306377751799,11.278285475371106,True,False,True,False,True,20.0,0,0.9308945793149316,0.8562687063518462,False,True,False,False,0.3428282475111049,0.322183420433667,False,False,False,False,346256.0,239084.45970156768,False,False,False,False,13637.203572548073,False,False,False,False
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9791355197167477,49.50930994348349,2.3498593250360704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52358640251566,11.344046217408618,True,False,True,False,True,18.371603280483612,0,0.9249467234949384,0.8628129994672352,False,False,False,False,0.3302794379716144,0.3262314292026407,False,False,False,False,327395.0,240453.61536510926,False,False,False,False,13718.192664446551,False,False,False,False
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050780888406004,49.64101812245423,2.1791610711855944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44886620498312,11.469188002432603,True,False,True,False,True,18.161206864076284,0,0.9239563945759103,0.8653283701143317,False,False,False,False,0.3333642158029704,0.32979782250280554,False,False,False,False,293764.0,241280.1329563479,False,False,False,False,14026.91835957141,False,False,False,False
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129263623080907,49.736927716567294,2.22756460591281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11905910526355,12.479460409623186,True,False,True,False,True,19.112132821438482,0,0.9209966777408634,0.8730232558139538,False,False,False,False,0.32038040463455464,0.3250891135686801,False,False,False,False,320342.0,242505.8983368696,False,False,False,False,14221.50877260131,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062460616811825,49.802667515808956,2.20842659792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94821497581204,13.708935525364936,True,False,True,False,True,19.610484849212465,0,0.9256801592568011,0.8708692767086931,False,False,False,False,0.3428282476390206,0.33395868060385037,False,False,False,False,336499.0,243963.15572699564,False,False,False,False,14251.516388529972,False,False,False,False
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2522270199845713,49.87493319872219,1.7627294078485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75866873978735,13.708935525364936,True,False,True,False,False,16.082935345385135,0,0.908506591460615,0.8776808552502136,False,False,False,False,0.3016957325046528,0.31782720655425156,False,False,False,False,311039.0,245003.09129711974,False,False,False,False,14425.291328242683,False,False,False,False
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010569800038083,49.89821379277987,1.802122347797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17074098472511,13.708935525364936,True,False,True,False,False,16.61816164180319,0,0.9151137343325152,0.8822203063863654,False,False,False,False,0.2810132742529673,0.29942024040360943,False,False,False,False,320107.0,246167.4929824357,False,False,False,False,14342.232547959851,False,False,False,False
2025-03-03 17:00:00+00:00,53.64,53.64,52.47,52.93,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3253434464919702,49.9068267208146,1.300097533440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90406169805189,15.916496382158684,False,False,True,False,False,12.116079052907615,0,0.8952424519670628,0.8822376159979093,False,False,False,False,0.2313898136187172,0.2654050270111633,False,False,False,False,313728.0,247214.94270363825,False,False,False,False,14218.77157822404,False,False,False,False
2025-03-04 17:00:00+00:00,51.39,51.62,50.895,50.91,11582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325987365663071,49.89460044508562,0.43654560205442633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56613741905015,8.276089243093764,False,True,False,False,False,4.861384286746247,0,0.890202377128172,0.8918085448120787,False,False,False,False,0.11936979390861695,0.19238741045989013,False,False,False,False,302146.0,248066.58700280666,False,False,False,False,14177.891398716689,False,False,False,False
2025-03-05 17:00:00+00:00,50.675,51.15,50.675,51.04,6638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327835599129711,49.88700038071101,0.4953097287970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45881041331769,3.8575078345323703,False,True,False,True,False,5.242867429434938,0,0.8908319403368905,0.8957824353863959,False,False,False,False,0.0982887573518687,0.14533808390587943,False,False,False,False,308784.0,249007.94224307322,False,False,False,False,14060.993857651312,False,False,False,False
2025-03-06 17:00:00+00:00,50.95,50.985,50.06,50.275,19735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277891107536237,49.85590295538153,0.1800408132688553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59206473500157,-0.377713990611241,False,True,False,True,False,2.705055448380012,0,0.8818756787836195,0.8983581422091615,False,False,False,False,0.0745614671316284,0.10994977551875391,False,False,False,False,289049.0,249628.73383620387,False,False,False,False,14148.962945129588,False,False,False,False
2025-03-07 17:00:00+00:00,48.94,49.66,48.77,49.515,13865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.328193240640641,49.819266766925,-0.1306879350106147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08250293040024,-4.353353199697523,False,True,False,True,False,0.29113513088919163,0,0.8731701161029783,0.9053508329126707,False,False,False,False,-0.033381340620464724,0.03828421744914459,False,False,False,False,275184.0,250024.93951316195,False,False,False,False,14144.560418848509,False,False,False,False
2025-03-10 17:00:00+00:00,49.305,49.87,48.51,49.26,16432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329313226705913,49.778467239139445,-0.22258373549557237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.673593793292554,-7.422226716760896,False,True,False,True,False,0.0,0,0.8643695474800727,0.9111278478629266,False,False,False,False,-0.0355686152453717,0.001357801101886446,False,False,False,False,258752.0,250160.24277652378,False,False,False,False,14180.024598401245,False,False,False,False
2025-03-11 17:00:00+00:00,47.44,48.365,47.11,47.99,24645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339172343426465,49.6880900992999,-0.7259362928395868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66194765283564,-11.171252625941626,False,True,False,True,False,0.0,0,0.8415653028627595,0.9198304460007375,False,False,False,False,-0.14260345513562142,-0.07062282701686749,False,False,False,False,234107.0,249911.3552916164,False,False,False,False,14342.272279046188,False,False,False,False
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.33,9330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3457017870720236,49.66093574326983,-0.567393413180261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431316864792663,-12.477415376012452,False,True,False,True,False,0.0,0,0.8497024722409667,0.9222747070731862,False,False,False,False,-0.1414685809355552,-0.10604570397621135,False,False,False,False,243437.0,249810.97769019598,False,False,False,False,14264.562631309038,False,False,False,False
2025-03-13 17:00:00+00:00,46.475,46.52,45.83,45.955,5462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3883097268466607,49.63342033884879,-1.540177263233563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989378008878298,-15.987151512400999,False,True,False,True,False,0.0,0,0.8392921415716855,0.926934613077385,False,False,False,False,-0.29331970493651527,-0.19968270445636332,False,False,False,False,237975.0,249627.4741601154,False,False,False,False,14128.088792063936,False,False,False,False
2025-03-14 17:00:00+00:00,46.43,46.59,46.32,46.53,5271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417957242224157,49.60956080487748,-1.2736208693437225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77478841424987,-16.58461122621889,False,True,False,True,False,0.0,0,0.842061264704126,0.9224338687526128,False,False,False,False,-0.29498689824654317,-0.24733480135145325,False,False,False,False,243246.0,249528.53657623765,False,False,False,False,13990.769585985425,False,False,False,False
2025-03-17 17:00:00+00:00,46.71,46.94,46.68,46.79,16048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417802396484762,49.54542900697587,-1.128450858203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572735333327838,-16.58461122621889,False,True,False,True,False,0.0,0,0.8415412402167369,0.9276339554485254,False,False,False,False,-0.2664736904633063,-0.2569042459073798,False,False,False,False,259294.0,249679.93910993938,False,False,False,False,14022.664631163945,False,False,False,False
2025-03-18 17:00:00+00:00,46.45,46.52,46.2,46.36,11798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4718261896239286,49.4958220052244,-1.2686256090285586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516773728039553,-17.000039684289163,False,True,False,True,False,0.0,0,0.8350540216086433,0.9279111644657864,False,False,False,False,-0.3026951360701495,-0.27979969098876467,False,False,False,False,247496.0,249646.07958885506,False,False,False,False,13988.173706649774,False,False,False,False
2025-03-19 17:00:00+00:00,46.46,46.85,46.31,46.77,7588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494159525519124,49.46722295616467,-1.081415574492284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098279877762245,-17.000039684289163,False,True,False,True,False,0.0,0,0.8444604835799348,0.9217490677252497,False,False,False,False,-0.3082521232521588,-0.2940259071204617,False,False,False,False,255084.0,249730.3884324387,False,False,False,False,13888.946207321871,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,45.98,46.01,4538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.528318821482392,49.448302979398605,-1.3599166964958467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946839364112392,-17.000039684289163,False,True,False,True,False,0.0,0,0.8347172081829118,0.9318892900120339,False,False,False,False,-0.34045620561536527,-0.3172410563679135,False,False,False,False,250546.0,249743.03357302104,False,False,False,False,13743.970297130832,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,44.98,45.115,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5761723702190684,49.410177824691885,-1.6672711322987432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631666739900776,-18.573187539958738,False,True,False,True,False,0.0,0,0.82518527372699,0.940234281616065,False,False,False,False,-0.34282825441539394,-0.3300346553916537,False,False,False,False,242853.0,249636.21134708272,False,False,False,False,13650.15680415206,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.335,45.51,3377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611258391539689,49.39479988755916,-1.4877117868326113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386370262761382,-18.573187539958738,False,True,False,True,False,0.0,0,0.8272354096019988,0.9361651496222264,False,False,False,False,-0.320930261396632,-0.32548245839414286,False,False,False,False,246230.0,249583.40186883335,False,False,False,False,13490.883055250477,False,False,False,False
2025-03-25 17:00:00+00:00,45.01,45.165,44.94,45.135,9851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656104464799341,49.34676380121135,-1.5856920753790977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29835498426594,-18.907931976643745,False,True,False,True,False,0.0,0,0.820492974517742,0.942367230292927,False,False,False,False,-0.34282825441539394,-0.3341553564047684,False,False,False,False,236379.0,249378.6824600142,False,False,False,False,13434.450759820236,False,False,False,False
2025-03-26 17:00:00+00:00,44.5,44.55,43.88,44.175,23937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724974695311713,49.21746071809834,-1.8504614838346332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89212761598872,-20.694830693491326,False,True,False,True,False,0.0,0,0.818784007570381,0.9422167021528272,False,False,False,False,-0.34282825441539394,-0.33849180541008117,False,False,False,False,212442.0,248806.02071644808,False,False,False,False,13597.280980598216,False,False,False,False
2025-03-27 17:00:00+00:00,44.24,44.81,44.24,44.805,15611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7758495169118267,49.14398946145306,-1.5631212841394406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61794912316231,-20.694830693491326,False,True,False,True,False,0.0,0,0.8244950986181645,0.9361639305539153,False,False,False,False,-0.3211963156589436,-0.3298440605345124,False,False,False,False,228053.0,248484.26845727832,False,False,False,False,13628.50143051142,False,False,False,False
2025-03-28 17:00:00+00:00,45.01,45.065,44.77,44.96,4857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8214115405378513,49.12316852727434,-1.4755623089571341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.411815008070302,-20.694830693491326,False,True,False,True,True,0.0,0,0.8294903630128885,0.9328367033226915,False,False,False,False,-0.2942158378576751,-0.3120299491960937,False,False,False,False,232910.0,248242.80693080887,False,False,False,False,13492.509160270933,False,False,False,False
2025-03-31 17:00:00+00:00,44.16,44.405,44.05,44.215,18720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8811899474891636,49.03427924896968,-1.6726697429891697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222649941826184,-20.694830693491326,False,True,False,True,True,0.0,0,0.8234672924611321,0.9338809034907598,False,False,False,False,-0.34195011973028755,-0.32699003446319064,False,False,False,False,214190.0,247714.85643575757,False,False,False,False,13573.555529879135,False,False,False,False
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.045,11497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9205511604969674,48.989022117520214,-1.3504376060473082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46310944321023,-22.34376723968713,False,True,False,True,True,0.0,0,0.8292272911715263,0.9187873166772941,False,False,False,False,-0.2952390965856075,-0.3111145655243991,False,False,False,False,225687.0,247373.3392817148,False,False,False,False,13541.360870501163,False,False,False,False
2025-04-02 17:00:00+00:00,45.4,45.56,45.1,45.56,6425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940097366163513,48.96680663321417,-1.1587393915663602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46459632367733,-18.60435500750902,False,True,False,True,True,0.0,0,0.8366757209732415,0.9200138704270936,False,False,False,False,-0.26630175241342335,-0.2887081589689112,False,False,False,False,232112.0,247136.7293703704,False,False,False,False,13431.029694214323,False,False,False,False
2025-04-03 17:00:00+00:00,41.755,42.13,41.535,41.79,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.049221359773674,48.836987583591124,-2.3110777316980955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003683985793536,-18.60435500750902,False,True,False,True,False,0.0,0,0.835820895522388,0.9225989014037621,False,False,False,False,-0.34282825441539394,-0.31576820669215255,False,False,False,False,211389.0,246582.50100803908,False,False,False,False,13544.083497404798,False,False,False,False
2025-04-04 17:00:00+00:00,40.06,40.38,39.56,39.78,29783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2237671405633037,48.6167962672031,-2.7411397541756086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00453995541995,-17.127654834890386,False,True,False,True,False,0.0,0,0.8247613853286064,0.9319334605944916,False,False,False,False,-0.34282825441539394,-0.3292982305537733,False,False,False,False,181606.0,245575.11339551132,False,False,False,False,13795.849644731854,False,False,False,False
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.085,26585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.412878198030766,48.41575765229527,-2.7339849566501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.851805457376106,-19.873240620760676,False,True,False,True,False,0.0,0,0.8121660279591947,0.9402493657904685,False,False,False,False,-0.34282825441539394,-0.33606324248458364,False,False,False,False,155021.0,244171.17365294526,False,False,False,False,13994.131045588723,False,False,False,False
