date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Up_aVWAP_363,Gap_Up_aVWAP_361,Gap_Up_aVWAP_359,Gap_Up_aVWAP_358,Gap_Up_aVWAP_353,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_369,Gap_Down_aVWAP_367,Gap_Down_aVWAP_357,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_335,aVWAP_OB_bull_357,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,36.4,37.14,36.06,37.035,273324.0,,,,,,,,,,,,,,,,,,,,,,35.99627733840005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8706286391282756,36.80277974926112,0.08089526021359385,1.0,36.995,35.385,0.0,42.39088663434151,-3.782023945781738,False,True,False,True,False,0.175145699327377,0,0.8783101750887907,0.8669699046669577,False,False,False,False,0.018749982688767607,-0.0004202449524597727,False,False,False,False,-5362942.0,-3856967.344197591,False,False,False,False,157720.0357612865,False,False,False,False
2025-03-12 17:00:00+00:00,36.995,38.57,36.995,38.04,242459.0,,,,,,,,,,,,,,,,,,,,,,36.03930396821929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835359546293278,36.868457696451244,0.41319003266458226,0.0,0.0,0.0,0.0,46.05396499549407,-3.782023945781738,False,True,False,True,True,2.048386821144298,0,0.8785703137193696,0.8652411425003902,False,False,False,False,0.08028805186269161,0.03993390345511592,False,False,False,False,-5120483.0,-3876556.734210031,False,False,False,False,159033.8181525844,False,False,False,False
2025-03-13 17:00:00+00:00,37.76,38.0,37.47,37.54,103596.0,,,,,,,,,,,,,,,,,,,,,,36.0551621030321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795039207447873,36.88422485986645,0.2346210880999885,0.0,0.0,0.0,0.0,47.329348052361695,-9.121590818497985,False,True,False,True,True,1.081436033992901,0,0.8802174456385905,0.8705636090977258,False,False,False,False,0.07780750803964248,0.058870705747379196,False,False,False,False,-5224079.0,-3897448.5522842943,False,False,False,False,158174.3170959552,False,False,False,False
2025-03-14 17:00:00+00:00,38.49,38.965,38.255,38.96,69147.0,,,,,,,,,,,,,,,,,,,,,,36.07239092111665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759988045084375,36.90933074175607,0.7429993263544148,0.0,0.0,0.0,0.0,51.07326236666363,-5.511756134142445,False,True,True,False,True,3.6754489379617326,0,0.8879668049792531,0.8607618631641345,False,False,False,False,0.1236876542031574,0.0912791799752683,False,False,False,False,-5154932.0,-3916944.419690739,False,False,False,False,156794.04861384735,False,False,False,False
2025-03-17 17:00:00+00:00,40.15,41.23,40.05,40.235,265921.0,,,,,,,,,,,,,,,,,,,,,,36.17966591905445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7459175709234183,37.0807446259455,1.1487072326769674,0.0,0.0,0.0,0.0,55.62603212197102,-1.2366735774992321,False,True,True,False,True,5.8972724853549,0,0.886283158352488,0.8627694601478536,False,False,False,False,0.23251302717825423,0.16189610357676126,False,False,False,False,-4889011.0,-3932015.219385456,False,False,False,False,158485.9393330125,False,False,False,False
2025-03-18 17:00:00+00:00,40.845,42.06,40.495,41.79,216236.0,,,,,,,,,,,,,,,,,,,,,,36.28134966475538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820109339136401,37.23048158771314,1.6167878135119087,0.0,0.0,0.0,0.0,60.65560626509793,3.386731572148719,True,False,True,False,True,8.476214662321144,0,0.8852591123233328,0.8636870815769899,False,False,False,False,0.2677135023875059,0.21480480298213359,False,False,False,False,-4672775.0,-3943499.8671469213,False,False,False,False,159381.28911079525,False,False,False,False
2025-03-19 17:00:00+00:00,41.37,41.87,41.275,41.525,79381.0,,,,,,,,,,,,,,,,,,,,,,36.3184622968536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8779971655101315,37.281514890859796,1.4744577096857685,0.0,0.0,0.0,0.0,63.26614539359646,5.767023619688828,True,False,True,False,True,7.93795831444864,0,0.88608579338663,0.8704389212057112,False,False,False,False,0.2842192497513473,0.24951202636674047,False,False,False,False,-4752156.0,-3956037.17153224,False,False,False,False,158140.97455093794,False,False,False,False
2025-03-20 17:00:00+00:00,40.81,41.27,40.74,41.055,117224.0,,,,,,,,,,,,,,,,,,,,41.02166666666667,,36.36682141942831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918097789950053,37.34215777679676,1.2723501713994272,0.0,0.0,0.0,0.0,63.65650480556945,6.270953829607436,True,False,True,False,True,6.9812776340544715,0,0.8818003670409653,0.8712246104077886,False,False,False,False,0.2525924319469353,0.2510522291568379,False,False,False,False,-4869380.0,-3970197.5254619727,False,False,False,False,157506.6028524738,False,False,False,False
2025-03-21 17:00:00+00:00,41.13,41.175,40.85,40.87,81375.0,,,,,,,,,,,,,,,,,,,,40.99844776828349,,36.39940929147579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9570832247669108,37.38121587882428,1.1798058613824502,0.0,0.0,0.0,0.0,63.36864256291944,6.322412712416103,True,False,True,False,True,6.603210691753144,0,0.8876881754013368,0.8701980136173403,False,False,False,False,0.25300706845659793,0.2520296488067179,False,False,False,False,-4950755.0,-3985399.9669276783,False,False,False,False,156326.26792452845,False,False,False,False
2025-03-24 17:00:00+00:00,41.56,41.58,40.68,41.06,60442.0,,,,,,,,,,,,,,,,,,,,41.0236984685822,,36.42405865993493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9917199970151316,37.41050192647252,1.2198661897398895,0.0,0.0,0.0,0.0,63.53192792045709,6.968384248513672,True,False,True,False,True,6.932177195416898,0,0.8852638151732752,0.8712144864189822,False,False,False,False,0.25951427245815417,0.255771960632436,False,False,False,False,-4890313.0,-3999429.626355156,False,False,False,False,154839.69012724893,False,False,False,False
2025-03-25 17:00:00+00:00,41.735,43.185,41.7,43.02,170868.0,,,,,,,,,,,,,,,,,,,,41.66411276572484,,36.51466014171637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0910219424404515,37.5277754643859,1.776831299773251,0.0,0.0,0.0,0.0,66.64601190313077,10.342520734076068,True,False,True,False,True,10.212262742292381,0,0.8941919744784662,0.8557532918399899,False,False,False,False,0.33382773374056696,0.2947998471865015,False,False,False,False,-4719445.0,-4010592.655403913,False,False,False,False,155088.19105550865,False,False,False,False
2025-03-26 17:00:00+00:00,43.03,43.17,42.46,43.0,52530.0,,,,,,,,,,,,,,,,,,,,41.79614076598285,,36.54306387078554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1823283900285477,37.56376161934455,1.7082581413311297,0.0,0.0,0.0,0.0,68.65270465596768,12.567117460240254,True,False,True,False,True,10.169528559549239,0,0.9037304075235112,0.8517868338557995,False,False,False,False,0.34282824868939765,0.31881404793794954,False,False,False,False,-4771975.0,-4022397.032839511,False,False,False,False,153498.14158177984,False,False,False,False
2025-03-27 17:00:00+00:00,42.625,43.325,42.55,42.995,112229.0,,,,,,,,,,,,,,,,,,,,42.01516156634178,,36.60366184812975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260209809199359,37.63905432343553,1.642822391814034,0.0,0.0,0.0,0.0,69.97106273002578,14.136521757651096,True,False,True,False,True,10.158633843298293,0,0.9046620119602995,0.8478349353455027,False,False,False,False,0.34282824874311657,0.33082114834053306,False,False,False,False,-4884204.0,-4035758.381167581,False,False,False,False,152858.30992934914,False,False,False,False
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,42.99,173247.0,,,,,,,,,,,,,,,,,,,,42.21253124152196,,36.69403217478773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322287283302354,37.74667027342689,1.5782288765110157,0.0,0.0,0.0,0.0,70.82813863531702,15.30194129425395,True,False,True,False,True,10.147519658689898,0,0.905053025577043,0.8465377417342486,False,False,False,False,0.33730779734334165,0.33406447284193735,False,False,False,False,-5057451.0,-4051598.5768083935,False,False,False,False,153174.41365137472,False,False,False,False
2025-03-31 17:00:00+00:00,41.81,42.69,41.69,42.265,159418.0,,,,,,,,,,,,,,,,,,,,42.212955646281685,,36.76611100132689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.353644183020325,37.82496012046589,1.3239448305262271,0.0,0.0,0.0,0.0,68.29811213241757,15.30194129425395,True,False,True,False,False,8.53443782116398,0,0.9014329135909684,0.8484585323491102,False,False,False,False,0.3009886609541815,0.3175265668980594,False,False,False,False,-5216869.0,-4069664.7849198915,False,False,False,False,153271.21343972548,False,False,False,False
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.145,306370.0,,,,,,,,,,,,,,,,,,,,42.31031346145169,,36.90902329071542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3631684077278257,37.97832358325405,1.2389139976374182,0.0,0.0,0.0,0.0,66.11973705287107,15.30194129425395,True,False,True,False,False,8.268009892310822,0,0.9015325318895109,0.8422501605946593,False,False,False,False,0.3370252332116976,0.3272759000548785,False,False,False,False,-5523239.0,-4092200.8192622187,False,False,False,False,155644.83803755918,False,False,False,False
2025-04-02 17:00:00+00:00,42.065,42.63,41.6,42.43,242499.0,,,,,,,,,,,,,,,,,,,,42.29547746740171,,37.009958857412165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3502102892179444,38.078043327752816,1.299010001328329,0.0,0.0,0.0,0.0,65.41523776079427,15.30194129425395,True,False,True,False,False,8.779858863627382,0,0.90109487938028,0.8541889048156394,False,False,False,False,0.29684879387442914,0.31206234696465385,False,False,False,False,-5280740.0,-4110627.7833046643,False,False,False,False,156991.41419201563,False,False,False,False
2025-04-03 17:00:00+00:00,39.525,39.78,38.935,39.0,129283.0,,,,,,,,,,,,,,,,,,,39.23833333333333,42.049298421764554,,37.03231059461966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2983239573952927,38.083524488078325,0.2778609753801811,0.0,0.0,0.0,0.0,55.50068161274079,11.211457168531368,False,False,True,False,False,1.5675291112462482,0,0.8925152566710542,0.8589206653105182,False,False,False,False,0.15016515256191074,0.2311137497632823,False,False,False,False,-5410023.0,-4130773.4455790105,False,False,False,False,156561.82637508516,False,False,False,False
2025-04-04 17:00:00+00:00,37.92,38.6,37.305,38.32,128131.0,,,,,,,,,,,,,,,,,,38.075,38.65926978848599,41.7555593059055,,37.04257407843301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1973778671319186,38.18143442357105,0.043337253895876615,0.0,0.0,0.0,0.0,47.82248402512786,4.4936738007477,False,True,False,True,False,0.2569261556357816,0,0.8858574775362535,0.8638830402419858,False,False,False,False,0.07818881160320885,0.15465128068324557,False,False,False,False,-5538154.0,-4152593.2991359252,False,False,False,False,156121.03836926987,False,False,False,False
2025-04-07 17:00:00+00:00,41.85,44.71,41.85,44.525,442204.0,,,,,,,,,,,,,,,,,,42.43241534361384,41.84217823631372,42.14972262488012,,37.26113875889211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1875542984246192,38.6762828639708,1.8348603940393438,0.0,0.0,0.0,0.0,53.50546844419884,4.4936738007477,False,True,True,False,True,10.531848045051714,0,0.8953321878579612,0.852749140893471,False,False,False,False,0.3428282488880984,0.24873976478567197,False,False,False,False,-5095950.0,-4167218.9844206395,False,False,False,False,160556.43312323466,False,False,False,False
2025-04-08 17:00:00+00:00,44.17,44.41,43.12,44.055,125816.0,,,,,,,,,,,,,,,,,,42.69072522819523,42.14999685821842,42.24330386516374,,37.322268272266044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2120695287707495,38.75306497811471,1.6506289712583926,0.0,0.0,0.0,0.0,56.44468736748016,-1.7193622319598916,False,False,True,False,True,9.632608703994094,0,0.9038959560602181,0.8546913685648426,False,False,False,False,0.3428282490811656,0.2957840069334188,False,False,False,False,-5221766.0,-4183568.550553653,False,False,False,False,160017.82175698294,False,False,False,False
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.09,224577.0,,,,,,,,,,,,,,,,,,43.23975781483058,42.74708091788244,42.483184755204725,,37.446176938588316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2575420485694595,39.3825976339297,1.7520579261829312,0.0,0.0,0.0,0.0,59.517986969049744,1.0040533151921593,True,False,True,False,True,11.14124416600988,0,0.9071858827521847,0.8489578914623455,False,False,False,False,0.3428282494735584,0.3193061282034886,False,False,False,False,-4997189.0,-4196182.821087705,False,True,False,False,161018.73924912274,False,False,False,False
2025-04-10 17:00:00+00:00,41.82,43.17,40.62,40.775,295392.0,,,,,,,,,,,,,,,,,41.52166666666666,42.82243848742996,42.47803322994423,42.38252404925565,,37.53152675242907,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1771613555624163,39.293212856959556,0.4663871227207907,0.0,0.0,0.0,0.0,55.1368291998607,1.0040533151921593,False,False,True,False,False,3.4397702926692695,0,0.8884129659822588,0.8571862823665959,False,False,False,False,0.20179618115211556,0.2605511546778021,False,False,False,False,-5292581.0,-4213181.24246619,False,False,False,False,163102.04561735337,False,False,False,False
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.06,136634.0,,,,,,,,,,,,,,,,40.068333333333335,41.062030564518494,42.54426196485096,42.25587485220229,42.275637102569014,,37.555864673692085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08433433763369,39.245588702058384,0.2640476708392244,0.0,0.0,0.0,0.0,51.41348537353142,1.0040533151921593,False,True,False,False,False,2.271664600174514,0,0.8841660452398707,0.8737260750683572,False,False,False,False,0.11940833750290633,0.18997974609035423,False,False,False,False,-5429215.0,-4232034.479017101,False,False,False,False,162691.6883209603,False,False,False,False
2025-04-14 17:00:00+00:00,40.94,41.195,40.815,40.92,83153.0,,,,,,,,,,,,,,,,40.411987151196385,41.04825231618524,42.453482929836916,42.18791505291157,42.240122677379304,,37.575721729955156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991693623808879,39.241489595313766,0.5610569181710652,0.0,0.0,0.0,0.0,50.157306084897506,9.124393292966289,False,True,False,False,False,3.577083042826313,0,0.881455107504623,0.8740581270182993,False,False,False,False,0.16129254074752541,0.17563614341893982,False,False,False,False,-5346062.0,-4249306.223528464,False,False,False,False,161458.5303624958,False,False,False,False
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.41,138588.0,,,,,,,,,,41.431666666666665,,,,,,40.80630970352284,41.12952993956562,42.36354204575647,42.12640061185593,42.20488902760395,,37.612669140969516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9742557067288256,39.25231244640122,0.7254546233927766,0.0,0.0,0.0,0.0,50.02450099851598,8.586666351242982,False,True,False,False,False,4.314726664129164,0,0.8798612831310381,0.8705309223020398,False,False,False,False,0.18112947977125785,0.17838281159509883,False,False,False,False,-5207474.0,-4264161.537892364,False,False,False,False,161103.9484964106,False,False,False,False
2025-04-16 17:00:00+00:00,42.01,42.035,41.31,41.79,104842.0,,,,,,,,,,41.55225886976406,,,,,,41.01122324238244,41.20998295125244,42.32284508112428,42.10235933381989,42.189146799024925,,37.642167902225225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958968763631028,39.26767011364675,0.8524354556747773,0.0,0.0,0.0,0.0,50.50583609397685,8.514498354722114,False,True,False,False,False,4.887739588983074,0,0.8800098892948385,0.8703128863005798,False,False,False,False,0.1916139038638435,0.18499835772947115,False,False,False,False,-5102632.0,-4277161.079940544,False,False,False,False,160231.6702251484,False,False,False,False
2025-04-17 17:00:00+00:00,41.81,41.97,41.415,41.55,112197.0,,,,,,,,,,41.581517830948336,,,,,,41.134800094656484,41.26603172424933,42.28039420686406,42.07564448010057,42.17117467746476,,37.672759880613576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899977185371582,39.28321540451526,0.7816560098883286,0.0,0.0,0.0,0.0,50.421717529473945,7.764203177371378,False,True,False,False,False,4.472542639800228,0,0.8810357664837438,0.8743622976587708,False,False,False,False,0.19252753067435902,0.18876294420191508,False,False,False,False,-5214829.0,-4291698.567073249,False,False,False,False,159486.94665576628,False,False,False,False
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,41.581517830948336,,,,,,41.134800094656484,41.26603172424933,42.28039420686406,42.07564448010057,42.17117467746476,,37.672759880613576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764919724165804,39.28321540451526,0.8198373991377422,0.0,0.0,0.0,0.0,50.36563848647201,6.993679580531129,False,True,False,False,False,4.472542639800228,0,0.8762675803376531,0.8767649415600565,False,False,False,False,0.18602477033187365,0.18739385726689436,False,False,False,False,-5214829.0,-4306010.666808547,False,False,False,False,157014.28081614198,False,False,False,False
2025-04-21 17:00:00+00:00,39.185,39.43,39.05,39.06,83359.0,,,,,,,,,,41.1254938919844,,,,,39.17999999999999,40.88744602718488,41.08378911578884,42.14254860144019,41.95520693957683,42.09953265181732,39.17999999999999,37.681269984207844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685808395760721,39.356704120304045,-0.11047106739719782,0.0,0.0,0.0,0.0,46.36440870910988,2.6702066226863224,False,True,False,True,False,0.24776754364929232,0,0.873592195763571,0.8818951579755022,False,False,False,False,0.08236926277641371,0.13488156002165402,False,False,False,False,-5298188.0,-4321393.261121593,False,False,False,False,155872.33847790724,False,False,False,False
2025-04-22 17:00:00+00:00,40.33,40.89,40.265,40.58,66703.0,,,,,,,,,40.57833333333333,41.05332057845829,,,,,39.80156327606811,40.85902504011159,41.05076289001124,42.08881041335753,41.91085784909049,42.0709264378231,39.80156327606811,37.69430001809102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6190090055536697,39.393700680037526,0.45295732754140866,0.0,0.0,0.0,0.0,46.569031591708395,2.4368242414927224,False,True,False,True,False,2.643734345104491,0,0.8735085478215965,0.8766885005299923,False,False,False,False,0.14202995538824814,0.13845575770495108,False,False,False,False,-5231485.0,-4335503.210561569,False,False,False,False,154489.86811390868,False,False,False,False
2025-04-23 17:00:00+00:00,41.835,42.04,41.64,41.98,184464.0,,,,,,,,41.88666666666666,41.53920956309282,41.27605720760468,,,,,40.95132895001683,41.0673496384377,41.17868959755486,42.07127175307062,41.90887925768571,42.061817799329766,40.95132895001683,37.745804448448446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546273070499238,39.49999656591497,0.9739738690315658,0.0,0.0,0.0,0.0,48.94156801882201,2.4368242414927224,False,True,False,False,False,4.759665683924599,0,0.8801227560359578,0.871269112734581,False,False,False,False,0.19927544844928344,0.16886560307711726,False,False,False,False,-5047021.0,-4346534.494118754,False,False,False,False,154954.58333694885,False,False,False,False
2025-04-24 17:00:00+00:00,42.17,42.37,41.98,42.27,51916.0,,,,,,,,41.95694807795358,41.653540300841684,41.34116371478482,,,,,41.119975507320625,41.12884406466941,41.221138229423836,42.074499135894975,41.915579819315184,42.06380539053176,41.119975507320625,37.76117518627473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4700564004940664,39.52247805839802,1.1123316621646435,0.0,0.0,0.0,0.0,50.965389697277686,2.4368242414927224,False,True,False,False,True,5.19116459662688,0,0.8839499455930357,0.8682263329706205,False,False,False,False,0.21466903486683106,0.19176731897197416,False,False,False,False,-4995105.0,-4356589.850799083,False,False,False,False,153357.0859208721,False,False,False,False
2025-04-25 17:00:00+00:00,42.415,42.88,42.38,42.645,97318.0,,,,,,,42.635000000000005,42.154691717261315,41.89208539688962,41.491170278627926,,,,,41.42475298701835,41.267231226093784,41.32271629929192,42.09847266331296,41.94469618079743,42.07812919433616,41.42475298701835,37.792453380151294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4387213770652547,39.56945600093195,1.2611297165767856,0.0,0.0,0.0,0.0,52.91438092840598,-2.3285315278211414,False,False,True,False,True,5.7524769155144675,0,0.8834625464075125,0.8677385892116184,False,False,False,False,0.23573989520859615,0.21375360709028515,False,False,False,False,-4897787.0,-4364980.504275066,False,False,False,False,152488.2628833392,False,False,False,False
2025-04-28 17:00:00+00:00,42.985,43.3,42.66,43.28,170784.0,,,,,,,42.91847002260334,42.46793946397823,42.247271208102454,41.75978489450465,,,,,41.85664099739666,41.51894055460972,41.51946848045803,42.16700243410063,42.01998338420646,42.12036067479802,41.85664099739666,37.85133993761526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4606619906912326,39.65368111630846,1.473716787356421,0.0,0.0,0.0,0.0,55.23292598039909,0.06265975020750147,False,False,True,False,True,6.7013813639574416,0,0.883874833192625,0.8650290040578449,False,False,False,False,0.2520883437046325,0.23292097539745882,False,False,False,False,-4727003.0,-4370593.25614677,False,False,False,False,152771.91772235718,False,False,False,False
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.79,90721.0,,,,,,43.730000000000004,43.123648651284896,42.66030306746886,42.45049438288821,41.92214404016621,,,,,42.084684716174785,41.670824187154224,41.6435605716993,42.222898349455356,42.078171548487006,42.15561371134058,42.084684716174785,37.88591311291693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4929384828509904,39.70481295917164,1.6387035095051488,0.0,0.0,0.0,0.0,57.58288173216786,2.430924160669811,True,False,True,False,True,7.459872465938837,0,0.8904785262698932,0.8613200348811862,False,False,False,False,0.286149690727736,0.2595353330625974,False,False,False,False,-4636282.0,-4374712.461477827,False,False,False,False,151809.88799022758,False,False,False,False
2025-04-30 17:00:00+00:00,43.53,43.785,43.315,43.77,78150.0,,,,,,43.680636876669176,43.213014259462255,42.77207329092863,42.574346312981724,42.03490333394964,,,,,42.23071726286259,41.7799072772059,41.73488233038467,42.26475155347198,42.122174531283555,42.18279155334894,42.23071726286259,37.91483349772186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5215550543051846,39.74360920023267,1.5967887724255172,0.0,0.0,0.0,0.0,59.09459555999685,4.00926245013968,True,False,True,False,True,7.423243722848689,0,0.8905230987529676,0.8629628618986551,False,False,False,False,0.27900252903486694,0.2692689310487322,False,False,False,False,-4714432.0,-4379979.431067319,False,False,False,False,150667.87422293721,False,False,False,False
2025-05-01 17:00:00+00:00,43.49,44.01,43.2,43.46,125073.0,,,,,,43.62788762485371,43.289487782138835,42.89497941783793,42.71636184314709,42.180850206206244,,,,,42.405564461543,41.925733338932986,41.860126536264424,42.32372323287915,42.184704040990184,42.22233462209742,42.405564461543,37.95998297789889,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5258891931785845,39.7992919728481,1.449274986819693,0.0,0.0,0.0,0.0,59.18933373644607,4.340579788788432,True,False,True,False,True,6.8482088808496755,0,0.8927306413819411,0.8583183477739635,False,False,False,False,0.28161989407788873,0.2754444125633104,False,False,False,False,-4839505.0,-4387103.858492631,False,False,False,False,150271.05446754282,False,False,False,False
2025-05-02 17:00:00+00:00,44.14,44.355,43.73,44.09,92558.0,,,,,,43.73096909373474,43.39819901294015,43.01583199399017,42.84605995661074,42.30527165867266,,,,,42.55250991951044,42.04784535548874,41.96654775753213,42.38040372969754,42.243254817998,42.2606252664919,42.55250991951044,37.995885990292024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544017098999171,40.23243085659598,1.5163298803776155,0.0,0.0,0.0,0.0,60.4925885082648,5.858869905139294,True,False,True,False,True,7.8201418636060005,0,0.8922744787254394,0.8600825294455227,False,False,False,False,0.30257762872557753,0.28901102064444395,False,False,False,False,-4746947.0,-4392682.821926854,False,False,False,False,149376.27842928635,False,False,False,False
2025-05-05 17:00:00+00:00,43.085,43.085,42.535,42.96,76103.0,,,,,,43.5876862478068,43.342145684476364,43.003569103227875,42.8470861603098,42.33393622881777,,,,42.86,42.57345691726589,42.08436240384158,42.00075094422827,42.39295192245655,42.258704681026714,42.27072994477241,42.57345691726589,38.019318179756134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5349619877385634,40.21790814833706,1.0817092583345433,-1.0,43.73,42.63,371.0,58.08070435242088,5.858869905139294,True,False,True,False,False,5.713375505507884,0,0.8852522674950767,0.8716889024491724,False,False,False,False,0.24413169424674,0.26657135744559196,False,False,False,False,-4823050.0,-4399355.181276825,False,False,False,False,148240.25860867725,False,False,False,False
2025-05-06 17:00:00+00:00,42.34,42.63,42.195,42.26,46366.0,,,,,,43.475998894501515,43.28364295675353,42.974201734071535,42.826249392063126,42.33478259438551,,,,42.671334106318064,42.565017089021914,42.09175631667537,42.00897689204407,42.392461043229176,42.26025248308764,42.271654479497364,42.565017089021914,38.03202564317319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.523951422627615,40.20984771951907,0.8122788188793958,-1.0,42.535,41.19,370.0,54.732260138375686,9.384621700314788,False,False,True,False,False,4.436078998529762,0,0.881114036303173,0.8680892337536376,False,False,False,False,0.22564300811014948,0.24610718277787072,False,False,False,False,-4869416.0,-4406642.945908192,False,False,False,False,146660.81273877528,False,False,False,False
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,40.62,102150.0,,,,,,43.020064575318685,42.98908528704702,42.770390470445136,42.64671962109077,42.234827871845404,,,40.748333333333335,41.79681089608033,42.418395158539845,42.01721814761886,41.948702383509996,42.33752590633888,42.21178444179715,42.23828158631381,42.418395158539845,38.04942610960174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4942888242420773,40.14843321831207,0.189058611458606,-1.0,42.195,42.06,371.0,49.211918936649205,4.294492737310449,False,True,False,True,False,1.540359796745129,0,0.8815306994568665,0.8680764246919028,False,False,False,False,0.1526048910345315,0.19935603690620113,False,False,False,False,-4971566.0,-4415401.442870855,False,False,False,False,145970.72261879424,False,False,False,False
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.415,89357.0,,,,,,42.83083381157818,42.855091429377715,42.678900414398264,42.568718608362964,42.19835891134494,,,41.11616898250891,41.72277432033022,42.36024952485396,41.99497413710339,41.9321609995621,42.31478282498918,42.19336885451331,42.225088475316895,42.36024952485396,38.06885854332174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782208308556117,40.139209778041305,0.5148008628102058,1.0,41.435,41.19,374.0,47.607286628451796,2.9223565406885115,False,True,False,True,False,2.841497800000546,0,0.8864768193699273,0.856403907002339,False,False,False,False,0.1881906032113182,0.19377332005875966,False,False,False,False,-4882209.0,-4422638.7693379745,False,False,False,False,145092.99048516955,False,False,False,False
