date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_712,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_695,Gap_Down_aVWAP_642,aVWAP_OB_bull_599,aVWAP_OB_bull_575,aVWAP_OB_bull_491,aVWAP_OB_bear_825,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,,,,,,,,,,,,,,,,,,,,,,,165.72469018542387,,161.8823837947059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052799436366207,163.68594691567353,2.307444265531989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0,0,1.0339662913078687,0.8781923897843532,False,False,False,False,0.3428282507208802,0.3296824073588499,False,False,False,False,231343.0,126610.15872530125,False,False,False,False,7099.5953358203315,False,False,False,False
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,,,,,,,,,,,,,,,,,,,,,,,165.95673469166718,,161.9946572016119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180405060860864,163.83906696046853,2.2316658453750944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0,0,1.0653850411423942,0.8752444559241362,False,False,False,False,0.3428282511221186,0.3362553292404843,False,False,False,False,239963.0,128367.56711715704,False,False,False,False,7123.167501156449,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,,,,,,,,,,,,,,,,,,,,,,,166.08511081595745,,162.06083131174992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28925598746165,163.92024494264484,2.0645162728445716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0,0,1.0465167226522574,0.8815904775814231,False,False,False,False,0.29610183012010755,0.31617857968029595,False,False,False,False,234342.0,130010.58158045694,False,False,False,False,7099.878082533868,False,False,False,False
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,,,,,,,,,,,,,,,,,,,,,,,166.218196852041,,162.1302141814656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386124124180471,164.00480660791126,2.0228262737533007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0,0,1.0523969996738787,0.8790810595354573,False,False,False,False,0.306049132691565,0.31111385618593046,False,False,False,False,240193.0,131718.83612959716,False,False,False,False,7080.51563164187,False,False,False,False
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,,,,,,,,,,,,,,,,,,,,,,,166.54338504134523,,162.3004069159671,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510676834216346,164.21498594619732,2.134041680830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0,0,1.0570522979397792,0.8763506699322868,False,False,False,False,0.3284058010108882,0.31975982859840935,False,False,False,False,253919.0,133613.4123136344,False,False,False,False,7183.546397042771,False,False,False,False
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,,,,,,,,,,,,,,,,,,,,,,,166.73967610335734,,162.40733348499012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611892375663784,164.34175647013367,1.9811932919599602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0,0,1.0474473200395993,0.8745580540234766,False,False,False,False,0.3323259067726354,0.3260428676855224,False,False,False,False,245052.0,135341.1423552835,False,False,False,False,7209.6464529025725,False,False,False,False
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,,,,,,,,,,,,,,,,,,,,,,,166.83297553088718,,162.45696929792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745170553141281,164.40326480653738,2.2065028489939933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0,0,1.0601146372151555,0.8687963092408784,False,False,False,False,0.3428282512359235,0.3344355594607229,False,False,False,False,248842.0,137100.8455745814,False,False,False,False,7156.628678438967,False,False,False,False
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,,,,,,,,,,,,,,,,,,,,,,,166.86271728759326,,162.47288280887395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870457300663692,164.42289065944493,2.166289385857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0,0,1.0626778624881434,0.8811439412570712,False,False,False,False,0.3428282512454489,0.3386319053530859,False,False,False,False,250057.0,138852.10378272744,False,False,False,False,7064.510404354642,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,,,,,,,,,,,,,,,,,,,,,,,166.93276718682213,,162.5098342747766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.002707315629637,164.4694591458122,2.19326716461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0,0,1.0675453623745772,0.8664475754291512,False,False,False,False,0.3428282513503924,0.3407300783517392,False,False,False,False,252757.0,140618.07116594096,False,False,False,False,6996.843576380151,False,False,False,False
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0,,,,,,,,,,,,,,,,,,,,,,,166.98201058803204,,162.5358628297236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.11693159109093,164.50224829344936,2.1771948089050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6827940636957,22.69266318890331,True,False,True,False,True,20.0,0,1.075473017871508,0.8646521875983636,False,False,False,False,0.34282825137305406,0.3417791648623966,False,False,False,False,254644.0,142385.91502383334,False,False,False,False,6917.621195351001,False,False,False,False
2025-08-12 19:00:00+00:00,177.9,178.33,177.55,177.855,9800.0,,,,,,,,,,,,,,,,,,,,,,,167.23535777303664,,162.67139692586574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225240953402826,164.67128427029374,2.11778400681821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50947030018614,23.78963003058442,True,False,True,False,True,20.0,0,1.076608820140369,0.862704703376515,False,False,False,False,0.3428282514082577,0.3423037081353272,False,False,False,False,264444.0,144278.28843431655,False,False,False,False,6962.309238833931,False,False,False,False
2025-08-13 14:00:00+00:00,178.16,179.43,177.94,178.24,3543.0,,,,,,,,,,,,,,,,,,,,,,,167.32927799214207,,162.72179587243295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.343134407933716,164.73428940106427,2.129185625018978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58845063557794,25.122491930543134,True,False,True,False,True,20.0,0,1.0811709683007111,0.8517928286852592,False,False,False,False,0.3428282514965461,0.3425659798159366,False,False,False,False,267987.0,146196.25295471473,False,False,False,False,6909.29669249542,False,False,False,False
2025-08-13 15:00:00+00:00,178.245,178.88,177.385,178.815,2691.0,,,,,,,,,,,,,,,,,,,,,,,167.39846812240097,,162.75943649774973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467530449647091,164.78068301468107,2.1699653514711668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02736352873315,26.758636083907035,True,False,True,False,True,20.0,0,1.0801654316732732,0.8551783560227473,False,False,False,False,0.326785609918254,0.3346757948670953,False,False,False,False,270678.0,148126.20252130827,False,False,False,False,6843.8967437745605,False,False,False,False
2025-08-13 16:00:00+00:00,178.73,179.78,178.635,179.15,4881.0,,,,,,,,,,,,,,,,,,,,,,,167.5310948335664,,162.83085019910007,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.58849377515226,164.87010478247805,2.1673990603705087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37258808783116,28.26631529142186,True,False,True,False,True,20.0,0,1.1013490021556227,0.8456296502329465,False,False,False,False,0.3428282515554359,0.33875202321126563,False,False,False,False,275559.0,150101.9048077996,False,False,False,False,6813.46423611914,False,False,False,False
2025-08-13 17:00:00+00:00,179.25,180.02,179.15,179.76,3434.0,,,,,,,,,,,,,,,,,,,,,,,167.62620226251198,,162.88210922591568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6844970991438775,165.76523121255448,2.0936158068253032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90890585864275,29.91722317199543,True,False,True,False,True,20.0,0,1.1124531736862382,0.840457935090852,False,False,False,False,0.34282825159652575,0.3407901374038957,False,False,False,False,278993.0,152100.21636116708,False,False,False,False,6761.069441760703,False,True,False,False
2025-08-13 18:00:00+00:00,179.645,179.91,179.1,179.655,5175.0,,,,,,,,,,,,,,,,,,,,,,,167.76570664955193,,162.95836427764448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.769402912575587,165.85400464003848,2.0387315599612594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22948079234419,30.43874559004027,True,False,True,False,True,20.0,0,1.113659477468,0.8338769068911103,False,False,False,False,0.34057483020240004,0.34068248380314786,False,False,False,False,273818.0,153987.3137819242,False,False,False,False,6736.479217857436,False,False,False,False
2025-08-13 19:00:00+00:00,179.705,179.705,178.63,179.12,20175.0,,,,,,,,,,,,,,,,,,,,,,,168.26218639119963,,163.24203918078385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820470191315572,166.16515432189323,1.8994065386580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98834013257722,30.43874559004027,True,False,True,False,False,20.0,0,1.1053608969866862,0.8396636299929925,False,False,False,False,0.33110446942491734,0.33589347661403257,False,False,False,False,253643.0,155532.36318065407,False,False,False,False,6944.828377270499,False,False,False,False
2025-08-14 14:00:00+00:00,179.05,179.14,177.0,177.305,4450.0,,,,,,,,,,,,,,,,,,,,,,,168.35318874505575,,163.29813169336518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833821719747346,166.21541041192555,1.6227507890686466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9320883150798,25.647024519688912,False,True,True,False,False,20.0,0,1.0869882026370583,0.8497224149895909,False,False,False,False,0.3006909643300243,0.31829222047202843,False,False,False,False,249193.0,156984.46607707805,False,False,False,False,6906.148867545375,False,False,False,False
2025-08-14 15:00:00+00:00,177.305,177.47,176.52,177.375,8242.0,,,,,,,,,,,,,,,,,,,,,,,168.5052163003227,,163.39598234054358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843542186444867,166.29674641994546,1.6187894044106927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45097138951735,20.188828388514622,False,True,True,False,False,20.0,0,1.0831056545045832,0.8602109631679062,False,False,False,False,0.27141602590796865,0.29485412318999854,False,False,False,False,257435.0,158541.8386960381,False,False,False,False,6926.859737815989,False,False,False,False
2025-08-14 16:00:00+00:00,177.48,177.48,176.63,176.63,3073.0,,,,,,,,,,,,,,,,,,,,,,,168.55922060518142,,163.431563610251,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.836011574905711,166.32665537995547,1.5072157949332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72592308449494,14.561439942442988,False,True,True,False,False,18.49849258260208,0,1.0891106260610477,0.8598551779094346,False,False,False,False,0.27303763867751163,0.28394588093375506,False,False,False,False,254362.0,160027.42259222353,False,False,False,False,6867.109974438997,False,False,False,False
2025-08-14 17:00:00+00:00,176.69,176.9,176.6,176.765,1724.0,,,,,,,,,,,,,,,,,,,,,,,168.5886466911024,,163.45120987250954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.825397775425625,166.34297157328072,1.5269481383551098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.758286997093734,11.419649099192483,False,True,False,False,False,18.750671680885056,0,1.0842171584584697,0.8733592355350206,False,False,False,False,0.2648087798885176,0.2743773304111363,False,False,False,False,256086.0,161516.70286211156,False,False,False,False,6787.371835300408,False,False,False,False
2025-08-14 18:00:00+00:00,176.765,176.795,176.23,176.72,3328.0,,,,,,,,,,,,,,,,,,,,,,,168.6436640241186,,163.48847950552974,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.80248063523776,166.37347415125993,1.520993061728641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95579988432429,9.119497169872474,False,True,False,False,False,18.6085640805725,0,1.0790065341108699,0.872795615822385,False,False,False,False,0.2584252981731317,0.266401314292134,False,False,False,False,252758.0,162931.29661618735,False,False,False,False,6733.738163435285,False,False,False,False
2025-08-14 19:00:00+00:00,176.74,177.42,176.6,177.335,10476.0,,,,,,,,,,,,,,,,,,,,,,,168.82339136945123,,163.6091818002761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789895878143318,166.484286334757,1.5980677553792049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578847604315044,9.119497169872474,False,True,False,False,False,19.77593222405043,0,1.0839766984839985,0.8642967434025831,False,False,False,False,0.2718212981784752,0.2691113062353046,False,False,False,False,263234.0,164486.3772888046,False,False,False,False,6791.757726792877,False,False,False,False
2025-08-15 14:00:00+00:00,176.78,178.18,176.58,177.97,5661.0,,,,,,,,,,,,,,,,,,,,,,,168.92256835156326,,163.67570404097512,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7855988987270415,166.54958995865135,1.6830364145884134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14990063678991,9.119497169872474,False,True,True,False,True,20.0,0,1.0865431496830824,0.855784634672982,False,False,False,False,0.2818460151457407,0.2754786606905226,False,False,False,False,268895.0,166105.11562541226,False,False,False,False,6774.2265992457005,False,False,False,False
2025-08-15 15:00:00+00:00,177.97,178.54,177.495,177.665,2820.0,,,,,,,,,,,,,,,,,,,,,,,168.97295367412664,,163.70937118320293,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.778593506614687,166.58374813735458,1.6347420525854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500880585725994,9.119497169872474,False,True,True,False,True,19.961248018163403,0,1.0962867761992434,0.8513668415019627,False,False,False,False,0.2992499543200055,0.2873643075052641,False,False,False,False,266075.0,167655.03631339036,False,False,False,False,6712.9207604977055,False,False,False,False
2025-08-15 16:00:00+00:00,177.665,178.02,177.535,177.64,2985.0,,,,,,,,,,,,,,,,,,,,,,,169.02468040387248,,163.74441433103183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.773185812750497,166.61862018895533,1.6272076561515478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.618583670419945,9.119497169872474,False,True,True,False,True,19.879087786641982,0,1.1063125264196145,0.8482105114837257,False,False,False,False,0.2926777245880829,0.2900210160466735,False,False,False,False,263090.0,169134.64815349283,False,False,False,False,6655.123539404717,False,False,False,False
2025-08-15 17:00:00+00:00,177.79,177.835,176.7,176.79,9077.0,,,,,,,,,,,,,,,,,,,,,,,169.16729049769003,,163.84520675980568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.72547938074983,166.71234284309872,1.4984295670798264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.137680012316295,8.234724280686088,False,True,False,False,True,17.114093955002364,0,1.1037898212215946,0.8429981384566754,False,False,False,False,0.2782189503727312,0.28411998320970233,False,False,False,False,254013.0,170450.59159297356,False,False,False,False,6692.672011662008,False,False,False,False
2025-08-15 18:00:00+00:00,176.89,177.255,176.31,176.38,3470.0,,,,,,,,,,,,,,,,,,,,,,,169.21740607711516,,163.8820151546786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638821395587652,166.74485559822534,1.4513335767969964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410199722899456,4.423645165598721,False,True,False,True,False,15.811516817451704,0,1.0987420722520067,0.8486982725393325,False,False,False,False,0.26321565328475344,0.27366781824722786,False,False,False,False,250543.0,171692.33435897398,False,False,False,False,6642.708104504457,False,False,False,False
2025-08-15 19:00:00+00:00,176.305,177.27,176.18,177.27,8878.0,,,,,,,,,,,,,,,,,,,,,,,169.34697485756942,,163.97711938275486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558425825325448,166.83173207657666,1.5915813034151953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711638403529015,4.423645165598721,False,True,False,False,False,17.609146073669397,0,1.095423324922905,0.8544995794785536,False,False,False,False,0.26079154293920287,0.2672296805932154,False,False,False,False,259421.0,173052.46870999763,False,False,False,False,6677.363792806713,False,False,False,False
2025-08-18 14:00:00+00:00,176.78,177.39,176.34,176.53,5790.0,,,,,,,,,,,,,,,,,,,,,,,169.42748253247095,,164.03767243976154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.469648414217941,166.88621227896488,1.490620062110574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00751940303141,3.5846034111538145,False,True,False,True,False,15.282751684596096,0,1.0907853403141368,0.8552530541012221,False,False,False,False,0.26472036070710364,0.26597502065015954,False,False,False,False,253631.0,174301.7482648814,False,False,False,False,6663.606214623663,False,False,False,False
2025-08-18 15:00:00+00:00,176.53,176.53,175.25,175.54,6479.0,,,,,,,,,,,,,,,,,,,,,,,169.5037432901653,,164.09958427345364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.312445391431799,166.93577653800494,1.3630570925293064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18961859980011,-0.26336778344097667,False,True,False,True,False,12.289329194798174,1,1.081310679611651,0.8624479889042999,False,False,False,False,0.23751725127132547,0.2517461359607425,False,False,False,False,247152.0,175431.20953209253,False,False,False,False,6660.744102769032,False,False,False,False
2025-08-18 16:00:00+00:00,175.54,175.66,175.21,175.61,5177.0,,,,,,,,,,,,,,,,,,,,,,,169.56071092016631,,164.14741159761078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135188387452981,166.9729063865081,1.407795990609768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95511815950955,-2.555543774845475,False,True,False,True,False,12.438988512683881,0,1.0813526096544972,0.8779360800924146,False,False,False,False,0.2249418777252366,0.23834400684298956,False,False,False,False,252329.0,176623.42333779653,False,False,False,False,6637.740318229978,False,False,False,False
2025-08-18 17:00:00+00:00,175.61,175.66,175.19,175.45,5958.0,,,,,,,,,,,,,,,,,,,,,,,169.62429633809398,,164.20167109942676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970054531417289,167.01504488861715,1.4128773978519051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029259574439116,-4.585302376747585,False,True,False,True,False,11.954980397265587,0,1.0828520424236066,0.8706640064405476,False,False,False,False,0.22466629392290546,0.2315051503829475,False,False,False,False,246371.0,177704.7811155051,False,False,False,False,6627.201708645017,False,False,False,False
2025-08-18 18:00:00+00:00,175.4,175.4,175.0,175.2,3172.0,,,,,,,,,,,,,,,,,,,,,,,169.6562530092036,,164.2297505077416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811446112535724,167.0362624719325,1.4047686875144025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04995095850684,-6.688593663811439,False,True,False,True,False,11.194269110131305,0,1.0833947821201593,0.8728536816601711,False,False,False,False,0.2184744397815107,0.2249897950822291,False,False,False,False,243199.0,178720.1953617763,False,False,False,False,6573.632689906334,False,False,False,False
2025-08-18 19:00:00+00:00,175.25,176.045,175.16,176.01,8434.0,,,,,,,,,,,,,,,,,,,,,,,169.74754780867627,,164.30734758268423,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.633196856120608,167.09980230351562,1.581730218925906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69463070156765,-6.688593663811439,False,True,False,True,False,12.987850618415226,0,1.0868605466012622,0.8638402242466718,False,False,False,False,0.22956293978189896,0.22727636743206403,False,False,False,False,251633.0,179850.62644143868,False,False,False,False,6602.475593938794,False,False,False,False
2025-08-19 14:00:00+00:00,174.995,175.38,174.49,175.035,10037.0,,,,,,,,,,,,,,,,,,,,,,,169.83917208708095,,164.39221095734985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419758480040316,167.1629241886559,1.4524772349792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548775401401,-6.688593663811439,False,True,False,True,False,10.051310354219801,0,1.0753293704592075,0.8656099002329062,False,False,False,False,0.2112028636844988,0.21923961555828142,False,False,False,False,241596.0,180807.91905474968,False,False,False,False,6655.724034342843,False,False,False,False
2025-08-19 15:00:00+00:00,175.025,175.025,174.01,174.24,6190.0,,,,,,,,,,,,,,,,,,,,,,,169.88827462397057,,164.44122319417735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1866013277791,167.19672820607988,1.3579743937897868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95904420499254,-8.113832977561891,False,True,False,True,False,7.753387373354183,0,1.074795508110357,0.8668029945930963,False,False,False,False,0.19046175401599413,0.20485068478713778,False,False,False,False,235406.0,181654.40092986982,False,False,False,False,6648.503506678613,False,False,False,False
2025-08-19 16:00:00+00:00,174.24,174.51,174.04,174.37,2370.0,,,,,,,,,,,,,,,,,,,,,,,169.9063144073558,,164.45964132677838,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948338157655436,167.209270892417,1.4470977688751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856471046571734,-9.403340762998383,False,True,False,True,False,8.055188966064009,0,1.074505649717515,0.8770127118644073,False,False,False,False,0.18343568654011216,0.19414318566362498,False,False,False,False,237776.0,182524.50324103463,False,False,False,False,6582.170118978169,False,False,False,False
2025-08-19 17:00:00+00:00,174.335,174.41,173.87,174.23,3251.0,,,,,,,,,,,,,,,,,,,,,,,169.9300606737556,,164.48444534846328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.770440640117733,167.22583766270964,1.4682422161147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77617587304616,-10.724852108078636,False,True,False,True,False,7.647583609400304,0,1.0725743763691622,0.8761218288460184,False,False,False,False,0.17953205717206958,0.18683762141784727,False,False,False,False,234525.0,183330.7124931116,False,False,False,False,6530.524070621918,False,False,False,False
2025-08-19 18:00:00+00:00,174.14,174.61,174.06,174.305,2471.0,,,,,,,,,,,,,,,,,,,,,,,169.94858678469353,,164.5035139923708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596184375196074,167.23900581638105,1.5373609078329278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48358815029323,-11.36251828910627,False,True,False,True,False,7.827789881237244,0,1.075555712619713,0.8726720147012055,False,False,False,False,0.1851724022812819,0.18600501184956458,False,False,False,False,236996.0,184162.73245445872,False,False,False,False,6467.585712937857,False,False,False,False
2025-08-19 19:00:00+00:00,174.305,174.305,173.48,173.54,3819.0,,,,,,,,,,,,,,,,,,,,,,173.775,169.9733541577332,,164.53119792489252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392796066204841,167.72985631777706,1.3226527238362344,1.0,174.305,173.48,0.0,0.0,0.0,0.0,0.0,31.346087339892566,-13.713274974186703,False,True,False,True,False,5.583711194433672,0,1.0731604172540183,0.8722511981956589,False,False,True,False,0.1723893505593732,0.1791971812044689,False,False,True,False,233177.0,184922.64357919578,False,False,False,False,6426.522368551224,False,False,True,False
2025-08-20 14:00:00+00:00,175.27,177.26,175.225,177.05,7340.0,,,,,,,,,,,,,,,,,,,,,,175.5750836395137,170.05369394646044,,164.5995597140315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149221040536204,167.8789505166375,2.210306318647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53180983835293,-14.093290830181964,False,True,False,True,True,13.397791910527161,0,1.0742349048800668,0.8541149710504553,False,False,False,False,0.24102519160078317,0.21011118640262605,False,False,False,False,240517.0,185784.57158571988,False,False,False,False,6440.684812449654,False,False,False,False
2025-08-20 15:00:00+00:00,176.97,177.545,176.82,176.99,14447.0,,,,,,,,,,,,,,,,,,,,,,176.44579083027415,170.220517819004,,164.7385974230512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903446530926814,168.0479247249286,2.290815361302834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134490077227326,-8.363930897326668,False,True,False,False,True,13.224561526364685,0,1.08702100507019,0.852516124581796,False,False,False,False,0.2626454785809921,0.23637833249180906,False,False,False,False,226070.0,186409.15187121258,False,False,False,False,6564.813730086093,False,False,False,False
2025-08-20 16:00:00+00:00,177.02,177.83,177.02,177.77,5098.0,,,,,,,,,,,,,,,,,,,,,,176.62747003647732,170.2810054849694,,164.78857230628174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661348189881969,168.10312444348057,2.6402502726273283,0.0,0.0,0.0,0.0,1.0,177.58,177.545,0.0,54.050094995095044,-3.3388746281157893,False,True,True,False,True,14.78976305892252,0,1.0876600534684122,0.8697762769100887,False,False,False,False,0.2705752494306134,0.25347679096121123,False,False,False,False,231168.0,187103.08750111627,False,False,False,False,6542.072431945223,False,False,False,False
2025-08-20 17:00:00+00:00,177.77,178.2,177.58,178.095,4029.0,,,,,,,,,,,,,,,,,,,,,,176.78184910603747,170.3308212505925,,164.82907945878466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5483384729902876,168.14909614175912,2.8029749512196847,0.0,0.0,0.0,0.0,1.0,177.895,177.83,0.0,58.58739183728248,0.47030017964095805,False,False,True,False,True,15.431465989404519,0,1.0755348771633013,0.8707130520602027,False,False,False,False,0.2858751594163469,0.26967597518877906,False,False,False,False,235197.0,187848.72955536254,False,False,False,False,6503.11006865925,False,False,False,False
2025-08-20 18:00:00+00:00,178.07,178.39,177.895,178.04,1389.0,,,,,,,,,,,,,,,,,,,,,,176.83285643098387,170.34818054118267,,164.84314551026142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439978358666224,168.1650163044538,2.870652854739183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390357585404814,2.851654917221083,False,False,True,False,True,15.26533985453026,0,1.0742609186481347,0.8708106963945533,False,False,False,False,0.29423766528274503,0.2819568202357621,False,False,False,False,233808.0,188561.27638396158,False,False,False,False,6423.821540462983,False,False,False,False
