date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_821,aVWAP_OB_bull_730,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,,,,,,,,,,,,,,,,,,15.171589757354896,15.39575161811352,15.428917979251574,,,15.842585461843695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740269930702356,15.57552537320814,0.4443065780314427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99291146909998,4.515437305227032,False,True,False,False,False,2.2008610579071224,0,0.9731303179579041,0.9395432154052842,False,False,False,False,0.05957857683983267,0.0718987466279451,False,False,False,False,71683.0,49549.50588923951,False,False,False,False,9011.739602709202,False,False,False,False
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,,,,,,,,,,,,,,,,,,15.17598270412978,15.39768057942052,15.430549397079144,,,15.842341456720856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724071522361242,15.575729702985225,0.17737809096488072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718151320135654,0.6068879476855074,False,True,False,True,False,0.0,0,0.9641025641025639,0.9433667781493865,False,False,False,False,0.028765468621603615,0.05033210762477436,False,False,False,False,67051.0,49820.84688320479,False,False,False,False,8943.836663132315,False,False,False,False
2025-06-11 15:00:00+00:00,15.695,15.71,15.615,15.65,7571.0,,,,,,,,,,,,,,,,,,15.182235200185369,15.400203517757118,15.432628942163188,,,15.84175271470982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706113050959089,15.57557281819734,0.11098408457640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25758682580897,-2.468794655799911,False,True,False,True,False,0.0,0,0.9650850492390328,0.9469561324977613,False,False,False,False,0.01338301313709696,0.03185756038093566,False,False,False,False,59480.0,49970.601195093084,False,False,False,False,8922.552373781426,False,False,False,False
2025-06-11 16:00:00+00:00,15.65,15.655,15.515,15.515,10843.0,,,,,,,,,,,,,,,,,,15.1891508267357,15.402411191548335,15.434294334488706,,,15.840475128566037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691494870624587,15.574255050021753,-0.08855278404513141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27046073717398,-6.0218284661686425,False,True,False,True,False,0.0,0,0.9544942554629419,0.959675602613201,False,False,False,False,-0.004270960420211422,0.013793299980362118,False,False,False,False,48637.0,49949.92520757226,False,False,False,False,8952.326755583263,False,False,False,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.495,15.505,8712.0,,,,,,,,,,,,,,,,,,15.194046204964922,15.40377950929168,15.435259486975292,,,15.839335324254723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676437456990714,15.573018126644708,-0.1018778758625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4937498125383,-8.471357672116639,False,True,False,True,False,0.0,0,0.943179255918827,0.965276211950394,False,False,False,False,-0.01452217059154345,-0.00036443530559066625,False,False,False,False,39925.0,49794.50001055564,False,False,False,False,8948.60075937267,False,False,False,False
2025-06-11 18:00:00+00:00,15.51,15.52,15.37,15.37,7082.0,,,,,,,,,,,,,,,,,,15.196666467443041,15.403921535172802,15.435133229352871,,,15.83809427035622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6663578699248067,15.571227639462403,-0.30198133547235084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13168125323598,-11.529218776142407,False,True,False,True,False,0.0,0,0.9385273587029945,0.9678000450349017,False,False,False,False,-0.03617626662107526,-0.018270350963332963,False,False,False,False,32843.0,49531.686056903614,False,False,False,False,8919.66121271573,False,False,False,False
2025-06-11 19:00:00+00:00,15.37,15.39,15.22,15.22,14298.0,,,,,,,,,,,,,,,,,,15.198496610144183,15.401711052715342,15.432529595692166,,,15.83475958336275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656924728944911,15.565637142324737,-0.5192144366930804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54261374149687,-14.81825076415548,False,True,False,True,False,0.0,0,0.9321805524365595,0.9730518751403544,False,False,False,False,-0.06815538728688976,-0.04321286912511136,False,False,False,False,18545.0,49051.272319587275,False,False,False,False,9003.046310193004,False,False,False,False
2025-06-12 14:00:00+00:00,15.17,15.2,15.05,15.11,3613.0,,,,,,,,,,,,,,,,,15.12,15.198045446470948,15.400479913684242,15.431237404745259,,,15.83368840295063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656734921852544,15.563677583574105,-0.6815316951930671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323478747444145,-17.789014943392175,False,True,False,True,False,0.0,0,0.9263982102908275,0.9789709172259505,False,False,False,False,-0.10948630598563866,-0.076349587555375,False,False,False,False,14932.0,48522.291353392124,False,False,False,False,8919.479700732647,False,False,False,False
2025-06-12 15:00:00+00:00,15.105,15.2,15.045,15.185,3634.0,,,,,,,,,,,,,,,,,15.131700473759254,15.197730975717903,15.399354541651915,15.430045070609802,,,15.832649349315387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649249974637481,15.561838369748761,-0.5667381602228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38742003373124,-17.835222459360665,False,True,False,True,False,0.0,0,0.9251898168825365,0.9814649397052252,False,False,False,False,-0.11006265221596126,-0.09320611988566813,False,False,False,False,18566.0,48057.85272775814,False,False,False,False,8837.534279015863,False,False,False,False
2025-06-12 16:00:00+00:00,15.18,15.23,15.145,15.17,2163.0,,,,,,,,,,,,,,,,,15.143185795253276,15.197676205157954,15.398788965109125,15.429434316540823,,,15.832066686115311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664120192909795,15.560851225954433,-0.5885248334973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276456082268396,-18.276679549397116,False,True,False,True,False,0.0,0,0.9266816143497755,0.9854260089686094,False,False,False,False,-0.08078830493593912,-0.08699721241080363,False,False,False,False,16403.0,47567.07981725026,False,False,False,False,8734.053127403213,False,False,False,False
2025-06-12 17:00:00+00:00,15.17,15.22,15.14,15.14,2770.0,,,,,,,,,,,,,,,,,15.148525862068965,15.197541398428289,15.398019206296189,15.42860945277015,,,15.831304858524936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604859185846134,15.559558537178598,-0.6352270735425957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87638981248012,-19.106129375627052,False,True,False,True,False,0.0,0,0.9333783479630877,0.9781679045689844,False,False,False,False,-0.08169643240431408,-0.08434682240755886,False,False,False,False,13633.0,47040.97005264173,False,False,False,False,8641.587187443472,False,False,False,False
2025-06-12 18:00:00+00:00,15.14,15.15,15.06,15.085,4457.0,,,,,,,,,,,,,,,,,15.1350794414057,15.196852272071991,15.396428625299095,15.426949627808819,,,15.829957061371166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657366963213269,15.557189282336196,-0.718303944007304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.011546914963485,-20.3999926919904,False,True,False,True,False,0.0,0,0.9297613687528139,0.9781629896443039,False,False,False,False,-0.10002927441940344,-0.09218804841348116,False,False,False,False,9176.0,46453.916253375966,False,False,False,False,8576.709866707914,False,False,False,False
2025-06-12 19:00:00+00:00,15.085,15.095,14.92,15.0,28658.0,,,,,,,,,,,,,,,,,15.052778599551091,15.188649785095267,15.38351132831422,15.413741622730033,,,15.820317276961031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543487581536375,15.540340001649213,-0.825767597043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582961998088095,-22.183830600961993,False,True,False,True,False,0.0,0,0.9267415730337076,0.9793258426966288,False,False,False,False,-0.12396445679561215,-0.10807625260454665,False,False,False,False,-19482.0,45431.65398588176,False,False,False,False,8888.047698231821,False,False,False,False
2025-06-13 14:00:00+00:00,14.67,14.68,14.505,14.645,7429.0,,,,,,,,,,,,,,,,14.61,14.990389512682397,15.182306824586929,15.376950317199162,15.40727216763891,,,15.816662119119176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558762929940529,15.533329778062086,-1.3544166598961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327753967672233,-25.550208039315834,False,True,False,True,False,0.0,0,0.9206980340181133,0.9787939032471831,False,False,False,False,-0.22779966878332933,-0.167937960693938,False,False,False,False,-26911.0,44310.06245121693,False,False,False,False,8865.426803685592,False,False,False,False
2025-06-13 15:00:00+00:00,14.64,14.74,14.615,14.73,4181.0,,,,,,,,,,,,,,,,14.64061024978467,14.968686260726942,15.179318983380433,15.373710366611212,15.40406010428565,,,15.814758933058446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6563098106591699,15.529821992981443,-1.2186653010384456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.662839910872336,-25.550208039315834,False,True,False,True,False,0.0,0,0.9253368676827919,0.9770267285177817,False,False,False,False,-0.2062072080539257,-0.18707258437393184,False,False,False,False,-22730.0,43270.68163801977,False,False,False,False,8792.800031535427,False,False,False,False
2025-06-13 16:00:00+00:00,14.73,14.74,14.605,14.62,3856.0,,,,,,,,,,,,,,,,14.644197918013708,14.948779178530089,15.176370772409712,15.37057493287173,15.40095762320142,,,15.812946905913122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6560972310385735,15.526479089660853,-1.381623099103675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13044814349091,-26.287190360848733,False,True,False,True,False,0.0,0,0.9328903654485049,0.9740863787375411,False,False,False,False,-0.20747193084063253,-0.19727225760728218,False,False,False,False,-26586.0,42187.63231029853,False,False,False,False,8716.260496162784,False,False,False,False
2025-06-13 17:00:00+00:00,14.62,14.645,14.5,14.52,4808.0,,,,,,,,,,,,,,,,14.623044539804676,14.919904400961837,15.17204456891471,15.366162490847929,15.396611205920372,,,15.810500990316283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594434795360467,15.521898236434414,-1.5193087315675673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.159058575021703,-27.534914728854744,False,True,False,True,False,0.0,0,0.9248670212765956,0.9831560283687939,False,False,False,False,-0.2329100227054047,-0.21509114015634345,False,False,False,False,-31394.0,41046.83180936367,False,False,False,False,8655.667310175762,False,False,False,False
2025-06-13 18:00:00+00:00,14.52,14.54,14.405,14.425,7980.0,,,,,,,,,,,,,,,,14.576053125221208,14.869643525631437,15.16387234432418,15.358068328151182,15.38866361086005,,,15.806146033666838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664709494224068,15.513690935020458,-1.6378447193556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978390695892585,-28.946611159619444,False,True,False,True,False,0.0,0,0.9172383270635094,0.9887143173268418,False,False,False,False,-0.2586477635110594,-0.23686945183370142,False,False,False,False,-39374.0,39799.99720766811,False,False,False,False,8645.191848002494,False,False,False,False
2025-06-13 19:00:00+00:00,14.425,14.465,14.27,14.37,23914.0,,,,,,,,,,,,,,,,14.48083362086592,14.74663959656485,15.137539553242487,15.332357937695933,15.363448766186727,,,15.792418152655713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691710146492825,15.426107452297455,-1.5782325133298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897207754482306,-30.23053400571499,False,True,False,True,False,0.0,0,0.9092113982770046,0.996686547382372,False,False,False,False,-0.28603878487002293,-0.26145411835186216,False,False,False,False,-63288.0,38201.733685068604,False,False,False,False,8881.917555785401,False,False,False,False
2025-06-16 14:00:00+00:00,14.67,14.715,14.59,14.665,8562.0,,,,,,,,,,,,,,,,14.505623387672209,14.739373874086299,15.131907430687697,15.326131487691896,15.357250098079085,,,15.788548914712173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685060458464351,15.423708418132062,-1.134931273764947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852957857546656,-31.430231523971806,False,True,False,True,True,0.0,0,0.9129201222173722,0.9851593190746394,False,False,False,False,-0.21253741458911984,-0.236995766470491,False,False,False,False,-54726.0,36760.99362793576,False,False,False,False,8876.957593680201,False,False,False,False
2025-06-16 15:00:00+00:00,14.665,14.72,14.55,14.565,7361.0,,,,,,,,,,,,,,,,14.517087231303206,14.731083143715566,15.126721143445815,15.320515740261218,15.351670429999302,,,15.785112017157838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677061175841967,15.419745686754354,-1.2801225932254126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.357769109298992,-28.367569752832047,False,True,False,True,True,0.0,0,0.913962099760401,0.9847527771727289,False,False,False,False,-0.21697853642978424,-0.22698715145013762,False,False,False,False,-62087.0,35228.466594944504,False,False,False,False,8853.454375173531,False,False,False,False
2025-06-16 16:00:00+00:00,14.565,14.675,14.56,14.65,4584.0,,,,,,,,,,,,,,,,14.5241041165004,14.727090559746825,15.123646182718417,15.317144152501337,15.34831505258393,,,15.78301209814745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6668316237359436,15.417229376813603,-1.1505593758663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49749786857469,-24.73577598259073,False,True,False,True,True,0.0,0,0.9146527324188983,0.9856303069888958,False,False,False,False,-0.22142810168885596,-0.22420762656949678,False,False,False,False,-57503.0,33790.76943843374,False,False,False,False,8787.261284085569,False,False,False,False
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.615,16111.0,,,,,,,,,,,,,,,,14.548461187574615,14.7188287801155,15.113770246468437,15.306055455146954,15.337246451706264,,,15.775881982163126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654695016734857,15.408573213730866,-1.1925012517256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.788831354086426,-22.789323284565555,False,True,False,True,True,0.0,0,0.914570685169124,0.9824371205550734,False,False,False,False,-0.20557509074659672,-0.21489135865804676,False,False,False,False,-73614.0,32125.579214582052,False,False,False,False,8900.807620766413,False,False,False,False
2025-06-16 18:00:00+00:00,14.615,14.68,14.59,14.635,8526.0,,,,,,,,,,,,,,,,14.55604329373561,14.713816935120057,15.108452441281955,15.300130980906244,15.331334972297231,,,15.772067135929092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655173967713423,15.403436613060027,-1.154645418418785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79172889870294,-20.98431301285601,False,True,False,True,True,0.0,0,0.913524057217165,0.987212830515821,False,False,False,False,-0.21697853642978465,-0.2159349475439157,False,False,False,False,-65088.0,30618.39193993737,False,False,False,False,8894.996649901817,False,False,False,False
2025-06-16 19:00:00+00:00,14.635,14.74,14.595,14.675,18869.0,,,,,,,,,,,,,,,,14.574551045351647,14.708696782597203,15.097933190756768,15.288055009081566,15.319239710873145,,,15.763971594166552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663085016222382,15.392998542579113,-1.0828152122477057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12122463447613,-18.783373028858243,False,True,False,True,True,0.0,0,0.9146868250539957,0.9833693304535633,False,False,False,False,-0.20873730831704637,-0.21233612793048104,False,False,False,False,-46219.0,29427.114545519737,False,False,False,False,9049.632360756052,False,False,False,False
2025-06-17 14:00:00+00:00,14.48,14.585,14.43,14.565,2999.0,,,,,,,,,,,,,,,14.526666666666667,14.573346101135536,14.705377686578503,15.095763110683825,15.28574292168644,15.316942504274174,,,15.762528696814206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622560608178585,15.390740335829525,-1.2468596131982106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849552036974785,-18.783373028858243,False,True,False,True,True,0.0,0,0.906350914962325,0.9892357373519909,False,False,False,False,-0.24960301855497535,-0.2309695732427282,False,False,False,False,-49218.0,28207.810444038812,False,False,False,False,8955.824107100918,False,False,False,False
2025-06-17 15:00:00+00:00,14.565,14.75,14.565,14.74,3918.0,,,,,,,,,,,,,,,14.616351501132476,14.576899854858189,14.70490355893653,15.093734650877979,15.283369061594815,15.314558621479827,,,15.760889563207778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567917999399541,15.38866587969694,-0.9876278597818113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7013552124501,-15.149453316863273,False,False,False,True,True,0.0,0,0.9080558539205155,0.9849624060150373,False,False,False,False,-0.1981458068994081,-0.21455769007106817,False,False,False,False,-45300.0,27068.154468162244,False,False,False,False,8877.718306990826,False,False,False,False
2025-06-17 16:00:00+00:00,14.74,14.76,14.7,14.71,4769.0,,,,,,,,,,,,,,,14.660010268697587,14.582361320747339,14.7054111275376,15.091521516881242,15.280688281385135,15.311856320902697,,,15.758971969287106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503254763771141,15.386387605117344,-1.0400755155486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6990299972439,-13.164202841616948,False,False,False,True,True,0.0,0,0.9219022687609076,0.9810209424083766,False,False,False,False,-0.17805883382539775,-0.19630826194823298,False,False,False,False,-50069.0,25872.229592686857,False,False,False,False,8814.017247967713,False,False,False,False
2025-06-17 17:00:00+00:00,14.71,14.74,14.605,14.675,4672.0,,,,,,,,,,,,,,,14.663815462362962,14.585568084362588,14.704568389621778,15.089087924972638,15.277853420690079,15.309009944068192,,,15.757009873590794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645872362087126,15.383846949927351,-1.09750314696347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34088124422008,-12.359958963894329,False,False,False,True,True,0.0,0,0.9123150565709311,0.9841166231505653,False,False,False,False,-0.19161073843856916,-0.19395950019340108,False,False,False,False,-54741.0,24622.412079621947,False,False,False,False,8749.799926293796,False,False,False,False
2025-06-17 18:00:00+00:00,14.67,14.68,14.59,14.67,7772.0,,,,,,,,,,,,,,,14.658292029285812,14.588952410478626,14.702143833353086,15.084846049714121,15.272990268242909,15.304134431485755,,,15.753681605250804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643043278215046,15.379384324725313,-1.1031673119955723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66356471460982,-11.73757894854127,False,False,False,True,True,0.0,0,0.9136393299978249,0.9852077441809874,False,False,False,False,-0.1987648172429466,-0.19636215871817383,False,False,False,False,-62513.0,23271.47545823246,False,False,False,False,8734.640237514046,False,False,False,False
2025-06-17 19:00:00+00:00,14.67,14.69,14.52,14.53,8307.0,,,,,,,,,,,,,,,14.638241719846677,14.588452015682263,14.696911338246188,15.079724936857508,15.267330003710137,15.298481623519187,,,15.749933311496601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6393531570731118,15.373993873191642,-1.3200746158122587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1874361139265,-11.73757894854127,False,False,False,True,False,0.0,0,0.9158674803836095,0.9849607672188313,False,False,False,False,-0.20110656492880513,-0.19873436182348947,False,False,False,False,-70820.0,21812.692892988547,False,False,False,False,8728.010156312277,False,False,False,False
2025-06-18 14:00:00+00:00,14.515,14.66,14.48,14.66,4360.0,,,,,,,,,,,,,,,14.633710537996759,14.58878114282228,14.694780269292002,15.077184351117992,15.264481382596818,15.295631481237109,,,15.748009019824721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333309056377495,15.371310550741342,-1.1231262273946165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93557567311407,-11.73757894854127,False,False,False,True,False,0.0,0,0.916612377850163,0.9789359391965252,False,False,False,False,-0.20388478713345454,-0.201309574478472,False,False,False,False,-66460.0,20444.12401092671,False,False,False,False,8660.289068617512,False,False,False,False
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,,,,,,,,,,,,,,,14.62763902129012,14.588376588241285,14.692311569748385,15.074679068733085,15.261708719077863,15.292861116679019,,,15.746157156960752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297341209295866,15.368670003691838,-1.3000248461737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05626395225757,-11.73757894854127,False,False,False,True,False,0.0,1,0.9282129609426141,0.9753436613571894,False,False,False,False,-0.19903430076355794,-0.20017193762101498,False,False,False,False,-70574.0,19032.990305330943,False,False,False,False,8589.80396677848,False,False,False,False
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,,,,,,,,,,,,,,,14.61563672066765,14.585861933098796,14.688721169262992,15.072306148190151,15.259206641522391,15.290375245118769,,,15.744574260923338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263913018736446,15.366199912251616,-1.478628310261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731954894644076,-11.73757894854127,False,False,False,True,False,0.0,1,0.9267439317734529,0.9739776951672859,False,False,False,False,-0.23483550241536597,-0.21750372001819046,False,False,False,False,-73798.0,17593.75014555837,False,False,False,False,8506.61320760362,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,,,,,,,,,,,,,,,14.593569218714116,14.580220638727619,14.681749477442265,15.068156174824683,15.25490989169917,15.286115492653746,,,15.74191125433149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234170946274814,15.361913842045627,-1.5269293226783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73586653014259,-7.511801958974722,False,False,False,True,False,0.0,1,0.9181619256017507,0.9809628008752731,False,False,False,False,-0.25792420075451017,-0.23771396038635031,False,False,False,False,-79009.0,16096.033089038085,False,False,False,False,8455.51842919116,False,False,False,False
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,,,,,,,,,,,,,,,14.526031516095536,14.557282298763912,14.656732417270776,15.054772220903013,15.241409183872918,15.272772168000117,,,15.733785800701831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260518572193714,15.348325508425646,-1.8022876146987845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99947124502981,-11.098494270445684,False,False,False,True,False,0.0,0,0.9120712114633088,0.9793747286148499,False,False,False,False,-0.2787682754363319,-0.25824111791134113,False,False,False,False,-93863.0,14391.241878355324,False,False,False,False,8554.71969385486,False,False,False,False
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283559844889992,15.327514707931865,-1.682986609559982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966947140874666,-12.128037440435534,False,False,False,True,False,0.0,0,0.9123454111520937,0.986331091343024,False,False,False,False,-0.3058004076171797,-0.2820207627642604,False,False,False,False,-70798.0,13070.478438380822,False,False,False,False,8779.685279996644,False,False,False,False
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327327545959943,15.327514707931865,-1.6713449718706253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.278597738104565,-12.941844721810426,False,False,False,True,False,0.0,0,0.9187772925764195,0.986244541484716,False,False,False,False,-0.3032482162196415,-0.2926344894919509,False,False,False,False,-70798.0,11770.191950964065,False,False,False,False,8643.566128368788,False,False,False,False
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343113737895726,15.327514707931865,-1.6671854733014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.819698136257834,-13.626329707382958,False,False,False,True,False,0.0,0,0.9171610635025269,0.9872555482311577,False,False,False,False,-0.3032482162196415,-0.2979413528557962,False,False,False,False,-70798.0,10490.064943972373,False,False,False,False,8509.557351184776,False,False,False,False
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346957844027599,15.327514707931865,-1.6661757237397952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.513765068360016,-14.22820300032987,False,False,False,True,False,0.0,0,0.9274103763081718,0.9866399465597857,False,False,False,False,-0.3032482162196415,-0.3005947845377188,False,False,False,False,-70798.0,9229.784867321638,False,False,False,False,8377.62622946098,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399097768610964,15.327514707931865,-1.6525997041633222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0,0,0.9251396648044691,0.9868156424581002,False,False,False,False,-0.3032482162196415,-0.30192150037868015,False,False,False,False,-70798.0,7989.044016665488,False,False,False,False,8247.740551484841,False,False,False,False
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465236212178858,15.327514707931865,-1.6356938450907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0,0,0.9231805929919137,0.9898921832884093,False,False,False,False,-0.3032482162196415,-0.3025848582991608,False,False,False,False,-70798.0,6767.539458267573,False,False,False,False,8119.868604950193,False,False,False,False
