date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240156211950794,13.100273433009,0.28000351442544535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76318164001634,-10.763830259952897,False,False,False,True,True,2.332070038613473,0,0.8101614808979914,0.8524353419981621,False,False,False,False,0.023700571105888055,-0.03354536117857643,False,False,False,False,62716.0,141512.20313531155,False,False,False,False,10238.389145833278,False,False,False,False
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211414369406292,13.100978354906928,-0.14646962752160508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78319552588654,-8.87766192563484,False,False,False,False,True,0.01418719956903658,0,0.8022021234762096,0.8602700222833926,False,False,False,False,-0.007732590161835514,-0.02063897567020597,False,False,False,False,49726.0,140089.16122623693,False,False,False,False,10281.049779231213,False,False,False,False
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190412377653355,13.102434652896768,0.060683109317302704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410031933054725,-6.332736014115987,False,False,False,False,True,1.1226334867786036,0,0.7956146179401994,0.8687043189368774,False,False,False,False,-0.012721784297610455,-0.016680379983908214,False,False,False,False,77311.0,139115.85640102395,False,False,False,False,10549.328077227627,False,False,False,False
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152817416611724,13.103573498967183,0.14859290442453046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70149387879822,-4.053132262275589,True,False,True,False,True,1.59109890177875,0,0.7884461085851834,0.8716234287242579,False,False,False,False,-0.004739274341167734,-0.010709827162537974,False,False,False,False,89286.0,138343.30048782978,False,False,False,False,10571.431517890764,False,False,False,False
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114077096237592,13.103573498967183,0.14953442619995452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22913517596054,-2.41565929328452,True,False,True,False,True,1.59109890177875,0,0.7886848501215231,0.8778017823386444,False,False,False,False,0.0062358983278855366,-0.002236964417326219,False,False,False,False,89286.0,137582.7221856929,False,False,False,False,10407.53335482269,False,False,False,False
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095811588206879,13.100423565365869,-0.1975513245830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3230960833348,-2.41565929328452,True,False,True,False,True,0.0,0,0.7823129251700681,0.8850340136054422,False,False,False,False,-0.03518458873777408,-0.01871077657755015,False,False,False,False,72702.0,136576.81951614728,False,False,False,False,10503.292527616137,False,False,False,False
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087843669193456,13.107611679357888,0.3406597342365521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68489228617834,-1.697521801417082,True,False,True,False,True,2.561827175820305,0,0.7821714906916702,0.8849028400597909,False,False,False,False,0.01172388279476199,-0.003493446891394079,False,False,False,False,108833.0,136146.68277946283,False,False,False,False,10900.62132563759,False,False,False,False
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117934424429528,13.145576940508116,0.9961255175576862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48278997312895,2.950698835332375,True,False,True,False,True,6.11311903830379,0,0.7943243243243244,0.8718918918918921,False,False,False,False,0.09129587682037724,0.04390121496449158,False,False,False,False,166100.0,136611.07529450994,False,False,False,False,11619.479909736232,False,False,False,False
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144775705301747,13.155609434409829,1.2195572328923119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54427623261757,6.771526802255259,True,False,True,False,True,7.268230276312487,0,0.8025889967637543,0.8638079827400217,False,False,False,False,0.12866449401805344,0.08628285449127251,False,False,False,False,178860.0,137266.09738296716,False,False,False,False,11637.162391755826,False,False,False,False
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231368770724034,13.186270667112328,1.6107686285609542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68542773825752,10.615451827303637,True,False,True,False,True,9.400848114585994,0,0.8081270182992466,0.8631593110871904,False,False,False,False,0.19836652200611254,0.14232468824869254,False,False,False,False,206587.0,138340.8400592002,False,False,False,False,11886.61723839527,False,False,False,False
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407979400715789,13.222514585703816,1.938965993176249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57938720376436,14.212589435119341,True,False,True,False,True,11.373367635899143,0,0.8106254203093477,0.8644250168123738,False,False,False,False,0.26253668900556926,0.2024306886271309,False,False,False,False,233621.0,139818.05184122812,False,False,False,False,12121.460381986042,False,False,False,False
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565952789659226,13.222514585703816,1.892315485808829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17536018076892,16.65367103624692,True,False,True,False,True,11.373367635899143,0,0.824693042291951,0.8637107776261939,False,False,False,False,0.26574362605399293,0.2340871573405619,False,False,False,False,233621.0,141272.36111500752,False,False,False,False,11933.530763660678,False,False,False,False
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811641267473965,13.27790094503652,2.3520015104342153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36892809854287,19.72961924746309,True,False,True,False,True,14.243986956923774,0,0.8243335611756665,0.8680792891319207,False,False,False,False,0.3283411713265483,0.28121416433355506,False,False,False,False,268601.0,143246.44853958106,False,False,False,False,12290.840364224077,False,False,False,False
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001330825873802,13.308688854313955,2.01577554437289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13978036714315,19.72961924746309,True,False,True,False,True,12.6875891637102,0,0.8264790271895068,0.8718404153572895,False,False,False,False,0.3428282323884026,0.31202119836097886,False,False,False,False,248018.0,144870.81367850228,False,False,False,False,12419.40097873223,False,False,False,False
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257407089150703,13.359092440479927,2.2541212576674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07827609034089,20.982499570914513,True,False,True,False,True,14.536936250430504,0,0.8348134991119006,0.8648722503074192,False,False,False,False,0.3428282331321299,0.3274247157465544,False,False,False,False,280184.0,146968.6925361999,False,False,False,False,12725.549800767389,False,False,False,False
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595314048509945,13.515452662854102,2.2902902052972576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5720544529838,22.82586803035636,True,False,True,False,True,16.219952783650267,0,0.8419258046917621,0.8578832515002728,False,True,False,False,0.3428282344918542,0.3351264751192043,False,False,False,False,295046.0,149264.46474494098,False,True,False,False,12758.673059670218,False,False,False,False
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7820405394897211,13.639221448328756,1.8103646552581971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78641119701601,22.82586803035636,True,False,True,False,True,14.269515534413497,0,0.836171381488602,0.8654215874759681,False,False,False,False,0.30883245210785604,0.32197946361353014,False,False,False,False,192322.0,149932.02343106593,False,False,False,False,14153.484330062927,False,False,False,False
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968981984787679,13.699564944417197,1.3746235813732848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41012799287478,22.82586803035636,True,False,True,False,False,11.807357349927067,0,0.839300582847627,0.8569247849014711,False,False,False,False,0.258370380126879,0.29017492187020455,False,False,False,False,116467.0,149413.18585849126,False,False,False,False,15110.096976108462,False,False,False,False
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807253116806965,13.732205642047631,1.4156580311174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99536288684693,27.376787821727987,True,False,True,False,False,12.34988912697985,0,0.8507842306061891,0.8497951109227075,False,False,False,False,0.2759935598511739,0.28308424086068923,False,False,False,False,155100.0,149501.3535195999,False,False,False,False,15474.79314702151,False,False,False,False
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268781133966344,13.754811961952772,1.6570616827899767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85684766261892,26.978621310021936,True,False,True,False,False,14.019344063620448,0,0.8653189066059227,0.8398348519362187,False,False,False,False,0.3102957220994885,0.29668998148008885,False,False,False,False,177636.0,149937.54958906348,False,False,False,False,15584.269222261486,False,False,False,False
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331769601031993,13.762600714852113,1.077081254187266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71932794265754,21.943805792174643,True,False,True,False,False,9.73388975806392,0,0.8416232210793294,0.8503593067493307,False,False,False,False,0.22497800602644566,0.26083399375326727,False,False,False,False,163193.0,150143.06044814776,False,False,False,False,15566.575125792315,False,False,False,False
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341321648686305,13.766311922481231,0.7716859565296169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172403803793365,16.76832564256921,True,False,True,False,False,7.553623178995192,0,0.8467394426888827,0.8468830795748351,False,False,False,False,0.18747180305792566,0.22415289840559646,False,False,False,False,151966.0,150171.32307685865,False,False,False,False,15499.294891283906,False,False,False,False
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332876275753939,13.77543988719383,0.8515188385441018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10764436557513,13.983929427747363,True,False,True,False,False,8.080730230920441,0,0.8641723686126074,0.8402969864609114,False,False,False,False,0.20268350359506354,0.21341820100033,False,False,False,False,174490.0,150548.35682760502,False,False,False,False,15608.205048008187,False,False,False,False
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293944279515467,13.781653687859698,0.8841948865650496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.334248993878646,12.292254653707325,True,False,True,False,False,8.293515798969327,0,0.8660545110042268,0.8363212359714329,False,False,False,False,0.20823769649746285,0.21082794874889643,False,False,False,False,188971.0,151144.05672175068,False,False,False,False,15590.729000752246,False,False,False,False
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150867526922331,13.760475820402938,-0.47906044247829627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99112476553574,4.557423804305685,False,False,False,True,False,0.0,0,0.8562967141446903,0.8421943308419123,False,False,False,False,0.011318564248201707,0.11107325649854907,False,False,False,False,147552.0,151088.36591986305,False,False,False,False,15991.167310818102,False,False,False,False
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094603474253751,13.7116388693907,-1.169469106672914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430864177125144,-2.160154924292236,False,True,False,True,False,0.0,0,0.8424867577362699,0.8554502369668248,False,False,False,False,-0.07537443570710559,0.017849410395721743,False,False,False,False,89481.0,150133.21295986517,False,False,False,False,16643.56781762712,False,False,False,False
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020190063124695,13.673595552098856,-1.1952279740929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24434972429687,-6.625060777500877,False,True,False,True,False,0.0,0,0.8339882121807466,0.8710356441201236,False,False,False,False,-0.12064244342423835,-0.051396516514258306,False,False,False,False,45967.0,148518.23291397578,False,False,False,False,17060.163665415846,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866649469365546,13.645869715177462,-0.5286490987007222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1779689636364,-6.625060777500877,False,True,False,True,False,0.0,0,0.8332633934816058,0.8710309134144637,False,False,False,False,-0.033522983607773976,-0.04245975006101614,False,False,False,False,111564.0,147945.29907034824,False,False,False,False,17812.672755874515,False,False,False,False
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765941291571774,13.621250841025802,-0.9995579568290726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23156030100809,-6.625060777500877,False,True,False,True,False,0.0,0,0.8220327327740339,0.8720946224728374,False,False,False,False,-0.11119578857675497,-0.07682776931888555,False,False,False,False,74435.0,146805.60451111803,False,False,False,False,18112.1506976439,False,False,False,False
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630534204906463,13.607211335933002,-0.6843706114274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44571228324274,-6.625060777500877,False,True,False,True,False,0.0,0,0.8302067643434204,0.8688210324524168,False,False,False,False,-0.05086427091693465,-0.0638460201179101,False,False,False,False,108114.0,146205.73467373636,False,False,False,False,18353.497198455625,False,False,False,False
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451529379267403,13.600870107053147,-0.182338551104935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88903195273298,-6.625060777500877,False,True,False,True,True,0.1903178809538666,0,0.8377641445126108,0.8613496932515339,False,False,False,False,0.005991992733502603,-0.02892701369220375,False,False,False,False,145391.0,146193.10312840712,False,False,False,False,18646.884838789643,False,False,False,False
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268067143332886,13.600870107053147,-0.18694118308714747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1845783990598,-6.625060777500877,False,True,False,True,True,0.1903178809538666,0,0.8403511178164861,0.8649019338910987,False,False,False,False,0.017089751050232787,-0.005918631320985482,False,False,False,False,145391.0,146180.66742098995,False,False,False,False,18357.785849040967,False,False,False,False
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199956706576198,13.586824313973667,-0.7317048357978077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48049894728179,-6.625060777500877,False,True,False,True,True,0.0,0,0.8340850075167419,0.8719420527538608,False,False,False,False,-0.03574488087005816,-0.02083175609552182,False,False,False,False,104030.0,145527.16870128468,False,False,False,False,18714.424828125604,False,False,False,False
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719641658825466,13.576196195779291,-1.0507954709201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85271263776096,-6.625060777500877,False,True,False,True,True,0.0,0,0.8268469206609315,0.8844735764031135,False,False,False,False,-0.09952706664011701,-0.060179411367819416,False,False,False,False,83536.0,144566.0653105671,False,False,False,False,18742.015140867843,False,False,False,False
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725647750397953,13.566774572021401,-1.0911279909393827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54900459369421,-6.625060777500877,False,True,False,True,True,0.0,0,0.8215309046254605,0.8912539227725474,False,False,False,False,-0.11974186442292573,-0.08996063789537256,False,False,False,False,66665.0,143358.29685613967,False,False,False,False,18713.00715418772,False,False,False,False
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743779083010727,13.549993923082274,-1.8352141842399559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191907694090496,-9.00869337129361,False,True,False,True,False,0.0,0,0.8130059363194819,0.8903130059363196,False,False,False,False,-0.1939144065320014,-0.141937522213687,False,False,False,False,46312.0,141853.70310643208,False,False,False,False,18738.433399859226,False,False,False,False
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607661204930496,13.527177931379986,-1.8299683619950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.771034824291203,-11.60575173215291,False,True,False,True,False,0.0,0,0.8097291470152272,0.898531195256704,False,False,False,False,-0.2170579705033664,-0.1794977463585267,False,False,False,False,19652.0,139959.10305827032,False,False,False,False,18861.24838590792,False,False,False,False
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708525349446459,13.499132626154934,-1.322085068096865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42453366918933,-11.60575173215291,False,True,False,True,False,0.0,0,0.8090068355448331,0.897734888084707,False,False,False,False,-0.1948360630149574,-0.18716690468674205,False,False,False,False,59451.0,138710.91541395604,False,False,False,False,19185.86469000237,False,False,False,False
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779322008410355,13.482023394236574,-1.1959413235841951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15345242457352,-11.60575173215291,False,True,False,True,True,0.0,0,0.823906083244397,0.8859391675560297,False,False,False,False,-0.11794128469982831,-0.15255409469328518,False,False,False,False,93783.0,138014.3585858327,False,False,False,False,19420.68849325815,False,False,False,False
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963715575393282,13.468923687593822,-1.7063940502756005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.071492554209044,-11.60575173215291,False,True,False,True,True,0.0,0,0.8166359082520432,0.8954653308726601,False,False,False,False,-0.2161279779055143,-0.18434103629939974,False,False,False,False,76599.0,137062.18248372676,False,False,False,False,19386.011152277402,False,False,False,False
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111635620047803,13.455140511571006,-1.5843173581352668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93904856534522,-11.60575173215291,False,True,False,True,True,0.0,0,0.8157754722000532,0.8958499600957702,False,False,False,False,-0.23855362308405284,-0.2114473296917263,False,False,False,False,94307.0,136399.31143746743,False,False,False,False,19359.995475497908,False,False,False,False
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405239035461114,13.439608278916012,-2.206490822083166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364127484934023,-13.347074633632232,False,True,False,True,False,0.0,0,0.8113257127841281,0.8944948101432136,False,False,False,False,-0.28414649970688,-0.24779691469930315,False,False,False,False,78045.0,135494.593430685,False,False,False,False,19311.964537893287,False,False,False,False
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796405490286686,13.417709318854273,-2.4984174743661645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471609223650784,-16.30293747812614,False,True,False,True,False,0.0,0,0.8074712643678161,0.9092215256008357,False,False,False,False,-0.34282825441539394,-0.29531258455734855,False,False,False,False,59610.0,134318.08810617824,False,False,False,False,19298.368188468583,False,False,False,False
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069744376941361,13.388117338493053,-2.0817756929217817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224831607531897,-16.30293747812614,False,True,False,True,False,0.0,0,0.8123700623700624,0.9042359667359667,False,False,False,False,-0.33065775526357616,-0.3129851699104623,False,False,False,False,86937.0,133583.49759290414,False,False,False,False,19422.843100275273,False,False,False,False
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346811760706786,13.369061310907728,-2.1441121980573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17971434465405,-16.30293747812614,False,True,False,True,False,0.0,0,0.8232837379274341,0.9035499869485774,False,False,False,False,-0.3218235163914388,-0.31740434315095056,False,False,False,False,68975.0,132581.81545968083,False,False,False,False,19400.194370038447,False,False,False,False
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542541637367775,13.354834145532672,-1.8703970214218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12646903848907,-16.30293747812614,False,True,False,True,True,0.0,0,0.8269481365650247,0.8947094083919729,False,False,False,False,-0.31580697483602815,-0.31660565899348936,False,False,False,False,83286.0,131817.53925100362,False,False,False,False,19321.292131743277,False,False,False,False
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811346758994007,13.344097183316045,-2.1496510470212944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868677587406168,-16.30293747812614,False,True,False,True,True,0.0,0,0.8230799119285067,0.8944437249061004,False,False,False,False,-0.34282825441539394,-0.3297169567044417,False,False,False,False,73572.0,130914.50763470899,False,False,False,False,19172.341866134855,False,False,False,False
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005095239985452,13.33469840432761,-2.034332989535606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25451812008845,-16.30293747812614,False,True,False,True,True,0.0,0,0.8222423614707405,0.8969445882962195,False,False,False,False,-0.33265261949406943,-0.33118478809925556,False,False,False,False,82395.0,130162.26720626389,False,False,False,False,19011.8869534816,False,False,False,False
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0287176352007128,13.18692530186539,-1.8925750227714584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25575445330164,-16.30293747812614,False,True,False,True,True,0.0,0,0.8112543962485345,0.9019148104728409,False,False,False,False,-0.34282825441539394,-0.3370065212573248,False,False,False,False,63880.0,129134.63515655436,False,False,False,False,19004.18327978421,False,False,False,False
