date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,aVWAP_OB_bull_341,aVWAP_OB_bull_139,aVWAP_OB_bull_1,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,,,,,,,,,,,,,,,,,,,,,,30.7459971566448,32.65605685187289,29.712413582536147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2490464644150054,30.4600624742024,-1.0510968407517935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9547359317123,-22.791054715250407,True,False,False,True,True,0.0,0,0.7743684057690453,0.9203368502565101,False,False,False,False,-0.31101203397096977,-0.3102291960611887,False,False,False,False,-1379761.0,-512683.71719374624,False,False,False,False,59464.95895878849,False,False,False,False
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,,,,,,,,,,,,,,,,,,,,,,30.6501616913598,32.564085110736634,29.622885730469076,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.290322825696135,30.188088405715078,-0.8701542545781458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74147293365452,-19.22882567659704,True,False,False,True,True,0.0,0,0.7754727904284067,0.9158626013122352,False,False,False,False,-0.290581588728543,-0.30040539239486586,False,False,False,False,-1216202.0,-523590.9773922928,False,False,False,False,61078.820060202626,False,False,False,False
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,,,,,,,,,,,,,,,,,,,,,,30.470779554363816,32.393656659902355,29.451876689829753,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.337212926547661,30.025641528775715,-0.9485884174764253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45679015161987,-19.22882567659704,True,False,False,True,True,0.0,0,0.7699683574647623,0.9150445872087453,False,False,False,False,-0.318713808521446,-0.3095596004581559,False,False,False,False,-1511733.0,-538911.0087505518,False,False,False,False,64713.73757864909,False,False,False,False
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,,,,,,,,,,,,,,,,,,,,,,30.417347279177623,32.341073831850395,29.402601231507088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3786059375252315,29.982325232406534,-0.8930681139501789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28921840678855,-18.522857373047046,True,False,False,True,True,0.0,0,0.7765169727858454,0.9109529762477165,False,False,False,False,-0.30966791481785066,-0.30961375763800325,False,False,False,False,-1414826.0,-552491.0861342641,False,False,False,False,65212.85792626693,False,False,False,False
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,,,,,,,,,,,,,,,,,,,,,,30.38400865150591,32.3088012856869,29.371188279533047,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4153351859564354,29.953004090818347,-0.9261182046858383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81760678433241,-18.522857373047046,True,False,False,True,True,0.0,0,0.7726443185092696,0.9136490250696383,False,False,False,False,-0.3328651438247685,-0.3212394507313859,False,False,False,False,-1472454.0,-566754.0770469112,False,False,False,False,65095.263229735654,False,False,False,False
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,,,,,,,,,,,,,,,,,,,,,,30.336780336914494,32.26175019243157,29.328004432052737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4436630376848347,29.914331165478572,-0.8738750372921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731743644364684,-17.61202599699284,True,False,False,True,True,0.0,0,0.7705706861707254,0.9132903474160337,False,False,False,False,-0.3133187770790956,-0.3172791139052408,False,False,False,False,-1383927.0,-579423.4246895947,False,False,False,False,65458.545970359904,False,False,False,False
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,,,,,,,,,,,,,,,,,,,,,,30.296834817631787,32.22321452303356,29.290044298296863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4758988078656907,29.877930109338525,-0.9833226737222649,0.0,0.0,0.0,0.0,-1.0,26.81,26.195,0.0,34.800508285185224,-17.61202599699284,True,False,False,True,False,0.0,0,0.7710239861285045,0.913303149985551,False,False,False,False,-0.34282825441539394,-0.33005368416031733,False,False,False,False,-1452126.0,-592953.6971750273,False,False,False,False,65501.03362973417,False,False,False,False
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,,,,,,,,,,,,,,,,,,,,,,30.22035436001285,32.15139485860003,29.21513955359972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5162950147321568,29.803640799605155,-1.083140289323894,0.0,0.0,0.0,0.0,-1.0,26.425,25.925,0.0,31.568521458639648,-14.151778540678038,True,False,False,True,False,0.0,0,0.771660473303345,0.914336006258557,False,False,False,False,-0.34282825441539394,-0.3364409692878556,False,False,False,False,-1571948.0,-608131.9034203757,False,False,False,False,66343.21915485457,False,False,False,False
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,,,,,,,,,,,,,,,,,,,,,,30.12284173531914,32.06009211974806,29.119104852760792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5571634893675688,29.70859873710229,-1.087551569857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861242869805178,-16.7151148256183,True,False,False,True,False,0.0,0,0.7709229565897541,0.916699256941729,False,False,False,False,-0.34282825441539394,-0.3396346118516248,False,False,False,False,-1722442.0,-625408.028948742,False,False,False,False,67647.88242377155,False,False,False,False
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,,,,,,,,,,,,,,,,,,,,,,30.010853232459862,31.955893733279858,29.00784339572171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598929958591358,29.598447212483254,-1.1346281421051991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.003006344171,-19.372350316379833,False,False,False,True,False,0.0,0,0.7679024390243908,0.9181463414634151,False,False,False,False,-0.34282825441539394,-0.34123143313350934,False,False,False,False,-1890495.0,-645021.7804379087,False,False,False,False,69204.55091332547,False,False,False,False
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,,,,,,,,,,,,,,,,,,,,,29.80052977081237,31.76999552897351,28.788691041116927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6750612644276854,29.377379102414896,-1.4945000116263962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1764535086337,-23.772592939622875,False,True,False,True,False,0.0,0,0.7543677401076594,0.9172726414203424,False,False,False,False,-0.34282825441539394,-0.34202984377445167,False,False,False,False,-2148130.0,-668325.7838419721,False,False,False,False,72125.95322474677,False,False,False,False
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,,,,,,,,,,,,,,,,,,,,,29.64038720014293,31.62886787474929,28.621214542716206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746791662978509,29.210496689838614,-1.4987480476495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.653076134215105,-26.87283218280102,False,True,False,True,False,0.0,0,0.7493649449618973,0.936964907329006,False,False,False,False,-0.34282825441539394,-0.3424290490949228,False,False,False,False,-2337728.0,-694207.988743647,False,False,False,False,73947.22526777395,False,False,False,False
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,,,,,,,,,,,,,,,,,,,,,29.36979779701334,31.387027191545204,28.341038753688483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.805561009180389,28.935188412644138,-1.447930646585765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127864638264182,-29.093677792482318,False,True,False,True,False,0.0,0,0.7427715916534111,0.9371198652568545,False,False,False,False,-0.34282825441539394,-0.34262865175515833,False,False,False,False,-2669049.0,-724825.6788406447,False,False,False,False,77937.51634889373,False,False,False,False
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,,,,,,,,,,,,,,,,,,,,,29.214278751522496,31.245514243478187,28.182067355033077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862649795340095,28.780419154312067,-1.4641294070031332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14180350201489,-30.917476950664263,False,True,False,True,False,0.0,0,0.7394498869630751,0.9431047475508673,False,False,False,False,-0.34282825441539394,-0.3427284530852761,False,False,False,False,-2869590.0,-758077.8388586192,False,False,False,False,79838.34555278685,False,False,False,False
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,31.13349198580186,28.059688966771567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9136828005169852,28.66177548665456,-1.4006693352691828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370005347583888,-31.745876405581896,False,True,False,True,False,0.0,0,0.7436699857752495,0.9412043622569943,False,False,False,False,-0.34108993704534724,-0.3419091950653117,False,False,False,False,-2704971.0,-788262.2289538344,False,False,False,False,81152.77430390644,False,False,False,False
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,31.13349198580186,28.059688966771567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.961510270290991,28.66177548665456,-1.4923034608768821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356561411109082,-32.92956551059403,False,True,False,True,False,0.0,0,0.7475425330812859,0.9450850661625715,False,False,False,False,-0.34282825441539394,-0.34236872474035285,False,False,False,False,-2704971.0,-817978.6440088137,False,False,False,False,79894.59175655905,False,False,False,False
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,31.122557500653933,28.04758117222237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011018716503763,28.650012747092646,-1.4323076388185823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285398006903296,-32.92956551059403,False,True,False,True,False,0.0,0,0.7508280495883415,0.9429355540834681,False,False,False,False,-0.33405938899083804,-0.33821405686559547,False,False,False,False,-2689314.0,-846991.5952644909,False,False,False,False,78898.6601014186,False,False,False,False
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,31.122557500653933,28.04758117222237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055250620441839,28.650012747092646,-1.4166850053935007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90462240409944,-32.92956551059403,False,True,False,True,False,0.0,0,0.7507841459937273,0.9433513924531893,False,False,False,False,-0.3341981878900462,-0.3362061223778208,False,False,False,False,-2689314.0,-875554.7333224057,False,False,False,False,77675.42506108653,False,False,False,False
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,,,,,,,,,,,,,,,,,,,,,29.03738207524234,31.08220804700856,28.003066633886675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092340397367651,28.606783799546946,-1.404278051562743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227238981979308,-32.92956551059403,False,True,False,True,False,0.0,0,0.7537817524498148,0.9378746075539915,False,False,False,False,-0.33405938899083804,-0.33513275568432943,False,False,False,False,-2747346.0,-904574.752960818,False,False,False,False,77370.87583533325,False,False,False,False
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,,,,,,,,,,,,,,,,,,,,,28.980232944159138,31.029941284314113,27.944731016838027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125038932931115,28.55005624571478,-1.4290910562451227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029379182877324,-32.92956551059403,False,True,False,True,False,0.0,0,0.7521408640431062,0.9370730299239879,False,False,False,False,-0.34282825441539394,-0.33898050504986166,False,False,False,False,-2820801.0,-934283.687023441,False,False,False,False,77310.16458207226,False,False,False,False
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,,,,,,,,,,,,,,,,,,,,,28.902706746500726,30.958828005290602,27.865736597638524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17015995869227,27.965561302513184,-1.2998449354957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682071104147585,-33.35105513251837,False,True,False,True,False,0.0,0,0.7461855867958932,0.9396411092985324,False,False,False,False,-0.34282825441539394,-0.34090437973262777,False,False,False,False,-2921118.0,-965087.3197827674,False,False,False,False,77666.85970483083,False,False,False,False
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,30.91367204696273,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193318106075182,27.93985368546341,-1.1374891112012124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679057021228665,-34.570774281533744,False,False,False,True,True,0.0,0,0.7529567603368345,0.9351878134165964,False,False,False,False,-0.30573079847701373,-0.3233175891048208,False,False,False,False,-2850983.0,-994326.0124993137,False,False,False,False,77550.08668615128,False,False,False,False
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,30.91367204696273,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190231510084771,27.93985368546341,-1.1383270050792285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34371429928272,-30.383682304408755,True,False,False,True,True,0.0,0,0.7542058739663534,0.9408801444729594,False,False,False,False,-0.30653413903727966,-0.3149258640710502,False,False,False,False,-2850983.0,-1023111.392150487,False,False,False,False,76347.75976078458,False,False,False,False
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,,,,,,,,,,,,,,,,,,,,,28.82567195996358,30.885530064742543,27.789488339840787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1873791691588504,27.919228456914276,-1.1091014855115682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554095300282434,-26.710885331955954,True,False,False,True,True,0.0,0,0.7494069646076484,0.9406964607647791,False,False,False,False,-0.30439274706669384,-0.309659305568872,False,False,False,False,-2806560.0,-1050761.7581636577,False,False,False,False,75852.8022451135,False,False,False,False
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,,,,,,,,,,,,,,,,,,,,,28.762983063122874,30.823762008103206,27.729205757587643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171630675826257,27.88232295914856,-0.9749959368929422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058784287082844,-20.090119796816072,True,False,False,True,True,0.0,0,0.7588551997733075,0.9331255313119872,False,False,False,False,-0.27955937789148727,-0.2946093417301796,False,False,False,False,-2701071.0,-1076347.94795957,False,False,False,False,76312.27817929779,False,False,False,False
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,,,,,,,,,,,,,,,,,,,,,28.717967386596506,30.778579213764786,27.68657572310393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146962653828868,27.853682318022162,-0.9413352961879015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02701158904408,-15.038470070757747,True,False,False,True,True,0.0,0,0.7615399167612565,0.9340711312902011,False,False,False,False,-0.26720383739410775,-0.28090658956214365,False,False,False,False,-2620432.0,-1100287.2355881038,False,False,False,False,76379.35913775829,False,False,False,False
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,,,,,,,,,,,,,,,,,,,,,28.6654961338743,30.725521810682135,27.63715341228487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11717094004471,27.440420411381545,-0.8635590951059549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44721506442778,-12.264277325098199,True,False,False,True,True,0.0,0,0.7573501336387938,0.9375715922107684,False,False,False,False,-0.2638005192352103,-0.272353554398677,False,False,False,False,-2716800.0,-1125349.4489898386,False,False,False,False,76689.26054647521,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,30.681971210575597,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090296111442097,27.39681883823183,-0.9172487115875504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73590474370232,-12.109443785193534,True,False,False,True,True,0.0,0,0.7510713265403299,0.9470526616512721,False,False,False,False,-0.2852390222663701,-0.27879628833252357,False,False,False,False,-2793054.0,-1151205.3335016242,False,False,False,False,76682.51232094847,False,False,False,False
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,30.681971210575597,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059575503703473,27.39681883823183,-0.9241899392705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92836452988535,-11.708083965669694,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-2793054.0,-1176660.3515868704,False,False,False,False,75493.63616093376,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,,28.565471946005268,30.627309634325805,27.54029106851318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0261579365107805,27.329830089340994,-1.0878435864681255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50004262088032,-11.708083965669694,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-2882764.0,-1203111.5709421127,False,False,False,False,75714.04490262471,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,30.597026096292744,27.510400334890598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9909970282221794,27.299525659843862,-1.0309518225015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81424812181055,-11.708083965669694,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-2831617.0,-1228359.7171290568,False,False,False,False,75333.16048552975,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,30.53973894640881,27.45046654468657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958830530746439,26.787346686494104,-1.067827140783679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307254124370544,-5.38299930291582,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-2920061.0,-1254587.643995273,False,False,False,False,75536.42931521146,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,30.502681751061886,27.413199115624487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92624543619272,26.761912500317408,-1.030733449063668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38162936680871,-6.569704951956723,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-2859209.0,-1279465.4944759663,False,False,False,False,75308.76374443297,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,30.462149904706337,27.37298543808689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8990343711008677,26.73185771726534,-1.0032888517884109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73072590524005,-6.634737157478234,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-2791290.0,-1302904.634096494,False,False,False,False,75194.19376389912,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,30.419522294537767,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638937066870085,26.706195641850428,-0.920365805015789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78644764246177,-6.634737157478234,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2716630.0,-1324822.8568236802,False,False,False,False,75185.91169004022,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,30.419522294537767,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8271132983225185,26.706195641850428,-0.9292109651964481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.823595467276256,-6.634737157478234,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2716630.0,-1346401.2621442433,False,False,False,False,74020.23864058222,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,30.390692020837562,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7817734435549184,26.692924177217943,-0.8733797057163607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422979144,-10.99483313042888,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2663659.0,-1366823.8627311543,False,False,False,False,73693.8938554569,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,30.352423249119553,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7383995563933596,26.668994077567266,-0.9332854942164853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716034658516755,-10.240214346350783,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2733107.0,-1388006.5470298962,False,False,False,False,73628.0660437444,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,30.328997025444824,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826517284,26.655168333731282,-0.9258659360101182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52886755310361,-9.130819033602123,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2689657.0,-1408187.1742077272,False,False,False,False,73160.18905081814,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,30.299568262764385,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6477172017280304,26.640869853550722,-0.8500850482821832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694447220387204,-5.865609921955105,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2632975.0,-1427176.132747142,False,False,False,False,72904.71325158064,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,30.27218546550113,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596046411378969,26.63581441796711,-0.7162906490351358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069116432607785,-0.7422425008702973,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2575224.0,-1444975.3244874964,False,False,False,False,72669.77196085846,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,30.22366805047035,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5203052270919124,26.620211657480965,-0.7698797356045863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17355519869678,1.223373599622029,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2677210.0,-1464079.7380613335,False,False,False,False,73124.287124256,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,30.189727931783725,27.128992760299006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438411634398403,26.604105744318716,-0.8387901307294554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78361235058456,1.223373599622029,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2747416.0,-1483976.4242929409,False,False,False,False,73079.04236263964,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,30.154190079881435,27.099888201840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346819967056878,26.590403060523684,-0.8008805633129926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83963084326591,2.1981210159578453,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2670500.0,-1502372.1386449884,False,False,False,False,73138.53007794755,False,False,False,False
