date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_690,Gap_Down_aVWAP_641,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_518,Gap_Down_aVWAP_516,aVWAP_OB_bull_738,aVWAP_OB_bull_633,aVWAP_OB_bull_409,aVWAP_OB_bull_318,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,151.14,152.76,151.07,152.705,11240.0,,,,,,,,,,,,,,,,,,,,,,,152.32099572471313,152.53207984462324,151.63327460099345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2834488201221477,152.4243274202395,0.21868622679772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178773433041826,0.4810653239987914,False,True,False,True,False,0.7623375160203629,0,0.9353114633247329,0.9742904533726507,False,False,False,False,-0.07745933659174867,-0.06949860580668332,False,False,False,False,575110.0,485317.4108184178,False,False,False,False,13733.241832633243,False,False,False,False
2025-07-09 15:00:00+00:00,152.72,153.11,152.49,152.86,11695.0,,,,,,,,,,,,,,,,,,,,,,,152.3358498397297,152.53421330134944,151.6377032954934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2834013963461326,152.4324850274756,0.333110883112301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56940603533389,0.4810653239987914,False,False,False,False,True,1.2090192336753844,0,0.9511553895115542,0.9704810663714779,False,False,False,False,0.020783842668102695,-0.024357381569290314,False,False,False,False,586805.0,486890.8618134811,False,False,False,False,13701.641184065285,False,False,False,False
2025-07-09 16:00:00+00:00,152.83,153.035,152.21,152.385,10943.0,,,,,,,,,,,,,,,,,,,,,,,152.3414723602784,152.53427609902178,151.6408546597607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777361561307332,152.43359450484817,-0.03803172087994854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246527899384745,0.4810653239987914,False,True,False,False,True,0.0,0,0.9454528701741457,0.9740624712061187,False,False,False,False,0.001108307236192622,-0.011624537166548845,False,False,False,False,575862.0,488270.25930474495,False,False,False,False,13658.871553304582,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.48,152.01,152.355,6688.0,,,,,,,,,,,,,,,,,,,,,,,152.34049800775782,152.53321749679023,151.6422145869506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2690729467383688,152.43115151351668,-0.06000562356356891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91040954082429,0.4810653239987914,False,True,False,False,True,0.0,0,0.943307522123894,0.9777839233038356,False,False,False,False,-0.040753029474229374,-0.02618878332038911,False,False,False,False,569174.0,489524.5808659117,False,False,False,False,13550.79602534637,False,False,False,False
2025-07-09 18:00:00+00:00,152.31,152.85,152.24,152.835,7465.0,,,,,,,,,,,,,,,,,,,,,,,152.3458768687366,152.5337224095334,151.64457644081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2596796389526423,152.43288505554236,0.3192200080267935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72909617610823,-4.452131460468308,False,False,False,False,True,1.1460846404320222,0,0.9466064182958321,0.9743637034304692,False,False,False,False,-0.007481253298280259,-0.016835018309334687,False,False,False,False,576639.0,490875.1920152774,False,False,False,False,13456.442598596814,False,False,False,False
2025-07-09 19:00:00+00:00,152.8,152.905,152.2,152.23,28003.0,,,,,,,,,,,,,,,,,,,,,,,152.35210083330153,152.53219948367294,151.65160963675308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2583553974554949,152.4300443740598,-0.1589728740102531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33654750567109,-4.452131460468308,False,True,False,False,True,0.0,0,0.9461605947268783,0.9757584152929774,False,False,False,False,-0.006649977509118709,-0.011742497909226698,False,False,False,False,548636.0,491770.7084181413,False,False,False,False,13681.970620323995,False,False,False,False
2025-07-10 14:00:00+00:00,151.45,152.31,150.8,152.035,8159.0,,,,,,,,,,,,,,,,,,,,,,,152.34065469007814,152.52813281030487,151.6517715110999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2451508573890697,152.42390165846433,-0.31233296444080194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63944777068874,-4.452131460468308,False,True,False,True,False,0.0,1,0.9270561282932421,0.9863459335624291,False,False,False,False,-0.11774516982558128,-0.06474383386740398,False,False,False,False,540477.0,492525.844721736,False,False,False,False,13596.343168846102,False,False,False,False
2025-07-10 15:00:00+00:00,152.075,152.53,151.58,152.06,17040.0,,,,,,,,,,,,,,,,,,,,,,,152.3303843114533,152.52328323153807,151.653919440507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2425141505888362,152.42519386739977,-0.2939152582098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63990109865914,-4.452131460468308,False,True,False,True,False,0.0,1,0.9366607085567626,0.9846922407076407,False,False,False,False,-0.061867230332615264,-0.06330553210000962,False,False,False,False,557517.0,493533.4595322517,False,False,False,False,13649.733197236084,False,False,False,False
2025-07-10 16:00:00+00:00,152.0,152.91,152.0,152.79,8420.0,,,,,,,,,,,,,,,,,,,,,,,152.33453258923478,152.52350262220014,151.65630578704676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2317382173315572,152.43384124197038,0.28915134159041644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46132406790635,-4.452131460468308,False,True,False,False,True,1.0694897789832005,1,0.9544819232202761,0.9818300409988825,False,False,False,False,-0.01745769796233947,-0.040381615031174545,False,False,False,False,565937.0,494655.99504337955,False,False,False,False,13568.652062395215,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.33,152.775,153.19,11909.0,,,,,,,,,,,,,,,,,,,,,,,152.3530392230665,152.52758489606654,151.6616185050852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2223557487800616,152.4560318862374,0.6004537668310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903954236158626,-1.7779132649790412,False,False,True,False,True,2.2681984711132728,1,0.9441353840400171,0.9787761207984671,False,False,False,False,0.04880444851585135,0.004211416742338402,False,False,False,False,577846.0,495945.76256208686,False,False,False,False,13542.921022668157,False,False,False,False
2025-07-10 18:00:00+00:00,153.22,153.595,152.42,153.235,13464.0,,,,,,,,,,,,,,,,,,,,,,,152.3725110716367,152.53201145457615,151.6675157521019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109016557173056,152.47367378940402,0.6287267070792855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37375826058382,0.5407862749023025,True,False,True,False,True,2.4033226729985238,1,0.9414960300877561,0.9717695129312353,False,False,False,False,0.04380633113397866,0.02400887393815853,False,False,False,False,591310.0,497424.27787120175,False,False,False,False,13541.697440921364,False,False,False,False
2025-07-10 19:00:00+00:00,153.225,153.46,152.43,152.69,26802.0,,,,,,,,,,,,,,,,,,,,,,,152.39708119347108,152.5371307215843,151.67728162952008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880569078185244,152.489001445561,0.16918259817037215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98818889671952,0.5407862749023025,False,False,True,False,True,0.666050843175082,1,0.94042946201801,0.9746017086123302,False,False,False,False,0.0368680745233825,0.030438474230770514,False,False,False,False,564508.0,498464.335578625,False,False,False,False,13747.283527108628,False,False,False,False
2025-07-11 14:00:00+00:00,152.93,154.62,152.87,154.47,12741.0,,,,,,,,,,,,,,,,,,,,,,,152.43427579802338,152.54780660874522,151.68623741766362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757457016523825,152.51822743213813,1.6600295158373637,0.0,0.0,0.0,0.0,1.0,153.795,153.46,0.0,58.86252168466717,3.668323416310578,True,False,True,False,True,5.839317539597523,0,0.9471835803876856,0.9603192702394532,False,False,False,False,0.1261818100052494,0.07831014211800995,False,False,False,False,577249.0,499685.8032440726,False,False,False,False,13731.682232114694,False,False,False,False
2025-07-11 15:00:00+00:00,154.435,154.695,153.795,154.63,15278.0,,,,,,,,,,,,,,,,,,,,,,,152.48719728826876,152.56378773953207,151.69867507973714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171960154443274,152.55831404821464,1.7677102279722856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47620766140477,6.9240686585196585,True,False,True,False,True,6.277997075278925,0,0.9616908850726553,0.9553136245615639,False,False,False,False,0.18294604457655061,0.1306280933472803,False,False,False,False,592527.0,501125.2016433893,False,False,False,False,13755.656150996636,False,False,False,False
2025-07-11 16:00:00+00:00,154.57,155.18,154.1,155.0,13335.0,,,,,,,,,,,,,,,,,,,,,,,152.5400789880043,152.58044157767725,151.7109930884623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858065905827004,152.59731623943316,2.0262020633450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72376142484636,9.83987053563424,True,False,True,False,True,7.291412533069199,0,0.9591107036442816,0.9601191840476739,False,False,False,False,0.2286114387346452,0.17961976604096275,False,False,False,False,605862.0,502749.0279744995,False,False,False,False,13749.13435020599,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.28,154.6,154.69,13414.0,,,,,,,,,,,,,,,,,,,,,,,152.59305876790228,152.59767296836208,151.72367415319945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023185296941663,152.6351554067855,1.7090683895034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14169918739819,10.239048950250094,True,False,True,False,True,6.2668486816969455,0,0.965093907466789,0.9557031607879067,False,False,False,False,0.2639214106992408,0.22177058837010177,False,False,False,False,592448.0,504139.70971132896,False,False,False,False,13743.938468807446,False,False,False,False
2025-07-11 18:00:00+00:00,154.75,155.0,154.59,154.63,13870.0,,,,,,,,,,,,,,,,,,,,,,,152.64265508456174,152.61431180063911,151.73619494999429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169234469245664,152.66924747653405,1.6112373612499582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07300518911046,10.387585578940488,True,False,True,False,True,6.067508514269537,0,0.9644232532550893,0.9578213827251058,False,False,False,False,0.24677970585498546,0.2342751471125436,False,False,False,False,578578.0,505293.79173130833,False,False,False,False,13745.892911151515,False,False,False,False
2025-07-11 19:00:00+00:00,154.62,155.51,154.59,155.16,27576.0,,,,,,,,,,,,,,,,,,,,,,,152.74997622023875,152.6519083292572,151.76361984549794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401935151233636,152.74240131637993,1.9493721376051456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54757126574933,12.081139433588262,True,False,True,False,True,7.558607489890132,0,0.9652777777777781,0.9529422514619887,False,False,False,False,0.277026836435708,0.2556509917741258,False,False,False,False,606154.0,506857.51589051285,False,False,False,False,13960.313176094902,False,False,False,False
2025-07-14 14:00:00+00:00,157.7,158.24,156.465,157.03,18106.0,,,,,,,,,,,,,,,,,,,,,,,152.87594438967054,152.69731488624953,151.79292151529836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204433360060122,153.07772220316863,2.9931445667225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94352105439172,16.396303694578563,True,False,True,False,True,12.431407035147267,0,0.9691195501807311,0.9366326029720204,False,False,False,False,0.3428282448182755,0.29923961829620066,False,False,False,False,624260.0,508677.70944259793,False,False,False,False,14024.587390419012,False,False,False,False
2025-07-14 15:00:00+00:00,157.0,157.71,156.52,157.49,18664.0,,,,,,,,,,,,,,,,,,,,,,,152.9984718379954,152.74314015500173,151.8227727098064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413589109738133,153.16160547570814,3.0619891554581233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43682761355512,19.71046555452081,True,False,True,False,True,13.545939567383055,0,0.9692423771692337,0.943233766810173,False,False,False,False,0.3202013926286531,0.3097205054624269,False,False,False,False,642924.0,510759.04728069715,False,False,False,False,14096.516268086934,False,False,False,False
2025-07-14 16:00:00+00:00,157.43,157.45,157.02,157.145,12127.0,,,,,,,,,,,,,,,,,,,,,,,153.07383588523055,152.7721950732965,151.84186970686162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4993563393775005,153.21209726399096,2.623060731274801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8742933120665,20.218586558040883,True,False,True,False,True,12.355082260736843,0,0.9786189349640675,0.9446949069321076,False,False,False,False,0.33159296605279454,0.3206567357576107,False,False,False,False,630797.0,512620.100811229,False,False,False,False,14065.981132147603,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,157.67,157.02,157.51,19892.0,,,,,,,,,,,,,,,,,,,,,,,153.19734229702402,152.82110416206214,151.87403122543486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565020372316228,153.29751574358608,2.6916481925276443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7528795682658,21.280761853986846,True,False,True,False,True,13.251611374901834,0,0.9731705143060879,0.9431767537213658,False,False,False,False,0.3421086317550304,0.3313826837563206,False,False,False,False,650689.0,514760.70389942697,False,False,False,False,14156.307006067795,False,False,False,False
2025-07-14 18:00:00+00:00,157.555,157.955,157.42,157.75,15603.0,,,,,,,,,,,,,,,,,,,,,,,153.29614530882753,152.86128523365278,151.9003920927585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638295780090432,153.36768964868125,2.6749201240552862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7186109411463,22.486301783588303,True,False,True,False,True,13.83889270588989,0,0.9752047720797719,0.9416399572649574,False,False,False,False,0.34282824521753485,0.3371054644869277,False,False,False,False,666292.0,517110.02631959086,False,False,False,False,14178.736354810928,False,False,False,False
2025-07-14 19:00:00+00:00,157.825,158.11,157.54,157.98,29008.0,,,,,,,,,,,,,,,,,,,,,,,153.47536631214996,152.93679175124117,151.9501747593279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7367813505040013,153.4938651415543,2.5830164845700647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72940470187689,23.758786010849576,True,False,True,False,True,14.402486097453792,0,0.9763258416984986,0.9396375588522697,False,False,False,False,0.3428282453719555,0.33996685492944156,False,False,False,False,695300.0,519872.6615704499,False,False,False,False,14408.647419077424,False,False,False,False
2025-07-15 14:00:00+00:00,157.82,157.89,155.855,156.2,8257.0,,,,,,,,,,,,,,,,,,,,,,,153.51031524603292,152.95262908902055,151.96128826920992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77565691942293,153.51349792662805,1.5129623543747548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78448693981969,26.18329076083198,True,False,True,False,False,8.33792564539501,0,0.9639584338141798,0.9416407243390189,False,False,False,False,0.258873685361211,0.2994202701453263,False,False,False,False,687043.0,522464.44976315607,False,False,False,False,14313.273040487076,False,False,False,False
2025-07-15 15:00:00+00:00,156.17,156.92,155.62,155.855,41650.0,,,,,,,,,,,,,,,,,,,,,,,153.64829122287762,153.01961256920174,152.01046281834266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8033388278210372,153.58402053665174,1.2593193404992364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29369600119972,20.399665246423922,True,False,True,False,False,7.234666123790479,0,0.9592131147540984,0.9557158469945357,False,False,False,False,0.20762136643748563,0.25352081829140594,False,False,False,False,645393.0,524370.3187590761,False,False,False,False,14737.09826466557,False,False,False,False
2025-07-15 16:00:00+00:00,155.85,156.095,155.295,155.52,16050.0,,,,,,,,,,,,,,,,,,,,,,,153.6878202277762,153.04069073128065,152.02686525111113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825224046471786,153.60188272025596,1.0508941537625651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82827253635822,15.689131229753215,False,False,True,False,False,6.169959481553306,0,0.9481308616969749,0.9704988771960726,False,False,False,False,0.15969548805665493,0.20660815317403042,False,False,False,False,629343.0,525997.8021891679,False,False,False,False,14757.45333032967,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,156.48,155.35,156.25,19862.0,,,,,,,,,,,,,,,,,,,,,,,153.74397828306758,153.0701584872868,152.0491300195348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8619134906987105,153.63293732942853,1.4055769420250452,0.0,0.0,0.0,0.0,1.0,156.13,156.095,0.0,57.62060209755411,14.810922733923022,False,False,True,False,False,8.096058937317366,0,0.952886937431394,0.9630735455543362,False,False,False,False,0.1779349562251099,0.19227155469957016,False,False,False,False,649205.0,527907.9913025142,False,False,False,False,14836.59358877417,False,False,False,False
2025-07-15 18:00:00+00:00,156.25,156.82,156.13,156.605,16683.0,,,,,,,,,,,,,,,,,,,,,,,153.7988251586606,153.09850607473993,152.0699286726619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904857453700386,153.66732806030612,1.5422004066430979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.879594603926904,14.810922733923022,False,False,True,False,False,9.01236937839953,0,0.9582804360197871,0.9579302193232067,False,False,False,False,0.22492673011115083,0.20859914240536048,False,False,False,False,665888.0,530047.2162435605,False,False,False,False,14865.220044762169,False,False,False,False
2025-07-15 19:00:00+00:00,156.55,157.06,156.41,156.7,25029.0,,,,,,,,,,,,,,,,,,,,,,,153.88306519464095,153.1426691959536,152.1021930730704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9485131360707915,153.72221367396173,1.528235181438402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343532544760265,14.810922733923022,False,False,True,False,False,9.258237065928707,0,0.973232790933545,0.9524187502756101,False,False,False,False,0.24706863631227488,0.22783388935881768,False,False,False,False,690917.0,532541.321418079,False,False,False,False,15022.798028564304,False,False,False,False
2025-07-16 14:00:00+00:00,157.035,157.23,156.72,157.05,15463.0,,,,,,,,,,,,,,,,,,,,,,,153.93756350689765,153.1714864694461,152.12308354981954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9988814935418773,153.75902773345538,1.6464068916428143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740077120049015,14.810922733923022,False,False,True,False,False,10.166386904737589,0,0.9819772064670027,0.9381570810142243,False,False,False,False,0.26771979124050216,0.2477768402996599,False,False,False,False,706380.0,535236.4947294266,False,False,False,False,15029.622865330748,False,False,False,False
2025-07-16 15:00:00+00:00,157.05,157.415,156.33,156.96,10185.0,,,,,,,,,,,,,,,,,,,,,,,153.97131110984415,153.18975195698818,152.13647090280654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041343405921667,153.78165918928636,1.556984876475807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19912885887629,14.810922733923022,False,False,True,False,True,9.858804517849325,0,0.9844066602061496,0.9317240771738177,False,False,False,False,0.258873685361211,0.25332526283043544,False,False,False,False,696195.0,537731.9754312959,False,False,False,False,14954.512433310116,False,False,False,False
2025-07-16 16:00:00+00:00,156.98,157.15,156.41,156.58,6515.0,,,,,,,,,,,,,,,,,,,,,,,153.99113653556824,153.20075419311257,152.14465817514753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718465672431337,153.79471599781405,1.3443485855673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52681059350212,14.32776430244067,False,False,True,False,True,8.558636155414131,0,0.9811537273248888,0.9410778125965489,False,False,False,False,0.25092453150730837,0.2521248971688719,False,False,False,False,689680.0,540087.7587579425,False,False,False,False,14823.667279305308,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,157.37,156.51,156.64,4303.0,,,,,,,,,,,,,,,,,,,,,,,154.00467630053757,153.20824399352728,152.15019910573065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091364273033625,153.80377537030117,1.35616002734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66525989662304,13.100408412580038,False,False,True,False,True,8.72224698215408,0,0.9779755087657478,0.9418993921240424,False,False,False,False,0.26469463096282553,0.2584097640658487,False,False,False,False,693983.0,542473.7314903775,False,False,False,False,14660.556158695923,False,False,False,False
2025-07-16 18:00:00+00:00,156.625,157.775,156.625,157.515,7428.0,,,,,,,,,,,,,,,,,,,,,,,154.0315327158262,153.22274704258393,152.16067869182316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1329296141077085,153.82250462508492,1.7311848222707482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28732173130294,13.100408412580038,False,False,True,False,True,11.065085295454399,0,0.9793598040930561,0.9358054923911147,False,False,False,False,0.28728464724905384,0.27284720565745124,False,False,False,False,701411.0,544937.8751882011,False,False,False,False,14548.42350507273,False,False,False,False
2025-07-16 19:00:00+00:00,157.515,158.04,157.195,157.52,18932.0,,,,,,,,,,,,,,,,,,,,,,,154.10373536701502,153.26175504055757,152.18864001689218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169125165125536,153.87381960449503,1.6809451359133374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051416543800315,13.100408412580038,True,False,True,False,True,11.078260549603698,0,0.9844765185540489,0.9353333624035238,False,False,False,False,0.3241764360047277,0.29851182083108946,False,False,False,False,720343.0,547657.3344876088,False,False,False,False,14616.385931350671,False,False,False,False
2025-07-17 14:00:00+00:00,157.11,157.86,156.83,157.105,10270.0,,,,,,,,,,,,,,,,,,,,,,,154.1382000954694,153.2810803888574,152.20279554157398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1933066320012946,153.8978382079812,1.462249621290931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70463470676758,13.100408412580038,False,False,True,False,True,9.601697470197234,1,0.9828110078999919,0.9356280927163819,False,False,False,False,0.30000662337194645,0.29925922210151795,False,False,False,False,710073.0,550175.4068211342,False,False,False,False,14549.000102957636,False,False,False,False
2025-07-17 15:00:00+00:00,157.105,157.295,156.53,157.295,11444.0,,,,,,,,,,,,,,,,,,,,,,,154.1730293881766,153.30119240856024,152.21777955057954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2288575872278162,153.9217532938468,1.5134420097018113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592082651578934,13.100408412580038,False,False,True,False,True,10.121619181920728,1,0.9789139602625977,0.9455675840180867,False,False,False,False,0.2623210389861531,0.2807901305438355,False,False,False,False,721517.0,552831.8656301089,False,False,False,False,14500.860566477671,False,False,False,False
2025-07-17 16:00:00+00:00,157.32,157.555,156.57,156.77,14316.0,,,,,,,,,,,,,,,,,,,,,,,154.21433028475022,153.32555211182796,152.2361042626847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2563858888226824,153.9500442063039,1.2497666324121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52864895634036,12.092378397619385,False,False,True,False,False,8.25539635493157,1,0.9774609817769644,0.947946638765368,False,False,False,False,0.27530381241530755,0.2780469714795715,False,False,False,False,707201.0,555225.1855428203,False,False,False,False,14497.994511183444,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.53,156.41,156.69,6395.0,,,,,,,,,,,,,,,,,,,,,,,154.23180741255516,153.336067732921,152.24409228043422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27571476149242,153.96196658118052,1.198758941577734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0609748351748,9.64637950854673,False,True,True,False,False,7.9725421590793175,1,0.9658903276266624,0.9537238202833064,False,False,False,False,0.26728733354103024,0.2726671525103009,False,False,False,False,700806.0,557482.2524336292,False,False,False,False,14372.366689304632,False,False,False,False
2025-07-17 18:00:00+00:00,156.84,157.6,156.84,157.6,4463.0,,,,,,,,,,,,,,,,,,,,,,,154.2460125941367,153.3443389464252,152.2502146942156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283420308726604,153.97201479821626,1.588838107429705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.424211576303996,9.64637950854673,False,True,True,False,True,10.51545346402414,1,0.964761328260118,0.9523088896575586,False,False,False,False,0.2890339452385405,0.2808505488744207,False,False,False,False,705269.0,559773.519837759,False,False,False,False,14218.73309722239,False,False,False,False
2025-07-17 19:00:00+00:00,157.57,157.83,157.115,157.83,9355.0,,,,,,,,,,,,,,,,,,,,,,,154.27769181380955,153.3626207610831,152.2636151217917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3186291810632516,153.9947582019268,1.6540988224406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.809148928003026,5.0618192892480565,False,False,True,False,True,11.140289085730846,1,0.9648456057007131,0.9547829842366663,False,False,False,False,0.31127151404833087,0.29606103146137575,False,False,False,False,714624.0,562174.3024759332,False,False,False,False,14143.32638253677,False,False,False,False
2025-07-18 14:00:00+00:00,158.5,158.95,158.25,158.575,4763.0,,,,,,,,,,,,,,,,,,,,,,,154.2983893747456,153.37405512634646,152.27168769052275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3619386696690507,154.01020550216518,1.9326473445114554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63643187045991,8.635374112023513,True,False,True,False,True,13.122037398463458,1,0.971239128562818,0.9503573581331269,False,False,False,False,0.34282824615373636,0.319444638807556,False,False,False,False,719387.0,564611.708639097,False,False,False,False,13997.894965753254,False,False,False,False
2025-07-18 15:00:00+00:00,158.57,159.935,158.4,159.24,5269.0,,,,,,,,,,,,,,,,,,,,,,,154.32422328143372,153.38809401241633,152.28143942100886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409433324652215,154.0297709587924,2.1624292267808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71781855688332,12.34627844354592,True,False,True,False,True,14.822987102242553,0,0.9741118266729224,0.9382436985541864,False,False,False,False,0.34282824664557904,0.3311364427265675,False,False,False,False,724656.0,567093.0154819017,False,False,False,False,13862.563260857854,False,False,False,False
