date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_624,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_354,aVWAP_OB_bull_689,aVWAP_OB_bull_593,aVWAP_OB_bull_411,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,,,,,,,,,,,,,,,,,5.222889757736938,5.450997971302894,5.219282427886781,4.752830517570496,,,5.250181157453019,4.397413420743986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41786035858801623,4.817160087167088,0.9999510703643363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.3043542218121331,0,1.0824940047961629,0.8887290167865709,False,False,False,False,0.05624627124839584,0.05794710023306703,False,False,False,False,2068319.0,1889521.6979073486,False,False,False,False,21924.771831904178,False,False,False,False
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,,,,,,,,,,,,,,,,,5.226518312417054,5.437712601800746,5.219401072522321,4.75529396865703,,,5.249997072309929,4.399486520513584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41010921419494334,4.818398942613266,1.0036376729421206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.1550888286530352,0,1.0784408084696822,0.8912415784408086,False,False,False,False,0.05624627124839584,0.057096685740731436,False,False,False,False,2050563.0,1892018.462280878,False,False,False,False,21860.139710479307,False,False,False,False
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,,,,,,,,,,,,,,,,,5.240389203543495,5.426229325472164,5.219957525807144,4.758443565771731,,,5.250213386780553,4.402071120644147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40350824142875613,4.820675976224196,1.0268043654046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.3021974992114522,0,1.0748460445286594,0.8763619137849363,False,False,False,False,0.06979757047446962,0.06344712810760053,False,False,False,False,2071882.0,1894807.0442610194,False,False,False,False,21851.74994752614,False,False,False,False
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,,,,,,,,,,,,,,,,,5.237880927417749,5.419322941305368,5.2199773622485655,4.759922275169741,,,5.250049568571199,4.403338985995452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39675873713822873,4.82121732958147,0.9924990518389959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6867774671562827,0,1.0737588652482266,0.8912529550827424,False,False,False,False,0.04364363067766923,0.05354537939263488,False,False,False,False,2060801.0,1897380.5939623988,False,False,False,False,21684.761576246667,False,False,False,False
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,,,,,,,,,,,,,,,,,5.233724247036687,5.413884744194598,5.219870693751861,4.760930029737023,,,5.2498057759453,4.404230039214695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39032901344732934,4.821425423672148,0.9570761164498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06894769119638511,0,1.068916349809886,0.9030418250950573,False,False,False,False,0.0329295849561988,0.043237482174416836,False,False,False,False,2052713.0,1899788.8483195708,False,False,False,False,21473.95907118858,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,,,,,,,,,,,,,,,,,5.2304664407366905,5.4083139053991465,5.219777522364433,4.76204904106821,,,5.249563644632756,4.405216850511395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38453405758328896,4.821743688773819,0.9836744074203414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.22465935800171977,0,1.0653002859866538,0.9041944709246903,False,False,False,False,0.03457734639582996,0.0389074142851234,False,False,False,False,2061635.0,1902298.0909812828,False,False,False,False,21279.355054581003,False,False,False,False
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,,,,,,,,,,,,,,,,,5.229518224764039,5.4024279808049345,5.219788531791811,4.763508810645231,,,5.249395119258195,4.406480631226927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778989688139642,4.822388374435882,1.1050880262383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.471974337066662,0,1.0672068636796948,0.899428026692088,False,False,False,False,0.03869759088091066,0.038802502583017026,False,False,False,False,2072789.0,1904941.3608885496,False,False,False,False,21122.37280567277,False,False,False,False
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,,,,,,,,,,,,,,,,,5.23356327571679,5.385234273672602,5.2203041976333235,4.769293678380147,,,5.249257609176443,4.411428373496525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37176391084320215,4.825627371073953,1.1415110949406644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.783533434193707,0,1.0712577714012432,0.8986131037780968,False,False,False,False,0.04776695100865559,0.04328472679583631,False,False,False,False,2115646.0,1908208.0994794245,False,False,False,False,21459.343769925905,False,False,False,False
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,,,,,,,,,,,,,,,,,5.240662701986481,5.382615894200792,5.220982426248645,4.771517478152482,,,5.249737343989477,4.413242261825681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36519448107691344,4.827360400958616,1.4585094426145098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107705090549622,0,1.0705826622453811,0.8867835149218382,False,False,False,False,0.062109797970929324,0.05269726238338282,False,False,False,False,2130281.0,1911651.0901851698,False,False,False,False,21353.539990547208,False,False,False,False
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,,,,,,,,,,,,,,,,,5.243490824251347,5.381678641097783,5.221281932965467,4.7724479336078485,,,5.24995584990696,4.413999754085999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35915754780342757,4.869105758163072,1.1997360057507764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.133268645656816,0,1.0733082706766914,0.885808270676692,False,False,False,False,0.07540573288559588,0.06405149763448935,False,False,False,False,2124197.0,1914946.3756086556,False,False,False,False,21116.802936430195,False,False,False,False
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,,,,,,,,,,,,,,,,,5.2446677310190495,5.380874591925164,5.221427290490646,4.773018313176265,,,5.250047803689801,4.4144729955667605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530494184840406,4.869032498332091,1.1923755701836363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.8071235123927707,0,1.0733427362482368,0.8942172073342738,False,False,False,False,0.06543154348483729,0.06474152055966331,False,False,False,False,2120290.0,1918129.9976922423,False,False,False,False,20849.98428625298,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,,,,,,,,,,,,,,,,,5.24514955670117,5.380479963217044,5.221490805766094,4.77328350031986,,,5.250086114466415,4.4146940668806085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477068636985622,4.869057033147613,1.2106259921786162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.8071235123927494,0,1.0759433962264149,0.8943396226415097,False,False,False,False,0.06192808216716071,0.06333480136341202,False,False,False,False,2120290.0,1921264.2612939128,False,False,False,False,20555.209336078515,False,False,False,False
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,,,,,,,,,,,,,,,,,5.2430833697429575,5.37710751922265,5.221398001525339,4.774228527359941,,,5.249871429120967,4.415552678311086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34234876321626045,4.867203775408219,0.826047162942837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0,0,1.0560224089635852,0.9010270774976659,False,False,False,False,0.03945440316836908,0.05139460226589055,False,False,False,False,2112310.0,1924226.2107312165,False,False,False,False,20360.24485024784,False,False,False,False
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,,,,,,,,,,,,,,,,,5.219679588489859,5.353848991691571,5.219281484008356,4.778358225630819,,,5.247057178078842,4.419713871119764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33770322543395415,4.886906788505535,0.7346486287646814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0,0,1.0540159699389382,0.9192108971348052,False,False,False,False,0.0037358496446524636,0.027565225955271506,False,False,False,False,2069135.0,1926472.8586268565,True,False,False,False,20713.961984352525,False,False,False,False
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,,,,,,,,,,,,,,,,,5.216612219763853,5.34993230204119,5.218933754697687,4.779225944266645,,,5.246574159841022,4.420573747021479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320020758646037,4.8870147935123915,0.7469387227227489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0,0,1.0565684899485739,0.9060308555399721,False,False,False,False,0.007164856334115118,0.01736504114469331,False,False,False,False,2069135.0,1928684.6747721764,True,False,False,False,20528.892806300548,False,False,False,False
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,,,,,,,,,,,,,,,,,5.215100792742589,5.346905108840397,5.218746541159772,4.780135518716023,,,5.246263228129913,4.421437153659975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267583342610204,4.8877039317557545,0.9251365200153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0,0,1.058961160505381,0.9092185306504446,False,False,False,False,-0.0242205800515248,-0.003427769453415745,False,False,False,False,2077558.0,1930992.7883416,False,False,False,False,20341.204545737746,False,False,False,False
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,,,,,,,,,,,,,,,,,5.215027400580994,5.344123882912938,5.2187191112257745,4.781372252493671,,,5.2460907123387015,4.42256232265669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219579458857115,4.88917196921714,1.0430804242429603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15921190747057,-9.383340980157605,False,False,False,True,True,0.7989570528754193,0,1.05947242206235,0.9199040767386091,False,False,False,False,-0.008072136294850011,-0.005749952874132878,False,False,False,False,2088007.0,1933427.1172045209,False,False,False,False,20187.837033400727,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0,,,,,,,,,,,,,,,,,5.214805960373341,5.342774282276428,5.218682956825402,4.781931468756115,,,5.245986843169194,4.42307764601263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31780607719603254,4.889696179013359,0.9763936036856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.189857018493825,-14.829954215867858,False,False,False,True,True,0.0,0,1.0600096015362457,0.9121459433509361,False,False,False,False,-0.012471595266826906,-0.009110774070479891,False,False,False,False,2083150.0,1935748.4022091017,False,False,False,False,19950.14963753405,False,False,False,False
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0,,,,,,,,,,,,,,,,,5.214380152145677,5.340665752115913,5.218614557142637,4.7827960692171105,,,5.2458128139280475,4.4238786698502786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31323867652079046,4.890417141529644,1.0202535077086632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485458678516395,-13.41204332456546,False,False,False,True,True,0.3132162732303314,0,1.0536491058482353,0.9241179313678104,False,False,False,False,-0.016309603754385737,-0.012710188912432814,False,False,False,False,2090745.0,1938151.4502368674,False,False,False,False,19758.59692997538,False,False,False,False
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0,,,,,,,,,,,,,,,,,5.212873466479949,5.334621820678175,5.218363837103381,4.785279727468786,,,5.245255361984021,4.426202029547389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30704385342806645,4.8921231258094755,0.9375757598676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87765954533591,-13.41204332456546,False,False,False,True,True,0.0,0,1.0482858522452918,0.9217769193626267,False,False,False,False,-0.013431058529557793,-0.013070623720995303,False,False,False,False,2068483.0,1940172.0944192414,False,False,False,False,19797.409380673438,False,False,False,False
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0,,,,,,,,,,,,,,,,,5.213966095236821,5.3323713853192105,5.218485378952707,4.786848729473946,,,5.24521183795741,4.427610886106631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30182428812295575,4.8936974747151485,0.9817053727768442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.173137757196095,-13.112575067229606,False,False,False,True,True,0.0,0,1.0459550023934894,0.9162278602202011,False,False,False,False,0.009593297795957117,-0.0017386629625190933,False,False,False,False,2081323.0,1942360.4805522764,False,False,False,False,19689.54256856997,False,False,False,False
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0,,,,,,,,,,,,,,,,,5.215005320873664,5.32993451698851,5.218608249089132,4.788583493711206,,,5.245152191820921,4.4291768635153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29574926987341627,4.8952735332955255,1.2332286293067807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531571876075795,-8.749185540808469,True,False,False,True,True,1.983438580152967,0,1.0540279787747222,0.9237819585142307,False,False,False,False,-0.00479656731971456,-0.0032676151411168267,False,False,False,False,2095677.0,1944737.4808537913,False,False,False,False,19606.820978359585,False,False,False,False
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,,,,,,,,,,,,,,,,,5.215402275968593,5.327574908705017,5.218647037150733,4.790098778898643,,,5.2450259062349875,4.430566063836523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914967123885989,4.896432315529757,1.0585631719197117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460431005121755,-8.613038741356021,True,False,False,True,True,0.12542305817539656,1,1.0511056511056507,0.937100737100737,False,False,False,False,-0.0009593217501408484,-0.0021134684456288375,False,False,False,False,2082709.0,1946876.5741738875,False,False,False,False,19503.893521330756,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,,,,,,,,,,,,,,,,,5.214162842671618,5.325042239185752,5.2184386051549625,4.791069199228363,,,5.244689864571591,4.431514853411193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28965408073513266,4.8967219667963064,0.9262014625266547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60964118063696,-8.613038741356021,True,False,False,True,True,0.0,1,1.0507139340226483,0.9207287050713935,False,False,False,False,-0.023987175489670977,-0.013050321967649907,False,False,False,False,2073186.0,1948834.85984561,False,False,False,False,19349.150986116325,False,False,False,False
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,,,,,,,,,,,,,,,,,5.214508994087207,5.3222538186860024,5.218462861222364,4.792929936537202,,,5.244511286329761,4.433237363604085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889865329323228,4.89803468603519,1.2006279685222039,0.0,0.0,0.0,0.0,1.0,5.245,5.205,0.0,47.47504540819536,-7.441187704825886,True,False,False,False,True,1.4448932971052422,1,1.04612365063788,0.920019627085378,False,False,False,False,-0.010552735854863667,-0.011801528911256787,False,False,False,False,2089437.0,1951014.7379875386,False,False,False,False,19301.117637494364,False,False,False,False
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,,,,,,,,,,,,,,,,,5.2197741953382755,5.319038993830458,5.219328385108557,4.7977101516877285,,,5.244937822593924,4.437494607432617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887004900809856,4.902444238554422,1.2558196951583795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24781237521485,-4.744751971116628,True,False,False,False,True,2.0896536336651614,1,1.0468978993649238,0.9184171958964338,False,False,False,False,0.012471556888767332,0.0003350139887552724,False,False,False,False,2127635.0,1953753.0366233906,False,False,False,False,19594.092557843287,False,False,False,False
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,,,,,,,,,,,,,,,,,5.222700902843852,5.320268463823542,5.219852348733506,4.798417525329917,,,5.245434731338071,4.438028320270598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874763131645092,4.903660302400788,2.126574154474321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54224701728459,2.871089791280852,True,False,True,False,True,9.421766393000713,0,1.047370914258645,0.9104689720511606,False,False,False,False,0.11951933523592623,0.05992717461234075,False,False,False,False,2131275.0,1956505.3151253534,False,False,False,False,19346.742285628665,False,False,False,False
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,,,,,,,,,,,,,,,,,5.230042646326762,5.323170907446521,5.221208919605058,4.800420175574078,,,5.246703083691961,4.439573148025432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861942262435837,4.906816426623377,2.020248909160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67539621836072,6.383470918299274,True,False,True,False,True,8.394851659779334,0,1.0423330197554088,0.9158043273753528,False,False,False,False,0.10010042079543206,0.0800137977038864,False,False,False,False,2120285.0,1959044.5350458904,False,False,False,False,19217.180389727444,False,False,False,False
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0,,,,,,,,,,,,,,,,,5.232257577978661,5.32395458958881,5.221633987899778,4.801128598398228,,,5.247091922133271,4.440134231666466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28505520249330124,4.9078202997895115,1.814314194888767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79470575850898,6.383470918299274,True,False,True,False,True,6.3747485850374765,0,1.0388031790556331,0.9205236091631605,False,False,False,False,0.08461997866524897,0.08231688818456769,False,False,False,False,2116100.0,1961479.5034947912,False,False,False,False,18984.123329421593,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0,,,,,,,,,,,,,,,,,5.233335236651261,5.324311377441568,5.221844408110827,4.801499999825476,,,5.24728221242847,4.440431719109554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830067009680537,4.908322446438278,1.8433399342745924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00169273348705,6.68867293287537,True,False,True,False,True,6.515812935117442,0,1.0377798507462683,0.9253731343283582,False,False,False,False,0.07303654398802917,0.07767671608629842,False,False,False,False,2118362.0,1963911.7902623138,False,False,False,False,18724.865603384045,False,False,False,False
2025-08-04 18:00:00+00:00,5.425,5.48,5.415,5.455,8115.0,,,,,,,,,,,,,,,,,5.237524731321149,5.325834015061721,5.222674626192838,4.802874733340454,,,5.248042913843994,4.441520867424695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28158787212832576,4.910226577663201,1.9346480308943643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810153269053174,7.756136852579154,True,False,True,False,True,7.226595157441512,0,1.037552155771905,0.9221140472878998,False,False,False,False,0.08075646871617996,0.07921659240123918,False,False,False,False,2126477.0,1966432.18111096,False,False,False,False,18560.3715630215,False,False,False,False
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0,,,,,,,,,,,,,,,,,5.2460007581124515,5.3290982259067174,5.224429240796875,4.805701090587187,,,5.2496599120225795,4.44375289616502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28061062760407524,4.914068792036607,2.0167846556470703,0.0,0.0,0.0,0.0,1.0,5.575,5.48,0.0,65.02041382102533,9.253294171861157,True,False,True,False,True,7.936833690471442,0,1.0382841328413281,0.922509225092251,False,False,False,False,0.08268791582705355,0.08095225411414636,False,False,False,False,2142971.0,1969169.217062728,False,False,False,False,18528.33479460256,False,False,False,False
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,,,,,,,,,,,,,,,,,5.256352842204142,5.334273612224259,5.226602733399146,4.808315954635708,,,5.251758111846711,4.445681007213117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808342943818109,4.918257607028236,2.5165815112697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81621715292327,13.083815887614179,True,False,True,False,True,11.853326396159915,0,1.042630385487528,0.9156462585034013,False,False,False,False,0.14784101226244073,0.11439663318829354,False,False,False,False,2155331.0,1972055.446255554,False,False,False,False,18432.701697011824,False,False,False,False
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,,,,,,,,,,,,,,,,,5.270294806734371,5.34167669430981,5.229643439997772,4.811737323624473,,,5.254719325787293,4.448157600544502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821753815377499,4.923801723194189,2.8216433073177005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67372591645182,16.80708959106947,True,False,True,False,True,14.226118927820309,0,1.0453524921418946,0.9115401885945218,False,False,False,False,0.16553630090590313,0.13996646704709834,False,False,False,False,2170471.0,1975131.6563911266,False,False,False,False,18381.65205829846,False,False,False,False
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,,,,,,,,,,,,,,,,,5.2859144419764155,5.350276263500251,5.233225380122829,4.815689832896654,,,5.258216762775729,4.451006753388124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28334938481299504,4.930034716291625,2.7350166446270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46559781292999,18.568529312468243,True,False,True,False,True,13.689184159753843,0,1.0590622182146074,0.9116321009918845,False,False,False,False,0.1833349302330781,0.16165069864008821,False,False,False,False,2153326.0,1977894.3593928143,False,False,False,False,18362.479158169797,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,,,,,,,,,,,,,,,,,5.297013436198195,5.356629747581184,5.235864333486042,4.818490459698216,,,5.260805679687593,4.453002682136518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28540167679455924,4.934439988155323,2.962701625797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6894263044542,20.786381102807695,True,False,True,False,True,15.51550563854375,0,1.0631199278629393,0.9035166816952208,False,False,False,False,0.1972576066300185,0.17945415263505338,False,False,False,False,2164936.0,1980794.229789825,False,False,False,False,18257.789558818327,False,False,False,False
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,,,,,,,,,,,,,,,,,5.325829187222212,5.37371533201632,5.243151873235762,4.826144933333807,,,5.267965400881855,4.458452297967501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28730143946236353,4.946033046070706,2.8853560757668557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88962395891957,22.098855711134135,True,False,True,False,True,15.332456950893572,0,1.0633197648123018,0.9063772048846674,False,False,False,False,0.21125619611949226,0.19535517437727282,False,False,False,False,2133578.0,1983162.9704132385,False,False,False,False,18460.893596666105,False,False,False,False
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0,,,,,,,,,,,,,,,,,5.358787445768703,5.394133152782753,5.252429799643645,4.836027181233754,,,5.277070794886814,4.465554594716086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289095716560039,5.014583818358545,2.6130313884625487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37907189977255,22.84284683828433,True,False,True,False,True,15.146434177652857,0,1.0603722197004084,0.9096686336813438,False,False,False,False,0.21125619611949226,0.20330568524838255,False,False,False,False,2092267.0,1984854.505755669,False,False,False,False,18815.158812221667,False,False,False,False
2025-08-06 14:00:00+00:00,5.705,5.785,5.705,5.785,10957.0,,,,,,,,,,,,,,,,,5.366387149076817,5.3989629075132655,5.254752534159986,4.83856347072257,,,5.2793447768542165,4.467399366954911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29081948520173495,5.017618610196587,2.6386862945964493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96478428178388,23.75434462378425,True,False,True,False,True,15.521388438270229,0,1.0615034168564916,0.9084282460136675,False,False,False,False,0.1972576066300185,0.20028164593920053,False,False,False,False,2103224.0,1986689.6917129455,False,False,False,False,18693.326892652338,False,False,False,False
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0,,,,,,,,,,,,,,,,,5.396752064018271,5.418689054325256,5.265083033441983,4.850411757355681,,,5.289405756694494,4.476198475074148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29154847540939527,5.030048770423932,2.349356238664095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94163210410781,23.75434462378425,True,False,True,False,False,12.899258666859964,0,1.0487364620938624,0.9083935018050542,False,False,False,False,0.18730544303137225,0.1937935444852864,False,False,False,False,2048831.0,1987653.1228491787,False,False,False,False,19246.810196642225,False,False,False,False
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0,,,,,,,,,,,,,,,,,5.405411746985322,5.424475643525034,5.268390329610232,4.854365617760795,,,5.292612558292474,4.479188888832989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918835538515973,5.033910581539182,2.230647838390552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61421352443392,26.025609411224806,True,False,True,False,False,11.799700170136152,0,1.0657534246575342,0.9123287671232878,False,False,False,False,0.1773898216134211,0.18559168304935375,False,False,False,False,2029759.0,1988305.9271460907,False,False,False,False,19244.09996103537,False,False,False,False
