date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_364,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472177677462246,38.64517490860607,-0.01727026199200931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75560701894372,9.692529082578233,False,False,False,False,False,1.4638770685003415,0,0.886962144368681,0.853162473548084,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1191118.0,1087605.3959330702,False,False,False,False,81209.68661715658,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497711442,38.62757028829712,-0.6483564916453242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47054410913512,4.375889193511135,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,1070733.0,1087343.8083992242,False,False,False,False,81817.05581689058,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466529175582033,38.55246285805677,-0.5739336349995641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27948084079425,1.167509181903874,False,False,False,True,False,0.0,0,0.8699206396563042,0.8834656005728272,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,1146317.0,1088258.1214472982,False,False,False,False,81720.4192925977,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743623900474662,38.572649606691414,-0.23092686822072112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.617390140610716,1.167509181903874,False,False,False,True,False,0.0,0,0.8716692555860914,0.8835583701756486,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1310134.0,1091698.0575488904,False,False,False,False,82993.23449736362,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440496314948395,38.58785829373099,0.0757671707746932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990030680280086,1.167509181903874,False,False,False,False,True,1.858556577854344,0,0.8725303499166865,0.8778267079266846,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1458891.0,1097390.9713853416,False,False,False,False,84012.82776097038,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597784305,38.58730779850018,-0.08160145327621929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895983631778364,1.167509181903874,False,False,False,False,True,0.8591447224055742,0,0.8658820718083519,0.8844614373618502,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1330742.0,1101008.81679022,False,False,False,False,84697.10950111036,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742893051563795,38.60106692438804,0.0854516434489932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88157423129197,1.167509181903874,False,False,False,False,True,1.934387104478816,0,0.8690497467977363,0.8822162645218953,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1520834.0,1107517.7343593638,False,False,False,False,86331.13881117066,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776356199,38.623645897874454,0.5210053140630003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15194851886362,-1.8782478315255702,False,False,True,False,True,4.615229144996579,0,0.8677715300384728,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1634479.0,1115687.6764623192,False,False,False,False,86754.60952727654,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899656584,38.80638019787227,1.0299279094793672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84348140583483,3.5431662598808913,True,False,True,False,True,8.108616615321498,0,0.8662004935950169,0.8787754142672469,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,1776693.0,1125935.821013291,False,False,False,False,87614.44503848154,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777133915875539,38.80420323090135,0.45342490056617796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87969221000259,3.5431662598808913,True,False,True,False,True,4.364459233995582,0,0.858239330154669,0.8793464356320507,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1650053.0,1134061.6687495187,False,False,False,False,88219.49240222601,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786119403209846,38.81232191120766,0.6341558614484544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.191000733741696,3.5431662598808913,True,False,True,False,True,5.415069879885898,0,0.8608256401323812,0.8809731173430884,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1703494.0,1142890.0769859601,False,False,False,False,87680.29096963335,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789640378591425,38.81323457877764,0.41727121837188397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759179129669164,3.5431662598808913,True,False,True,False,True,4.036477274149362,0,0.8614862889551538,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1650002.0,1150752.277342767,False,False,False,False,87150.23994684833,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794903651207299,38.81323457877764,0.4160476361614562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80463139362081,3.5431662598808913,False,False,True,False,False,4.036477274149352,0,0.8633963149865038,0.8780072761412987,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1650002.0,1158492.5831203985,False,False,False,False,85799.07343604448,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802775325400825,38.83029758552843,0.5545352215475322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15286360155864,3.5431662598808913,False,False,True,False,False,4.913844928948048,0,0.8632158332357418,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,1773038.0,1168020.4190410124,False,False,False,False,86376.39012695852,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8087483527577242,38.83604952833893,0.5771673378827971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57377153047037,3.5431662598808913,False,False,True,False,False,5.0772048063519435,0,0.8611502347417839,0.88080985915493,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,1818025.0,1178098.0094434773,False,False,False,False,85734.69415599792,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152648703563143,38.86116628555141,0.7265241210720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00413384234797,5.008503664379944,False,False,True,False,False,6.060996920672423,0,0.8615293770298198,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,1939220.0,1189898.350382338,False,False,False,False,86284.46633962585,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174951751550508,38.864368802220994,0.34697819636588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202657507697296,5.008503664379944,False,False,True,False,False,3.48804707689726,0,0.8549740075614366,0.8786034971644617,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,1879569.0,1200590.9185934647,False,False,False,False,85871.54438087196,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818745501217357,38.862885380961814,0.14411836007992485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64600575807769,8.534787799319986,False,True,True,False,False,2.1385378470574423,0,0.856206448565017,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,1805441.0,1209968.4392354263,False,False,False,False,85689.47392535456,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186692565898401,38.850379251609894,-0.10468052446593547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38394254437299,4.540072059659181,False,True,False,True,False,0.4743705291898941,0,0.8470186591323797,0.8904585319912891,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,1725139.0,1217955.5797123963,False,False,False,False,85605.94719782968,False,False,False,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135563091579656,38.826121255303796,-0.32594590656975775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02544431463101,0.5822808556680457,False,True,False,True,False,0.0,0,0.8466116676487918,0.8878609310548031,False,False,False,False,0.028145133841102066,0.06472185991315578,False,False,False,False,1601119.0,1223896.09785639,False,False,False,False,86201.51390794084,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7978594178874672,38.811888737308145,-0.32643750199209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08419792777992,-2.0306618576588775,False,True,False,True,False,0.0,0,0.8460412274537361,0.8830522370578595,False,False,False,False,0.05243830236722279,0.05858008114018928,False,False,False,False,1496576.0,1228123.6932384616,False,False,False,False,86485.87803339912,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809202449630064,38.790079588136834,-0.28079841843070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57092231389407,-3.4179011676831195,False,True,False,True,False,0.0,0,0.8444719471947194,0.8872583686940126,False,False,False,False,0.012362380112505875,0.03547123062634758,False,False,False,False,1627538.0,1234316.1631107335,False,False,False,False,87175.43031195106,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744862217981647,38.70640226850075,-1.4096487410119047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.160145764926966,-9.347383888018996,False,True,False,True,False,0.0,0,0.8316533426022475,0.8887150967442943,False,False,False,False,-0.08912212138329827,-0.026825445378475345,False,False,False,False,1408297.0,1237013.5404268461,False,False,False,False,89222.95852416888,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851029647039318,38.59807551042056,-1.9932046390448308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36825285595471,-14.511758269652205,False,True,False,True,False,0.0,0,0.827129192117091,0.905785409703815,False,False,False,False,-0.2629008408887485,-0.14486314313361193,False,False,False,False,1223292.0,1236800.8033659647,False,False,False,False,90707.95141526703,False,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152745306486817,38.14513700247285,-2.1237211988509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75797184923199,-18.544198873181386,False,True,False,True,False,0.0,0,0.8245775376480053,0.9061386366248998,False,False,False,False,-0.34282825441539394,-0.24384569877450293,False,False,False,False,935195.0,1232124.7443990505,False,False,False,False,93768.24674216211,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212835786538137,38.0893124720958,-1.8334939771235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093461189879164,-19.08035377965853,False,True,False,True,False,0.0,0,0.8261318051575928,0.9040114613180519,False,False,False,False,-0.3046138813536267,-0.27422979006406484,False,False,False,False,1060664.0,1229466.4382843364,False,False,False,False,94259.73128879524,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7934658981781881,38.059120562621366,-1.2847306240737006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13806752194054,-19.08035377965853,False,True,False,True,True,0.0,0,0.8363134594377046,0.8870810096015641,False,False,False,False,-0.2040966707036946,-0.2391632303838797,False,False,False,False,1215658.0,1229252.3539698506,False,False,False,False,95201.34785796121,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7838780585925975,38.031050627567495,-1.3179435759316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667243863794056,-19.08035377965853,False,True,False,True,True,0.0,0,0.8372453371592539,0.8893543758967004,False,False,False,False,-0.20098496419040235,-0.22007409728714103,False,False,False,False,1095745.0,1227182.4725129537,False,False,False,False,95584.47424776027,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7961828846069994,38.00894044175166,-1.4497078577393285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71110027845283,-19.08035377965853,False,True,False,True,True,0.0,0,0.83252357816519,0.8929979994284084,False,False,False,False,-0.2296208324510221,-0.22484746486908158,False,False,False,False,1023341.0,1224022.1396057762,False,False,False,False,95225.08705012058,False,False,False,False
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800765798059155,37.99306716835456,-1.251171679728083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98998188173079,-24.65718869105292,False,True,False,True,True,0.0,0,0.8338377205504479,0.8908239593444872,False,False,False,False,-0.1866719072038738,-0.2057596860364777,False,False,False,False,1095506.0,1222029.6413173145,False,False,False,False,94867.56632066134,False,False,False,False
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8022109994355968,37.972286979837534,-1.1748274649864048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06227789784755,-22.35351095749385,False,True,False,True,True,0.0,0,0.8298769371011848,0.8927757520510485,False,False,False,False,-0.20865158963875846,-0.20720563783761808,False,False,False,False,1180229.0,1221381.5693589065,False,False,False,False,94710.28622266659,False,False,False,False
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792912377332746,37.967829628897555,-0.7405992873298808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.877472525043466,-17.575119939640793,False,True,False,True,True,0.0,0,0.8335605544194499,0.8947966371279259,False,False,False,False,-0.12030548473756775,-0.16375556128759292,False,False,False,False,1237281.0,1221628.0721595434,False,False,False,False,94126.43682386556,False,False,False,False
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839496417568772,37.97603045498563,-0.168743807526525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.468077194074475,-11.369026348904939,False,False,False,False,True,0.0,0,0.8372894766587543,0.8968011755397314,False,False,False,False,-0.015168298490644858,-0.08946192988911889,False,False,False,False,1308827.0,1222979.9935214107,False,False,False,False,93776.35253202269,False,False,False,False
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7776534335268772,37.97972402363742,-0.21079700720627217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56253022129848,-7.616621572793058,False,False,True,False,True,0.0,0,0.8307482529401737,0.9075052553832171,False,False,False,False,-0.040467762562711874,-0.06496484622591538,False,False,False,False,1247409.0,1223358.7378079004,False,False,False,False,93274.67264780529,False,False,False,False
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775141009498617,37.98423106197318,-0.2840512721384342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717357941085524,-5.569021433932818,True,False,True,False,True,0.0,0,0.8335975540708864,0.9027290227607294,False,False,False,False,-0.03724562961994441,-0.0511052379229299,False,False,False,False,1137890.0,1222033.6410977002,False,False,False,False,93526.52268427343,False,False,False,False
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7663361632038244,37.989164798295675,-0.15238594096803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00790859237681,-3.2446963245630798,True,False,True,False,True,0.0,0,0.8377886474803774,0.9095097258559892,False,False,False,False,-0.02183495000047695,-0.03647009396170342,False,False,False,False,1221898.0,1222031.538134945,False,False,False,False,93378.9486891684,False,False,False,False
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764089612849168,37.98980801197395,-0.3145010366439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06962299002408,-2.837433516832732,True,False,True,False,True,0.0,0,0.8299447576741271,0.9124665413747939,False,False,False,False,-0.043230256858523,-0.03985017541011321,False,False,False,False,1128168.0,1220576.2894816902,False,False,False,False,93384.39134515029,False,False,False,False
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7653311788928834,38.00034721115595,0.23771901491437822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43991091087468,0.7332588546602494,True,False,True,False,True,1.5779664180498933,0,0.8356219018859321,0.9057033787248593,False,False,False,False,0.03954706116583566,-0.00015155712213877487,False,False,False,False,1200949.0,1220271.9904199585,False,False,False,False,93064.95892119447,False,False,False,False
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679557926274205,38.00888043708685,0.27213325407766104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88998329106817,3.374848927494085,True,False,True,False,True,1.8035526596553808,0,0.8426197458455521,0.9033983094704161,False,False,False,False,0.050600238931602086,0.025224340904731656,False,False,False,False,1257658.0,1220851.618475463,False,False,False,False,92501.30064334649,False,False,False,False
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772848100483387,38.023101993583836,0.4777047769548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62490607982812,6.259456135210833,True,False,True,False,True,3.028468982346645,0,0.8444023858683183,0.9023285157146139,False,False,False,False,0.10308644990071374,0.06415539540272269,False,False,False,False,1323041.0,1222435.9499719674,False,False,False,False,92080.86187368221,False,False,False,False
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7757755392407935,38.03462427520954,0.3352764533771024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96892694804778,6.959490942525569,True,False,True,False,True,2.195915179476998,0,0.8391760858339548,0.9064777095645193,False,False,False,False,0.07898697020769235,0.07157118280520752,False,False,False,False,1254588.0,1222934.431367751,False,False,False,False,91714.53843378015,False,False,False,False
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745269969947564,38.041088645997974,0.17126330256835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49513627188563,6.959490942525569,True,False,True,False,True,1.2105843810912589,0,0.8311030951826852,0.9141843146381198,False,False,False,False,0.04000739878685393,0.055789290796030726,False,False,False,False,1192739.0,1222466.285144995,False,False,False,False,91251.50683015565,False,False,False,False
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7703953546346296,38.049398444615974,0.381610555865617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9415718652409,6.959490942525569,True,False,True,False,True,2.4701396803875895,0,0.8320459957024214,0.9121900226493991,False,False,False,False,0.09218222328545018,0.07398575704074045,False,False,False,False,1241208.0,1222756.8543675533,False,False,False,False,90588.21215061835,False,False,False,False
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76385924649378,38.060216559778134,0.5583118053095405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33906517197558,8.540258289178361,True,False,True,False,True,3.5186107678403395,0,0.8255460810652959,0.9149048008410234,False,False,False,False,0.09426849630434964,0.08412712667254504,False,False,False,False,1300683.0,1223965.0116641803,False,False,False,False,90105.83676843822,False,False,False,False
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7376513143004995,38.10814908740312,0.588064420167192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56148534208151,10.126814043690423,True,False,True,False,True,3.797593396700762,0,0.8248243559718967,0.9182669789227168,False,False,False,False,0.1107570797909551,0.09744210323175007,False,False,False,False,1328051.0,1225578.7479174489,False,False,False,False,89133.15712861747,False,False,False,False
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7009979106077864,37.97733960933461,-0.6921464171075509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17359189970823,12.096618916381075,True,False,True,False,False,0.0,0,0.8150060230597141,0.9250846096483681,False,False,False,False,-0.08199384356218273,0.007724129834783669,False,False,False,False,1174659.0,1224789.2944613644,False,False,False,False,90129.41825840635,False,False,False,False
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742549261262961,37.74924070151945,-2.6221586976587186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42621097406898,1.5996026623391657,False,False,False,True,False,0.0,0,0.8169548243167872,0.9297267150027887,False,False,False,False,-0.34282825441539394,-0.16755206229030514,False,False,False,False,997060.0,1221258.6077255292,False,False,False,False,91485.53580478765,False,False,False,False
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7830701001312723,37.63509614764675,-2.5406158441629634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5237474985946,-4.9993167432962835,False,True,False,True,False,0.0,0,0.812015503875969,0.9330564784053159,False,False,False,False,-0.34282825441539394,-0.2551901583528495,False,False,False,False,859054.0,1215643.032411955,False,False,False,False,92206.78331169017,False,False,False,False
