date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_845,aVWAP_OB_bull_641,aVWAP_OB_bull_541,aVWAP_OB_bull_467,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347454055043317,5.228791858535255,1.3044265586663213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.604370152222,11.64437560091222,True,False,True,False,True,10.184004846150838,0,0.9494745351657236,0.9911075181891674,False,False,False,False,0.13509166098563005,0.10832701184455015,False,False,False,False,194565.0,119040.06272832832,False,False,False,False,14464.839949463272,False,False,False,False
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2356076674748953,5.231409031261676,0.8853318356481342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70528261869894,11.64437560091222,True,False,True,False,False,6.86896548226856,0,0.9523615635179152,0.9922638436482084,False,False,False,False,0.12429123013603796,0.11630912099029406,False,False,False,False,181183.0,120003.51912013719,False,False,False,False,14448.051733192522,False,False,False,False
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23598553169878694,5.2333126613026995,0.7699088049567682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5806926659747,17.94232897712122,False,False,True,False,False,6.022273613050313,0,0.9364303178484108,1.002037489812551,False,False,False,False,0.11610259390219768,0.11620585744624587,False,False,False,False,160849.0,120636.78238959242,False,False,False,False,14539.30674508101,False,False,False,False
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471853951654717,5.234297799961702,0.4290338558075371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19010738141483,12.962354476220312,False,True,True,False,False,3.3755382164181746,0,0.9461570078092888,1.0,False,False,False,False,0.2143825419218804,0.16529419968406311,False,False,False,False,140613.0,120946.49118975378,False,False,False,False,14627.627570738669,False,False,False,False
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23306210748625394,5.234650276046607,0.43057073942966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59638385837492,9.719904323233905,False,True,False,False,False,3.3755382164181746,0,0.9636894824707846,0.9883138564273792,False,False,False,False,0.19885475377332756,0.18207447672869534,False,False,False,False,140613.0,121251.39830309093,False,False,False,False,14546.873654913263,False,False,False,False
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23213447485111463,5.235033065577555,0.5167993013506023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17764493659672,8.382913431873405,False,True,False,False,False,3.9794561832591704,0,0.9770992366412214,0.9677692960135709,False,False,False,False,0.19437210736439545,0.1882232920465454,False,False,False,False,147739.0,121662.05879451588,False,False,False,False,14431.821350185925,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22893738079289894,5.235360402391415,0.4133863909895847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10055408868705,6.277639668410963,False,True,False,True,False,3.1390894307150354,0,0.9736506587335316,0.9647258818529537,False,False,False,False,0.18989716231591725,0.18906022718123133,False,False,False,False,139276.0,121935.14315429081,False,False,False,False,14339.281484291569,False,False,False,False
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22552041916298415,5.235488831853496,0.3525674900818711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03795686291261,4.116181676071243,False,True,False,True,False,2.63334836936626,0,0.9743260590500641,0.9683354728284126,False,False,False,False,0.1742926522487384,0.18167643971498487,False,False,False,False,131254.0,122079.62155499948,False,False,False,False,14241.339135697901,False,False,False,False
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231140402675947,5.235336973302461,0.20090299412693705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14434866740816,1.1655344169891109,False,True,False,True,False,1.4551529212696295,0,0.9708279708279707,0.9673959673959673,False,False,False,False,0.16098419651541002,0.17133031811519744,False,False,False,False,117353.0,122006.3406006584,False,False,False,False,14236.062559950647,False,False,False,False
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21975781099993763,5.233517686965294,-0.08426406725219791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89422444793381,-2.976929811210759,False,True,False,True,False,0.0,0,0.9642857142857143,0.9741824440619624,False,False,False,False,0.112630665629881,0.14198049187253922,False,False,False,False,96009.0,121603.28105646215,False,False,False,False,14346.263140416528,False,False,False,False
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2169957030337791,5.232570755476334,-0.057930895868372446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4145127793938,-5.424921748115317,False,True,False,True,False,0.0,0,0.954702329594478,0.9831751509922346,False,False,False,False,0.07346516291851371,0.10772282739552647,False,False,False,False,104594.0,121339.57127264103,False,False,False,False,14256.941231262783,False,False,False,False
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144702671595401,5.232017766507285,0.22372440771485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650477532500716,-5.424921748115317,False,True,False,True,False,1.4552709410189415,0,0.9680105170902716,0.9758983347940401,False,False,False,False,0.09736527967274138,0.10254405353413393,False,False,False,False,116743.0,121268.30660174736,False,False,False,False,14224.25997186336,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.285,5.21,5.245,12122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112848297423845,5.231498665374904,0.06390110753127994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.643674361911174,-5.424921748115317,False,True,False,True,False,0.28518473745365114,0,0.9692712906057944,0.9745390693590866,False,False,False,False,0.10826409818987984,0.10540407586200688,False,False,False,False,104621.0,121010.20882497609,False,False,False,False,14191.666794005012,False,False,False,False
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20806179781906373,5.2314501377036375,0.20931215029793687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.438197540053324,-5.424921748115317,False,True,False,True,True,1.2720765898543398,0,0.9683238011438631,0.975802903651562,False,False,False,False,0.12575675033869463,0.11558041310035075,False,False,False,False,111737.0,120866.43814551909,False,False,False,False,14081.966533632842,False,False,False,False
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327516521400776,5.231231757015274,0.19071804931955494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.387099658814506,-5.424921748115317,False,True,False,True,True,1.101123647619218,0,0.9683377308707127,0.9731750219876869,False,False,False,False,0.11700151425814306,0.1162909636792469,False,False,False,False,96390.0,120486.95848434824,False,False,False,False,14101.579455592022,False,False,False,False
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19752231029190728,5.226751058796894,-0.768273004566568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82376097628126,-6.9298896207864615,False,True,False,True,False,0.0,0,0.9607843137254906,0.973856209150327,False,False,False,False,-0.006470720835388142,0.05491012142192938,False,False,False,False,74310.0,119771.03664738161,False,False,False,False,14225.275898140982,False,False,False,False
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915100731243598,5.225031818352143,-0.5745484639896303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3020434550098,-8.495410137787815,False,True,False,True,False,0.0,0,0.9693654266958426,0.9702407002188184,False,False,False,False,-0.008627707057985564,0.023141207181971907,False,False,False,False,84297.0,119221.05158308112,False,False,False,False,14159.566194293835,False,False,False,False
2025-07-15 16:00:00+00:00,5.115,5.125,5.065,5.075,8190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1861261801975868,5.223447463281541,-0.7975635836073844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31584471845122,-10.559124774245767,False,True,False,True,False,0.0,0,0.9647696476964774,0.9959349593495936,False,False,False,False,-0.023729983442611586,-0.0002943881303198396,False,False,False,False,76107.0,118552.6166748163,False,False,False,False,14067.014780428814,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.1,5.065,5.09,8067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18499386403261964,5.22191576600151,-0.7130818456673242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8566455058719,-11.26701546179487,False,True,False,True,False,0.0,0,0.9663789186733306,0.9904588823262153,False,False,False,False,-0.034523551938651156,-0.017408970034485497,False,False,False,False,84174.0,118019.61486590441,False,False,False,False,13973.991295460924,False,False,False,False
2025-07-15 18:00:00+00:00,5.085,5.11,5.065,5.065,11168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18301117476831777,5.21982422680293,-0.845982366917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864673016234455,-12.554006807742567,False,True,False,True,False,0.0,0,0.9690909090909092,0.9822727272727273,False,False,False,False,-0.0302053003078778,-0.02380713517118165,False,False,False,False,73006.0,117321.72936410744,False,False,False,False,13930.487554446026,False,False,True,False
2025-07-15 19:00:00+00:00,5.065,5.11,5.04,5.105,26199.0,,,,,,,,,,,,,,,,,,,,,,,,5.085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810117461720149,5.203791411513405,-0.5457734848849191,1.0,5.11,5.04,0.0,0.0,0.0,0.0,0.0,33.63205375991926,-12.554006807742567,False,True,False,True,False,0.0,0,0.9636032757051867,0.9881710646041857,False,False,True,False,-0.041003393866047795,-0.032405264518614724,False,False,False,False,99205.0,117040.84983908251,False,False,False,False,14120.697049725932,False,False,False,False
2025-07-16 14:00:00+00:00,5.13,5.24,5.125,5.165,13215.0,,,,,,,,,,,,,,,,,,,,,,,,5.115734637438473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753758642773185,5.204579263632598,-0.22293455954302555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.934962813562066,-17.47687257964668,False,True,False,True,True,0.0,0,0.9693002257336346,0.9751693002257336,False,False,False,False,0.05181096629548562,0.00970285088843545,False,False,False,False,112420.0,116969.20875630603,False,False,False,False,14106.655235001499,False,False,False,False
2025-07-16 15:00:00+00:00,5.165,5.195,5.045,5.145,8460.0,,,,,,,,,,,,,,,,,,,,,,,,5.117961001796383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17117987483795927,5.203820018257098,-0.343615266179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98163580553623,-15.460532362595515,False,True,False,True,True,0.0,0,0.9626294461954077,0.9851418280054028,False,False,False,False,-0.002156908945229277,0.003772970971603086,False,False,False,False,103960.0,116767.51559729353,False,False,False,False,14019.110192598373,False,False,False,False
2025-07-16 16:00:00+00:00,5.145,5.235,5.135,5.22,14815.0,,,,,,,,,,,,,,,,,,,,,,,,5.136561145761884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16639210718457553,5.204296731515943,0.0943750803434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75160255546022,-10.969288536889373,False,True,False,True,True,0.06040391969382952,0,0.9840981372103592,0.9795547478418899,False,False,False,False,0.05397386927922723,0.028873420125415158,False,False,False,False,118775.0,116798.63938648277,False,False,False,False,14031.449569457312,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.24,5.205,5.235,13697.0,,,,,,,,,,,,,,,,,,,,,,,,5.1527182337077475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16217560830136557,5.205113667459651,0.1842837702499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533117208873236,-7.515472376623094,False,False,False,False,True,0.5510570798733951,0,0.980804387568556,0.9840036563071296,False,False,False,False,0.08648947148779425,0.057681445806604704,False,False,False,False,132472.0,117041.63722545202,False,False,False,False,14026.264304814562,False,False,False,False
2025-07-16 18:00:00+00:00,5.235,5.25,5.215,5.235,10108.0,,,,,,,,,,,,,,,,,,,,,,,,5.1621392042607965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560412569606641,5.2056618421668714,0.18801539031773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.054126977815244,-5.214347036769347,False,False,True,False,True,0.5510570798733951,0,0.9788602941176473,0.985294117647059,False,False,False,False,0.09518836207961856,0.07643490394311163,False,False,False,False,132472.0,117280.86765606517,False,False,False,False,13965.516021018988,False,False,False,False
2025-07-16 19:00:00+00:00,5.235,5.295,5.21,5.215,31979.0,,,,,,,,,,,,,,,,,,,,,,,,5.183155894873375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15001426358606537,5.207167809322195,0.052209639874086215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.566831865659964,-4.642899711742203,False,False,True,False,True,0.0,0,0.9852670349907922,0.9751381215469613,False,False,False,False,0.112630665629881,0.09453278478649632,False,False,False,False,100493.0,117020.59063814167,False,False,False,False,14244.794842398538,False,False,False,False
2025-07-17 14:00:00+00:00,5.48,5.57,5.44,5.52,36104.0,,,,,,,,,,,,,,,,,,,,,,,,5.2594957097972745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463620403206966,5.219960954685364,2.049978564504938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309908941982,3.307725212534507,True,False,True,False,True,9.106924770866371,0,0.9860986547085204,0.9533632286995515,False,False,False,False,0.34282815759742086,0.2186804711919586,False,False,False,False,136597.0,117324.10086080614,False,False,False,False,14583.697247942746,False,False,False,False
2025-07-17 15:00:00+00:00,5.52,5.635,5.5,5.6,31541.0,,,,,,,,,,,,,,,,,,,,,,,,5.313528406709722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374611628122863,5.2316829278953225,2.5622749444172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77078651354512,9.235647777653469,True,False,True,False,True,11.206042329449982,0,0.9915367483296215,0.9474387527839644,False,False,False,False,0.3428281649099554,0.28075431805095696,False,False,False,False,168138.0,118111.91325056108,False,False,False,False,14846.601166579292,False,False,False,False
2025-07-17 16:00:00+00:00,5.595,5.665,5.515,5.63,20777.0,,,,,,,,,,,,,,,,,,,,,,,,5.342631463624866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395631214356272,5.239154185562115,2.800494933170153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57941305360492,13.378567703378906,True,False,True,False,True,11.974322632218296,0,1.0017785682525568,0.9421965317919075,False,False,False,False,0.3428281672792168,0.31179124266508684,False,False,False,False,188915.0,119209.63552574617,False,False,False,False,14938.545334539303,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.705,5.615,5.705,27475.0,,,,,,,,,,,,,,,,,,,,,,,,5.381594750465788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860004680000634,5.250200407992428,3.2813812297179648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59707738895932,16.896447186032916,True,False,True,False,True,13.852903629398565,0,1.006645990252548,0.9357554275587063,False,False,False,False,0.3428281739091424,0.3273097082871146,False,False,False,False,216390.0,120716.30784317646,False,False,False,False,15132.9089727635,False,False,False,False
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0,,,,,,,,,,,,,,,,,,,,,,,,5.425041893538662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14449897907925194,5.2644400336666815,3.118084080623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37951067174271,19.428800042926767,True,False,True,False,True,14.099873094716681,0,1.0101366240634642,0.9308065226972233,False,False,False,False,0.34282817746396343,0.335068942875539,False,False,False,False,252547.0,122760.19454328224,False,False,False,False,15458.863872410577,False,False,False,False
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0,,,,,,,,,,,,,,,,,,,,,,,,5.494773850471944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930445344935653,5.296844890550175,2.331846782908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5825986983379,19.428800042926767,True,False,True,False,True,11.601458025185856,0,1.0061349693251533,0.9347063978965818,False,False,False,False,0.32370935208790125,0.3293891474817201,False,False,False,False,142802.0,123070.92020927786,False,False,False,False,16920.664432528243,False,False,False,False
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0,,,,,,,,,,,,,,,,,,,,,,,,5.509077497163264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16096451962021938,5.303693513368001,3.3318304424935574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99827924535757,19.428800042926767,True,False,True,False,True,16.28173161166796,0,1.0112994350282487,0.9239461103867884,False,False,False,False,0.34282818233193646,0.3361086649068283,False,False,False,False,162050.0,123675.24702773866,False,False,False,False,16956.747154504552,False,False,False,False
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0,,,,,,,,,,,,,,,,,,,,,,,,5.533745203145469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479674167699044,5.314989616870678,3.6328502295698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93611561345627,21.531095015770447,True,False,True,False,True,18.675178488616382,0,1.0228645383951684,0.9102674719585853,False,False,False,False,0.34282819001039083,0.33946842745860956,False,False,False,False,188243.0,124676.29746141713,False,False,False,False,17099.944873039363,False,False,False,False
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0,,,,,,,,,,,,,,,,,,,,,,,,5.539011607857627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784796402449697,5.317681932780895,2.674355834446826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70153782857372,21.531095015770447,True,False,True,False,False,13.488940009072401,0,1.0161702127659575,0.9114893617021276,False,False,False,False,0.330001008113399,0.3347347177860043,False,False,False,False,180916.0,125548.23083410833,False,False,False,False,16948.42634787596,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0,,,,,,,,,,,,,,,,,,,,,,,,5.542704603954271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18376022371506792,5.319708669848066,2.6136849446627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95633831869563,21.531095015770447,True,False,True,False,False,13.600832943586674,0,1.0143763213530657,0.9209302325581397,False,False,False,False,0.290562136133662,0.31264842695983314,False,False,False,False,187013.0,126501.17299171904,False,False,False,False,16780.18717969184,False,False,False,False
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,,,,,,,,,,,,,,,,,,,,,,,,5.548758417583397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18898133755992444,5.323045867475304,2.497358409134148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94731147849825,28.91727174304512,True,False,True,False,False,13.436677309039315,0,1.0164003364171572,0.9201009251471824,False,False,False,False,0.3030818411131633,0.3078651340364982,False,False,False,False,177090.0,127285.49589107223,False,False,False,False,16673.874200161732,False,False,False,False
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,,,,,,,,,,,,,,,,,,,,,,,,5.558192029536416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19501443697999116,5.328626237899577,2.442761517955203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80179552972419,27.435784948868815,True,False,True,False,False,13.668579543195431,0,1.012531328320802,0.923141186299081,False,False,False,False,0.2796797362449598,0.293772435140729,False,False,False,False,194979.0,128335.00758268351,False,False,False,False,16692.713359849145,False,False,False,False
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,,,,,,,,,,,,,,,,,,,,,,,,5.565196957456853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20481094336610778,5.33233093231146,2.9425628229798475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25342142451667,27.435784948868815,True,False,True,False,False,16.587395608478605,0,1.016914191419142,0.9121287128712872,False,False,False,False,0.34282819001039083,0.3183003125755599,False,False,False,False,204605.0,129517.48808527757,False,False,False,False,16583.151912409623,False,False,False,False
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,,,,,,,,,,,,,,,,,,,,,,,,5.578107767777196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21215587928952095,5.339307620068733,2.5721294255842015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21119766466296,27.043700557676814,True,False,True,False,False,14.90811537766281,0,1.0212678936605317,0.9104294478527606,False,False,False,False,0.3428281923057471,0.3305642524406535,False,False,False,False,186431.0,130399.86811496317,False,False,False,False,16607.816223845133,False,False,False,False
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,,,,,,,,,,,,,,,,,,,,,,,,5.582190727610601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21990298843880485,5.3416779747620975,2.516209666663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70726837227522,26.044052432223737,True,False,True,False,False,15.132134535267749,0,1.0196399345335516,0.9210310965630112,False,False,False,False,0.3059984781828515,0.3182813653117525,False,False,False,False,193214.0,131373.7306248087,False,False,False,False,16455.493491692494,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,,,,,,,,,,,,,,,,,,,,,,,,5.5865300100328525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22859435333877196,5.3441548065556725,2.5409428752753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96781234941301,25.759919391515552,True,False,True,False,False,15.807642003825531,0,1.0257774140752867,0.9144844517184945,False,False,False,False,0.32124129696899645,0.31976133114037447,False,False,False,False,200012.0,132437.88983992796,False,False,False,False,16305.764910425944,False,False,False,False
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,,,,,,,,,,,,,,,,,,,,,,,,5.591782203127418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23589864597145152,5.3471923790151195,2.3222160463404093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72160865996463,24.058058497906487,True,False,True,False,False,14.774021806568285,0,1.027060270602706,0.915129151291513,False,False,False,False,0.33354003334969584,0.32665068224503513,False,False,False,False,191622.0,133355.4729431849,False,False,False,False,16183.039873054999,False,False,False,False
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,,,,,,,,,,,,,,,,,,,,,,,,5.6039480505420745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2427391548499963,5.354666008392724,2.2465843713770552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0169268814407,22.918766293054432,True,False,True,False,False,14.890382212823774,0,1.02050020500205,0.9196391963919639,False,False,False,False,0.3120787059412077,0.3193646940931214,False,False,False,False,213727.0,134601.54313011226,False,False,False,False,16274.853208356471,False,False,False,False
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,,,,,,,,,,,,,,,,,,,,,,,,5.646742593321571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27730381426406475,5.375029328429086,4.309247150971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53852752516045,19.458752298489287,True,False,True,False,True,20.0,0,1.0225680933852141,0.8801556420233463,False,False,False,False,0.3428282078331576,0.3310964509631395,False,False,False,False,243938.0,136296.68199631205,False,False,False,False,16490.917499699783,False,False,False,False
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,,,,,,,,,,,,,,,,,,,,,,,,5.70803588560921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31252649617401185,5.466028559953413,3.868380616833981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29895814600144,23.832451944676265,True,False,True,False,True,20.0,0,1.053317990026851,0.874952052167242,False,False,False,False,0.3428282136078146,0.33696233228547706,False,False,False,False,283261.0,138575.19855450874,False,False,False,False,16844.903274898235,False,False,False,False
