date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_407,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Up_aVWAP_375,Gap_Up_aVWAP_374,Gap_Up_aVWAP_368,Gap_Up_aVWAP_361,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669688,7.254428486329852,1.2530331095231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.568884758831175,8.398697974720832,False,True,True,False,True,9.881459484204946,0,0.9075320512820514,0.8362179487179486,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,249374.0,118363.27226271953,False,False,False,False,33998.675516616866,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857341,7.262326739393156,1.4870536724057946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576774,8.398697974720832,False,True,True,False,True,11.285624241732865,0,0.9227923435740711,0.8299823065787356,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,265927.0,120651.08199508046,False,False,False,False,33728.19992721195,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886009,7.265716028637138,0.7351595352593041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86035420388819,6.5557539906111515,False,True,False,False,False,5.2798010929671335,0,0.9101550142360014,0.8326478962353685,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,217597.0,122154.11948352882,False,False,False,False,33954.584424464476,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639734,7.258739499089542,0.6064590126076678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14641952800041,2.8577550276455383,False,True,False,True,False,4.2043479794792695,0,0.9002062509915916,0.8546723782325876,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,120543.0,122129.14088688495,False,False,False,False,34932.86993726347,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842893862276304,7.260967895680125,0.7700045443053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.845241179732945,1.4284399504892136,False,True,False,True,False,5.159053066874591,0,0.911521323997454,0.8424570337364736,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,157670.0,122680.16195840611,False,False,False,False,34966.88745761598,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428667,7.2624940908369,0.797240717720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07313119961801,0.38820551106665135,False,True,False,True,False,5.232901941564197,0,0.9180511182108628,0.8388178913738019,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,176689.0,123517.50828463236,False,False,False,False,34719.63338850566,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432726,7.318562248326273,0.32559100862410145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30072725821088,-2.531160662614603,False,True,False,True,False,2.393725662555916,0,0.9093506905858075,0.841403397364661,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,150009.0,123928.22908642101,False,False,False,False,34594.987909614094,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781507713529629,7.322213818708785,0.7649139873378248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.706227271789004,-2.531160662614603,False,True,False,True,False,4.92408701861908,0,0.9102098784913999,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,161348.0,124508.38057345324,False,False,False,False,34234.429957527056,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145524,7.3353974618887055,1.0599752713636665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3400639051311,-2.531160662614603,False,True,False,True,True,6.395086380277974,0,0.9192030122372138,0.833385629118293,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,183382.0,125421.14986688807,False,False,False,False,34045.27600469718,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087243,7.3353974618887055,1.1152225162487086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09595499402584,-2.531160662614603,False,True,False,True,True,6.395086380277974,0,0.9192399049881237,0.8394299287410926,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,183382.0,126319.76769840918,False,False,False,False,33517.44226819025,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686767090093897,7.351127573623157,1.3889314734729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81522649539215,-5.886185601997582,False,True,False,False,True,7.686929024819051,0,0.9257911392405064,0.8306962025316454,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,213375.0,127669.46122246486,False,False,False,False,33462.79975240435,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822875,7.463974734061568,1.355414995953958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37760477656764,-3.3278113212470615,False,True,True,False,True,8.327467578475616,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,239843.0,129408.5858546747,False,False,False,False,33354.353244615144,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320331,7.466706689774485,1.2357324213739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168739332134535,-2.3901361375962367,False,True,True,False,True,7.614412477838425,0,0.9221556886227547,0.8370627166719194,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,223967.0,130874.60777940843,False,False,False,False,33083.37102376839,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683885408714249,7.460550697432357,0.5694657286223346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.346832509630225,-2.3901361375962367,False,True,False,False,False,3.6239200511281098,0,0.9146474910114117,0.8375801156792246,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,205405.0,132030.1177363168,False,False,False,False,32858.23348851617,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442468,7.453999350495578,0.5208798433743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48552636655035,2.213856890179869,False,True,False,True,False,3.2919729560531685,0,0.9113130680037609,0.8448762143528675,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,192569.0,132968.70505823437,False,False,False,False,32547.811263888012,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386788002,7.443306623378048,-0.2394908248736412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16051548404173,-2.741606673879872,False,True,False,True,False,0.0,0,0.8985798085828962,0.8504167953071938,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,182626.0,133738.58559996716,False,False,False,False,32197.349073750214,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650376,7.426530663267501,-0.25945852800497965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.450188694683554,-6.088305614178083,False,True,False,True,False,0.0,0,0.8942901234567904,0.8581790123456793,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,165982.0,134238.4834976421,False,False,False,False,31956.21187880835,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159293,7.414539598823471,-0.2344579808991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04537148138535,-8.27837951039362,False,True,False,True,False,0.0,0,0.8984326982175787,0.8517209588199142,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,183073.0,134995.60778450037,False,False,False,False,31725.743477586515,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319511,7.429013017154423,1.1531507005937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48728388448738,-14.803542126647912,False,True,False,True,True,6.017020355617436,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,242808.0,136667.11774132983,False,False,False,False,32159.9955166937,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002909,7.416481207152124,-0.24372470251610553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.606525422293416,-14.803542126647912,False,True,False,True,True,0.0,0,0.8868479059515065,0.8367376928728878,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,202493.0,137687.67405541774,False,False,False,False,32286.429694729457,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504083,7.41591789632813,0.511015112194518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12705561515723,-13.427825715041621,False,True,False,True,True,2.376362271257616,0,0.8864067747116369,0.8353044240035041,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,232681.0,139160.4387987446,False,False,False,False,32253.895901012722,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071062,7.4116081065366854,0.30527498657342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04048663083569,-12.351083815834698,False,True,False,True,True,1.3751611815379903,0,0.8776895306859207,0.8407220216606498,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,210199.0,140261.81184062452,False,False,False,False,32102.393638981517,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105516,7.3968970799189675,-0.34642279606701043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413771080094364,-12.351083815834698,False,True,False,True,True,0.0,0,0.8620787715057586,0.8443054173183563,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,175295.0,140804.96204464583,False,False,False,False,32145.82939651669,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006634,7.384629962222956,-0.5302492371024744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7040025222375,-12.351083815834698,False,True,False,True,True,0.0,0,0.8646337988030779,0.8475349102308352,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,150407.0,140953.83085015518,False,False,False,False,32033.304909748986,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013138,7.36804849419404,-0.9033908216241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35051649198118,-12.351083815834698,False,True,False,True,False,0.0,0,0.8517680339462519,0.8555869872701558,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,123715.0,140686.56215480395,False,False,False,False,31950.493980915668,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630232,7.359588196628182,-0.8198257355838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14978941040706,-12.351083815834698,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,139622.0,140670.05731519457,False,False,False,False,31701.757640126278,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019137738682358,7.355393999958338,-0.3852239548857984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75908023818008,-12.351083815834698,False,True,False,True,False,0.0,0,0.8550683772733684,0.855491329479769,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,173842.0,141184.35100023032,False,False,False,False,31740.800157333622,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045353909613911,7.341634329097538,-0.5487791444656119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08700590763525,-12.351083815834698,False,True,False,True,False,0.0,0,0.8501124859392577,0.862204724409449,False,False,False,False,0.0031499187131188155,0.0055098384046502556,False,False,False,False,134869.0,141086.4385816221,False,False,False,False,31852.927286677284,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042840783824849,7.340569531910944,-0.1569956432422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48077253674902,-12.351083815834698,False,True,False,True,True,0.0,0,0.8553256919206039,0.8563041655018172,False,False,False,False,0.04616977118515928,0.025839804794904768,False,False,False,False,157635.0,141343.00542531785,False,False,False,False,31712.044693085387,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015782208706332,7.340213468130464,-0.12145968274886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27237342683036,-11.026523977556579,False,True,False,True,True,0.0,0,0.8623351108616336,0.8530732528767894,False,False,False,False,0.05620170666753579,0.04102075573122028,False,False,False,False,173413.0,141840.21464352997,False,False,False,False,31465.00524047941,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705197193046799,7.415691409403851,1.516325647832217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09524242818934,-3.650467316124889,True,False,True,False,True,6.988858391819729,0,0.8667749796913078,0.8292715949092878,False,False,False,False,0.1945632937623093,0.11779202474676478,False,False,False,False,284706.0,144055.18805990936,False,False,False,False,32702.64857008438,False,False,False,False
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203285536650817,7.450709583182142,2.289636317241838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20971873592882,2.6964298530597404,True,False,True,False,True,10.352199707167166,0,0.8913567032378916,0.8162964945143166,False,False,False,False,0.30705951670049747,0.2124257707236311,False,False,False,False,321826.0,146811.32467913555,False,False,False,False,32771.13463876524,False,False,False,False
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255751182698149,7.490133457738145,1.7363695509103114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46573835243415,4.496128414554207,True,False,True,False,True,7.969463244605489,0,0.8799097664543526,0.8207271762208069,False,False,False,False,0.2696465166144718,0.24103614366905146,False,False,False,False,260615.0,148575.72274612568,False,False,False,False,33212.062783900656,False,False,False,False
2025-03-21 17:00:00+00:00,8.995,9.06,8.9,8.995,32745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348188046557323,7.514458097439581,2.0148394314079403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.809853983802284,6.592571405093771,True,False,True,False,True,9.279945579864147,0,0.8855517332627678,0.815824292140778,False,False,False,False,0.31930351614950214,0.2801698299092768,False,False,False,False,293360.0,150820.44022292993,False,False,False,False,33204.82150042932,False,False,False,False
2025-03-24 17:00:00+00:00,9.295,9.54,9.17,9.415,113664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500276991882057,7.767673975618102,2.1963535828941843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68524270517784,9.310602067349826,True,False,True,False,True,11.453193800452851,0,0.8873738035925003,0.8079192342992003,False,False,False,False,0.34282823860626693,0.31149903425777187,False,False,False,False,407024.0,154792.58843652793,False,False,False,False,34452.25062445368,False,False,False,False
2025-03-25 17:00:00+00:00,9.36,9.45,9.225,9.26,53848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583101293351265,7.802514574673081,1.9220176138288134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41085677410774,10.157931197063377,True,False,True,False,True,10.389849280112767,0,0.8913641724544622,0.8090682741449353,False,False,False,False,0.34006415791247896,0.3257815960851254,False,False,False,False,353176.0,157868.30024371354,False,False,False,False,34752.95991709781,False,False,False,False
2025-03-26 17:00:00+00:00,9.165,9.22,9.02,9.05,24876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615045562497926,7.813529221569668,1.6237207883819134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28913439082632,10.157931197063377,True,False,True,False,True,8.962145840440296,0,0.8856434998044074,0.8121006650149957,False,False,False,False,0.3061102577495218,0.3159459269173236,False,False,False,False,328300.0,160510.65217791952,False,False,False,False,34599.82875559242,False,False,False,False
2025-03-27 17:00:00+00:00,8.645,8.69,8.35,8.415,38348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547503495130656,7.813224830312239,0.7973168479829135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438130399390744,10.157931197063377,True,False,True,False,False,4.843092071285522,0,0.8821713403653203,0.8186261898636481,False,False,False,False,0.21565119876714264,0.26579856284223313,False,False,False,False,289952.0,162517.49477981223,False,False,False,False,34657.93993767626,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.27,8.01,8.05,33624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483794985659872,7.806079738448679,0.32593124480121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29770109086786,13.595308523963674,True,False,True,False,False,2.6099097875830637,0,0.8751117354105478,0.8260758523815604,False,False,False,False,0.1572408888553616,0.21151972584879736,False,False,False,False,256328.0,163971.92121733451,False,False,False,False,34641.90986112314,False,False,False,False
2025-03-31 17:00:00+00:00,7.875,8.01,7.77,7.77,73418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369489206937726,7.784884441202784,-0.020197385171243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53480952143707,9.182591483168402,True,False,False,False,False,0.9471204547242493,0,0.8673794068983072,0.8351788214331171,False,False,False,False,0.11648975128663921,0.1640047385677183,False,False,False,False,182910.0,164265.53484187197,False,False,False,False,35243.08955319875,False,False,False,False
2025-04-01 17:00:00+00:00,7.685,7.73,7.525,7.69,41449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238156091409199,7.771303186837948,-0.11232582692496061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978214111365645,5.899856033961605,False,False,False,True,False,0.47567339924129115,0,0.8605506915366071,0.8443090978302248,False,False,False,False,0.06980493130110267,0.11690483493441048,False,False,False,False,141461.0,163911.97616215303,False,False,False,False,35339.30521904063,False,False,False,False
2025-04-02 17:00:00+00:00,7.885,7.995,7.745,7.955,39340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991005675892479,7.765737170505776,0.2707233240374423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42324480719552,5.258788358258016,False,False,False,True,False,2.0072238527763595,0,0.862849197320187,0.8408545063835168,False,False,False,False,0.10135026201047963,0.10912754847244505,False,False,False,False,180801.0,164173.82149297238,False,False,False,False,35401.33149471442,False,False,False,False
2025-04-03 17:00:00+00:00,7.435,7.48,7.215,7.23,67534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851734705056011,7.737647365755169,-0.7409034173208242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6427112076662,1.4877834188577097,False,True,False,True,False,0.0,0,0.851371571072319,0.8486284289276808,False,False,False,False,0.02043507883945362,0.06478131365594933,False,False,False,False,113267.0,163384.5684465697,False,False,False,False,35899.51240177311,False,False,False,False
2025-04-04 17:00:00+00:00,6.015,6.035,5.625,5.68,80499.0,,,,,,,,,,,,,,,,,,,,,5.779999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243420313487153,7.58089300817292,-2.6243030583679956,1.0,6.035,5.625,0.0,0.0,0.0,0.0,0.0,36.94909817737443,-4.84417285436998,False,True,False,True,False,0.0,0,0.8463388240952266,0.8595647469039318,False,False,False,False,-0.21691399263291325,-0.07606633948848196,False,False,False,False,32768.0,161359.5053698787,True,False,False,False,36590.97732577663,True,False,False,False
2025-04-07 17:00:00+00:00,5.935,6.285,5.92,5.95,50157.0,,,,,,,,,,,,,,,,,,,,,5.88428901083762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484588550198752,7.5459122818265545,-2.1322645475069906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10892210084986,-7.497140157451298,False,True,False,True,False,0.0,0,0.8498990618691363,0.8488303051894074,False,False,False,False,-0.19307966290571002,-0.13457300119709598,False,False,False,False,82925.0,160143.46652693482,False,False,False,False,36801.30325871032,False,False,False,False
2025-04-08 17:00:00+00:00,6.455,6.765,6.35,6.495,58149.0,,,,,,,,,,,,,,,,,,,,,6.0852111702550244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585929780233344,7.526665827513586,-1.3599728146730246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22904436600728,-7.497140157451298,False,True,False,True,False,0.0,0,0.8512280701754386,0.8357894736842106,False,False,False,False,-0.13890943363343253,-0.13674121741526424,False,False,False,False,141074.0,159847.81588310638,False,False,False,False,37132.27530121094,False,False,False,False
2025-04-09 17:00:00+00:00,6.195,7.155,6.115,6.895,56271.0,,,,,,,,,,,,,,,,,,,,,6.231345378576441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599791071096941,7.511923465442986,-0.8117637178069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94442572095157,-7.497140157451298,False,True,False,True,True,0.0,0,0.8465797669858115,0.8338908755335103,False,False,False,False,-0.12571515936330688,-0.13122818838928557,False,False,False,False,197345.0,160429.16757484115,False,False,False,False,37428.99971514565,False,False,False,False
2025-04-10 17:00:00+00:00,6.775,7.02,6.66,6.875,36709.0,,,,,,,,,,,,,,,,,,,,,6.312156543700576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626825759853941,7.504336820705785,-0.8251621847957843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678272778623196,-7.497140157451298,False,True,False,True,True,0.0,0,0.8629570016095653,0.8361692343067373,False,False,False,False,-0.09101091329528276,-0.11111955084228417,False,False,False,False,160636.0,160432.3742791072,False,False,False,False,37417.836928864315,False,False,False,False
