date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_686,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_732,Gap_Down_aVWAP_675,Gap_Down_aVWAP_662,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,Gap_Down_aVWAP_348,aVWAP_OB_bull_865,aVWAP_OB_bull_805,aVWAP_OB_bull_559,aVWAP_OB_bull_275,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,,,,,,,,,,,,,,,,,,29.19719360435551,27.95519462009243,27.671554969689836,,,,26.178378563500544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744447483402878,27.370691036994238,1.4565309787170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06296109604194,-12.747673710355762,False,True,False,True,True,5.56689542608752,0,1.0107913669064752,0.845447779707269,False,False,False,False,0.23479035167261975,0.236810635417917,False,False,False,False,-40024.0,-35994.56736690373,False,False,False,False,501.9698119949945,False,False,False,False
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,,,,,,,,,,,,,,,,,,29.19383636579856,27.956108712330153,27.67268928212009,,,,26.180083836284414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634758210033396,27.37014008726903,1.2609137523200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73671189202215,-12.747673710355762,False,True,False,True,False,3.8872208338335845,0,0.9973906560636183,0.8585984095427437,False,False,False,False,0.2034711479874695,0.22014089170269324,False,False,False,False,-40093.0,-36058.10895811453,False,False,False,False,495.25710173150617,False,False,False,False
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,,,,,,,,,,,,,,,,,,29.18209203806872,27.960019741780037,27.67744615667156,,,,26.187028160873716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955128225909135,27.36995385214781,1.4344107007706912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34105590988953,-12.747673710355762,False,True,False,True,False,5.0129603454533544,0,1.0059887710542732,0.8541484716157207,False,False,False,False,0.1968104810731343,0.20847568638791378,False,False,False,False,-39817.0,-36116.38633860888,False,False,False,False,491.8577668209402,False,False,False,False
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,,,,,,,,,,,,,,,,,,29.181990136350464,27.96004383392304,27.67747684953309,,,,26.187076183643228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438943195543092,27.369942428157422,1.2237149307011135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88092340398201,-12.747673710355762,False,True,False,True,False,3.2594523589985123,0,0.9966266866566715,0.8608195902048978,False,False,False,False,0.18941680183671414,0.19894624411231396,False,False,False,False,-39819.0,-36173.79120157618,False,False,False,False,484.26307276170076,False,False,False,False
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,,,,,,,,,,,,,,,,,,29.18021764280551,27.960466254459277,27.678014616321555,,,,26.18791685344011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309558780346442,27.36975733334406,1.359079089040196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44147523176272,-12.747673710355762,False,True,False,True,False,4.070972982657139,0,0.9963640922768305,0.8627131394182549,False,False,False,False,0.18237825021444368,0.19066224716337882,False,False,False,False,-39784.0,-36229.76343100911,False,False,False,False,477.297753804155,False,False,False,False
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,,,,,,,,,,,,,,,,,,29.178349193990268,27.960841805240612,27.678506178398116,,,,26.188714886032074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094402396804097,27.369484330872808,1.2650811113564746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76147539688545,-12.747673710355762,False,True,False,True,False,3.128168590026746,0,0.9938461538461539,0.8760256410256412,False,False,False,False,0.17936722997017107,0.18501473856677494,False,False,False,False,-39818.0,-36285.395005722145,False,False,False,False,470.4249204118425,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,,,,,,,,,,,,,,,,,,29.162279704776353,27.9645517070819,27.68327638257638,,,,26.196286901193137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891871376522381,27.368395272691675,1.3063669930891766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4660167665302,-12.747673710355762,False,True,False,True,False,3.204127736232614,0,1.0007724990343763,0.8654564181794777,False,False,False,False,0.18572767116698957,0.18537120486688224,False,False,False,False,-39499.0,-36335.218338966755,False,False,False,False,468.0772472271628,False,False,False,False
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,,,,,,,,,,,,,,,,,,29.15522239817749,27.965658433129057,27.68481276694368,,,,26.198976175368312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699035257685539,27.367483851853287,1.2329138995029982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37070576932359,-12.747673710355762,False,True,False,True,False,2.452379253669122,0,1.0021969501163093,0.8630136986301373,False,False,False,False,0.16702171735733282,0.17619646111210752,False,False,False,False,-39619.0,-36386.129682548664,False,False,False,False,462.68070075852455,False,False,False,False
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,,,,,,,,,,,,,,,,,,29.126908125317723,27.96929316858665,27.69015377790921,,,,26.208944908855827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448272545855215,27.476012985759432,0.9516584720446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.179570171176536,-10.805817433004314,False,True,False,True,False,1.1249202067233313,0,0.9993546721734643,0.860996386164172,False,False,False,False,0.16435916204354703,0.1702778115778273,False,False,True,False,-40080.0,-36443.39898979597,False,False,True,False,462.6546433824234,False,False,True,False
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,,,,,,,,,,,,,,,,,,29.119899190347688,27.97063881836209,27.691979996503072,,,,26.212072171519047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110285261756784,27.599952259216472,1.1714110048180189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13099822216362,-10.805817433004314,False,True,False,True,True,3.2426496183354523,0,1.000900900900901,0.8583011583011586,False,False,False,False,0.16668877035382612,0.1684832909658267,False,False,False,False,-39941.0,-36497.62536204719,False,False,False,False,457.6367419346339,False,False,False,False
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,,,,,,,,,,,,,,,,,,29.113485476097445,27.973304096806753,27.695235337047745,,,,26.216899864579943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776230993772699,27.611210465874457,1.4901686113150643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.881574785353294,-11.52000135565256,False,True,False,True,True,4.91313237426883,0,1.013025535207635,0.850270827959763,False,False,False,False,0.18792274808044185,0.17820301952313428,False,False,False,False,-39744.0,-36547.95675178289,False,False,False,False,453.5958622147171,False,False,False,False
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,,,,,,,,,,,,,,,,,,29.10380247195575,27.978063155641188,27.700981172749227,,,,26.22528008719124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197451188000289,27.76060787066776,1.4371644938096961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34566325315554,-8.444919252029592,False,False,False,True,True,5.101815365010559,0,1.0128421325723183,0.85860682319367,False,False,False,False,0.1910596038219726,0.18463131167255342,False,False,False,False,-39405.0,-36592.25199594129,False,False,False,False,451.8191821803804,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,,,,,,,,,,,,,,,,,,29.10174624795057,27.979236050034203,27.702384147693767,,,,26.227298007752154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812614359734299,27.904994296122585,1.2476938499577215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07636709560714,-6.944626566690495,False,False,False,False,True,4.75128335091588,0,1.0120575651497472,0.8588098016336059,False,False,False,False,0.19964114336531824,0.19213622751893583,False,False,False,False,-39486.0,-36637.116306081734,False,False,False,False,446.0700475729326,False,False,False,False
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,,,,,,,,,,,,,,,,,,29.09615218684916,27.982554146519476,27.706349215331215,,,,26.232996898254928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457221880534874,28.037127852935498,1.181424707371696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87003244630185,-5.276951145125345,True,False,False,False,True,5.102418194577815,0,1.011810512654121,0.8604802076573657,False,False,False,False,0.19703722120734696,0.1945867243631414,False,False,False,False,-39257.0,-36677.73465792542,False,False,False,False,442.70462047877857,False,False,False,False
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,,,,,,,,,,,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134889001694099,28.011116298437997,0.6909394798258769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3351135015927,-5.276951145125345,False,False,False,True,False,1.9201981853267434,0,1.0010341261633922,0.8667269906928647,False,False,False,False,0.17725439693522124,0.18592056064918133,False,False,False,False,-40101.0,-36730.8085391979,False,False,False,False,448.9262542698052,False,False,False,False
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576297595795231,28.011116298437997,0.7355291860572241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850087178661,-0.47953984873188205,False,True,False,True,False,1.9201981853267434,0,0.9994819323921776,0.8760523248283905,False,False,False,False,0.1504943715680435,0.16820746610861242,False,False,False,False,-40101.0,-36783.05956959793,False,False,False,False,441.96615730438185,False,False,False,False
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344012646992511,28.011116298437997,0.7931936721754458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40742578524921,-2.008478864932357,False,True,False,True,False,1.9201981853267434,0,1.000259773996623,0.8758280296142359,False,False,False,False,0.1504943715680435,0.15935091883832797,False,False,False,False,-40101.0,-36834.500506503384,False,False,False,False,435.1139688190426,False,False,False,False
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48373670338175556,28.011116298437997,0.8762694635297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36004239422428,-3.1475206458318965,False,True,False,True,False,1.9201981853267327,0,1.0031352057478773,0.8722403657740042,False,False,False,False,0.14773209603782161,0.1535415074380748,False,False,False,False,-40101.0,-36885.14390950333,False,False,False,False,428.3680158140962,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45896237259704803,28.011116298437997,0.9235696145708999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66178680020766,-4.054309528364364,False,True,False,True,False,1.9201981853267327,0,1.0014414886646572,0.8738042196304547,False,False,False,False,0.14591351377425862,0.1497275106061667,False,False,False,False,-40101.0,-36935.00214346452,False,False,False,False,421.72665122783116,False,False,False,False
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495518288777166,28.011116298437997,0.9429028519808397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.196283070863245,-4.818080336281589,False,True,False,True,False,1.9201981853267327,0,0.9984210526315789,0.8772368421052633,False,False,False,False,0.14591351377425862,0.14782051219021267,False,False,False,False,-40101.0,-36984.08738155034,False,False,False,False,415.1882535343764,False,False,False,False
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45011788245809675,28.011116298437997,0.9417170880818369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8859472513003,-5.487698967889052,False,True,False,True,False,1.9201981853267327,0,0.9960296453149813,0.8806246691371098,False,False,False,False,0.14591351377425862,0.14686701298223565,False,False,False,False,-40101.0,-37032.41160819297,False,False,False,False,408.7512263477969,False,False,False,False
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,,,,,,,,,,,,,,,,,,29.06326397616721,27.991654125436245,27.71829281577129,,,,26.25279440363356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44334215936534177,28.11776282678644,1.4147925252844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55438033024476,-8.32382160751942,False,False,False,True,True,4.654262107643671,0,0.9893881828900829,0.8726581946809906,False,False,False,False,0.14882371032225952,0.1478453616522476,False,False,False,False,-40067.0,-37079.459490236484,False,False,False,False,402.94112981527286,False,False,False,False
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,,,,,,,,,,,,,,,,,,29.057268708413094,27.995944501003166,27.723430552911555,,,,26.260256863654508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43716557359791436,28.13654004301977,1.4947653622452253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70251926707556,-3.656551307311389,True,False,True,False,True,5.041942458472395,0,1.0065737575598215,0.8686563239547725,False,False,False,False,0.19502449532847307,0.17143492849036035,False,False,False,False,-39761.0,-37121.03376170569,False,False,False,False,401.43816656232286,False,False,False,False
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,,,,,,,,,,,,,,,,,,29.050313169164887,28.0000548796732,27.728443011533432,,,,26.26776988928277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145938748721906,28.14048857195195,1.373660979008962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169295383339005,-2.429845907137384,True,False,True,False,True,4.249651393353307,0,1.0015816528272046,0.8741267958349811,False,False,False,False,0.19022281077687214,0.18082886963361625,False,False,False,False,-40077.0,-37166.862695632735,False,False,False,False,400.11354382492254,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,,,,,,,,,,,,,,,,,,29.039888536063774,28.006228518101132,27.736007169076363,,,,26.279220448407553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045835696927429,28.14514214053695,1.593880492855356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56129900378833,-0.2067222554111794,True,False,True,False,True,4.957116588873983,0,1.0051525961157357,0.8719778042013477,False,False,False,False,0.18248441427178758,0.18165664195270192,False,False,False,False,-39590.0,-37204.43071585549,False,False,False,False,401.4606206648462,False,False,False,False
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,,,,,,,,,,,,,,,,,,29.03236460198852,28.017797025402224,27.74950111711376,,,,26.29808443670261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4028765151841748,28.268337747005813,1.5430590505132706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7374860727808,2.774483777067225,True,False,True,False,True,5.8392216315077015,0,1.0114790869507853,0.8621190130624096,False,False,False,False,0.20756307440663105,0.19460985817966647,False,False,False,False,-38828.0,-37229.602332663926,False,False,False,False,407.05037848399587,False,False,False,False
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,,,,,,,,,,,,,,,,,,29.010113931566842,28.041346762185693,27.777709400550425,,,,26.339671840091853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40083640031848194,28.28374199088562,1.1133170758938291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01027491814923,2.774483777067225,True,False,True,False,True,4.210551129438862,0,1.0091149273447824,0.8668428005284016,False,False,False,False,0.19586204179116265,0.19523594998541455,False,False,False,False,-40599.0,-37281.84105618851,False,False,False,False,428.19688424393394,False,False,False,False
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,,,,,,,,,,,,,,,,,28.349999999999998,29.001876568999325,28.04252328497223,27.77966002993037,,,,26.343934550776073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40482052524312007,28.275294303208977,0.28334950833368905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54666231496809,7.011887998377013,True,False,False,False,False,0.8949897458607943,0,0.9951557999476303,0.8788949986907567,False,False,False,False,0.10682400916173691,0.15102997957357572,False,False,False,False,-40826.0,-37336.789256867756,False,False,False,False,425.07755270526826,False,False,False,False
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,,,,,,,,,,,,,,,,,28.340230414746546,28.98668690124452,28.0445909474901,27.78317321417025,,,,26.351789217738652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408148069758151,28.261081540091,0.19335742529853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64922096826553,2.629251839451072,False,False,False,True,False,0.42125763950616957,0,0.991372549019608,0.8831372549019609,False,False,False,False,0.10722641350332512,0.12912819653845042,False,False,False,False,-41250.0,-37397.459190869806,False,False,False,False,425.0608464617757,False,False,False,False
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,,,,,,,,,,,,,,,,,28.39661033797217,28.97757916007732,28.047270667926377,27.78695001830468,,,,26.358861336251394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40168627667039264,28.255981907662324,0.8937773411469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195108561684236,2.629251839451072,True,False,False,True,False,2.945423543919496,0,0.9919038913554455,0.8832593366414211,False,False,False,False,0.12496837907212727,0.12704828780528885,False,False,False,False,-40895.0,-37451.68462977105,False,False,False,False,423.9746317879497,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,,,,,,,,,,,,,,,,,28.448920529801327,28.966599397487254,28.051463247582248,27.792640145153836,,,,26.369070255435144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438589856152524,28.252084888447165,0.6872522324379545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00942053864256,2.629251839451072,False,False,False,True,False,2.1221538157256,0,0.998172085128607,0.8779213996605303,False,False,False,False,0.13707545657410125,0.13206187218969506,False,False,False,False,-41399.0,-37512.88331768158,False,False,False,False,425.21533517108224,False,False,False,False
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,,,,,,,,,,,,,,,,,28.4897155596556,28.954072620703364,28.05715447286682,27.800230984340033,,,,26.382437581807277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40557230168287856,28.24962324328421,0.7776092090292432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464063240321615,2.629251839451072,True,False,False,True,False,2.444147252112991,0,0.998016922263353,0.889212057112639,False,False,False,False,0.14171912152281516,0.1368904968562551,False,False,False,False,-40741.0,-37562.93163833768,False,False,False,False,428.82439974207324,False,False,False,False
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,,,,,,,,,,,,,,,,,28.533475292003594,28.928526344929413,28.070311572935662,27.817718125434002,,,,26.413302725457907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40622235734146706,28.24769325023744,0.9411268061772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86198795859745,2.629251839451072,True,False,False,False,True,3.046598703097704,0,0.9826989619377163,0.8977907905243546,False,False,False,False,0.13918547329229672,0.1380379850742759,False,False,False,False,-39199.0,-37588.297039293684,False,False,False,False,446.08293618018064,False,False,False,False
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,,,,,,,,,,,,,,,,,28.534420423587306,28.92718404804584,28.070977428520116,27.81861590536591,,,,26.414925918225286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027048189078751,28.247566853373495,0.825500791195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89538718038298,2.629251839451072,True,False,False,False,True,2.5412247758780957,0,0.976672887230072,0.8985603838976275,False,False,False,False,0.1387633720140917,0.1384006785441838,False,False,False,False,-39282.0,-37614.55599992479,False,False,False,False,440.45374337118557,False,False,False,False
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,,,,,,,,,,,,,,,,,28.534751328281505,28.926629342389063,28.071246991385852,27.818980636001452,,,,26.415588601207954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39885035239304384,28.247506919472965,0.8587007093565958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11508257625649,2.629251839451072,True,False,False,False,True,2.636851708353383,0,0.9835911230665773,0.8979152656355078,False,False,False,False,0.1366535993385683,0.13752713894137605,False,False,False,False,-39248.0,-37639.88071310425,False,False,False,False,434.1521349468261,False,False,False,False
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,,,,,,,,,,,,,,,,,28.53455963460875,28.925859441797975,28.071535982360906,27.819387884396345,,,,26.416366806388663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394777642968592,28.24730096820371,0.5894432877365435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.187256522364294,2.238942626923297,True,False,False,True,True,1.5035708538841988,0,0.9984950061567932,0.890135449445889,False,False,False,False,0.12162520571838538,0.12957617232988072,False,False,False,False,-39289.0,-37665.44845398635,False,False,False,False,428.056753009666,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,,,,,,,,,,,,,,,,,28.533332509474373,28.922469332121764,28.072758201701085,27.8211251621271,,,,26.419722628088333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841046919979782,28.24633500019027,0.608336749531191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90203915310283,0.6546573985735193,False,False,False,True,False,1.5035708538841988,0,0.9863842662632378,0.8978132306422778,False,False,False,False,0.1189750812096165,0.12427562676974861,False,False,False,False,-39289.0,-37690.619795785,False,False,False,False,424.1799041257952,False,False,False,False
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,,,,,,,,,,,,,,,,,28.52959834659179,28.917761939023297,28.074158398716953,27.823197798412732,,,,26.42391646114981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37548787483031904,28.244607455245262,0.7600579509623482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31790099784263,0.6546573985735193,False,False,False,True,False,2.007849943745306,0,0.9765785508834409,0.8987809889056297,False,False,False,False,0.10310789292143858,0.1136917598455936,False,False,False,False,-39061.0,-37711.86600050151,False,False,False,False,421.13835522462006,False,False,False,False
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,,,,,,,,,,,,,,,,,28.5253019125683,28.90654701453336,28.07813051942994,27.82891149254289,,,,26.43515179455962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37065873914066055,28.241566620871208,0.6702482712393661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69661774792672,-0.22261557168801716,False,False,False,True,False,1.578928344211775,1,0.981339187705818,0.8996981339187707,False,False,False,False,0.11500299913090394,0.11434737948824877,False,False,False,False,-39667.0,-37742.17815553249,False,False,False,False,424.00442723664145,False,False,False,False
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,,,,,,,,,,,,,,,,,28.525240718074247,28.90616708941952,28.07827902076488,27.829122237187928,,,,26.435560667084335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36803320698258085,28.241486660612317,0.6480755944367064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047936945686175,-1.1820938984713152,False,False,False,True,False,1.4702733996142285,1,0.9780991735537191,0.9045454545454548,False,False,False,False,0.12029993325553925,0.11732365637189401,False,False,False,False,-39689.0,-37772.36143994284,False,False,False,False,417.77180045777874,False,False,False,False
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,,,,,,,,,,,,,,,,,28.519455289087183,28.897049936454902,28.081093080283537,27.833316306857498,,,,26.444166703800413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684686718875872,28.23860506087623,0.3837366645023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411557174425965,-3.9045448745465663,False,True,False,True,False,0.3789233696851646,1,0.9802731411229136,0.8998482549317149,False,False,False,False,0.11544416094631825,0.11638390865910614,False,False,False,False,-40166.0,-37809.47211529256,False,False,False,False,418.69006711734806,False,False,False,False
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,,,,,,,,,,,,,,,,,28.514832608170163,28.89376078932425,28.08162602879864,27.834269210438446,,,,26.44647048351491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37324816032986463,28.236944823839714,0.18233224806825762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25395146760185,-6.948831499810993,False,True,False,True,False,0.0,1,0.9763231197771589,0.9142061281337052,False,False,False,False,0.08860847367717899,0.10249619116814257,False,False,False,False,-40303.0,-37848.131462342295,False,False,False,False,414.32277925506355,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,,,,,,,,,,,,,,,,,28.511718889086694,28.891396109862463,28.082030452814294,27.83498108507317,,,,26.44817278076689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769343742920789,28.23579432726125,0.32951537776840023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056503706164975,-7.2058989542094665,False,True,False,True,False,0.16950395247387817,0,0.9837307152875175,0.9136044880785418,False,False,False,False,0.08597638004874206,0.09423628560844231,False,False,False,False,-40202.0,-37884.62554819745,False,False,False,False,409.4650617472331,False,False,False,False
