date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_827,aVWAP_OB_bull_645,aVWAP_OB_bull_462,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,,,,,,,,,,,,,,,,,,4.205979353881241,4.1056986478273245,3.9571080330692787,,,3.9571080330692787,3.8584588076847273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378190117277075,3.9639013957384486,0.5952850410433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.327012620314001,0,0.9890046296296295,0.9502314814814815,False,False,False,False,0.06711204075981494,0.09005849890664232,False,False,False,False,1393079.0,1370776.670302464,False,False,False,False,45208.3188588796,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,,,,,,,,,,,,,,,,,,4.20326086008374,4.106341561911302,3.958517182610039,,,3.958517182610039,3.8589068402304467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34102446346953613,3.963810412322259,0.6779266957145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.158822796578821,0,0.9929577464788731,0.9495305164319247,False,False,False,False,0.06457232556683665,0.07731541223673949,False,False,False,False,1408461.0,1371360.9234760692,False,False,False,False,44745.89531067991,False,False,False,False
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,,,,,,,,,,,,,,,,,,4.202989692172808,4.10779775384791,3.9612822664366143,,,3.9612822664366143,3.859775580839493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443131954726348,3.9642357483205486,0.7137811007855612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.57502610924712,0,0.9952718676122928,0.9397163120567376,False,False,False,False,0.0760080723687521,0.07666174230274579,False,False,False,False,1436657.0,1372373.265747758,False,False,False,False,44489.30778648332,False,False,False,False
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,,,,,,,,,,,,,,,,,,4.204699738010851,4.111874622270646,3.9688182800340654,,,3.9688182800340654,3.862202827964651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34718543997369755,3.965569598169212,0.6752310864434539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.192766745363034,0,0.9970414201183427,0.9319526627218934,False,False,False,False,0.08364275786716306,0.08015225008495443,False,False,False,False,1358645.0,1372160.4244183353,False,False,False,False,45009.03944870838,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,,,,,,,,,,,,,,,,,,4.213181522160031,4.114049881104899,3.9716437303057774,,,3.9716437303057774,3.8630548522537604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516651253115108,3.9672942511392875,0.9745229884741563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.205736106459465,0,0.999416569428238,0.9136522753792297,False,False,False,False,0.13354688809581025,0.10684956909038235,False,False,False,False,1380001.0,1372281.983729679,False,False,False,False,44642.32565880593,False,False,False,False
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,,,,,,,,,,,,,,,,,,4.228392012435674,4.117463331558836,3.9755119870791322,,,3.9755119870791322,3.8641767161216207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580362858454184,3.9702555179364465,1.298037378994055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.36166686873933,0,1.0069364161849712,0.9034682080924854,False,False,False,False,0.17107486743642175,0.13896221826340205,False,False,False,False,1403501.0,1372765.9994858077,False,False,False,False,44314.53766409576,False,False,False,False
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,,,,,,,,,,,,,,,,,,4.236639474459139,4.1196157384475045,3.9780037251224045,,,3.9780037251224045,3.864912758650601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630149402529419,3.971992212464129,1.1377156743138304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.445273521740766,0,1.006347374495095,0.9111367570686669,False,False,False,False,0.17367948996421198,0.15632085411380703,False,False,False,False,1387634.0,1372996.5111216865,False,False,False,False,43873.49056852838,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,,,,,,,,,,,,,,,,,,4.241297238352802,4.120902635714744,3.9794886038633717,,,3.9794886038633717,3.8653534942966026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819480498020946,3.9730092351552257,1.1461073299702202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.696391572661952,0,1.0098894706224548,0.9168121000581732,False,False,False,False,0.17498267451448749,0.16565176431414724,False,False,False,False,1397066.0,1373369.681491893,False,False,False,False,43339.5139705667,False,False,False,False
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,,,,,,,,,,,,,,,,,,4.243760640531458,4.121559407348544,3.980223015749686,,,3.980223015749686,3.865569308737103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740298802921384,3.9735394428242494,1.233753187887886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.699772547917146,0,1.0069970845481049,0.9137026239067053,False,False,False,False,0.1867384059534024,0.17619508513377483,False,False,False,False,1401454.0,1373805.0972827165,False,False,False,False,42735.614529162565,False,False,False,False
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,,,,,,,,,,,,,,,,,,4.253988195896063,4.124631930724757,3.9837493001884505,,,3.9837493001884505,3.8666238840461102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37852695763664923,3.9759045923753527,1.08075633550343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.76261834847514,0,0.9999999999999998,0.9156976744186045,False,False,False,False,0.18412171921569515,0.180158402174735,False,False,False,False,1379157.0,1373888.0725186432,False,False,False,False,42418.736784524386,False,False,False,False
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,,,,,,,,,,,,,,,,,,4.261180288047775,4.127270669789536,3.9868963442457965,,,3.9868963442457965,3.8675903827463345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38228340743956385,3.977805614726781,1.0128464320922212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,13.995262621801743,0,0.9965357967667435,0.9157043879907619,False,False,False,False,0.16977341985169156,0.1749659110132133,False,False,False,False,1357634.0,1373636.0713943231,False,False,False,False,42094.77187313641,False,False,False,False
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,,,,,,,,,,,,,,,,,,4.2636520628814605,4.12824204695072,3.988058841260757,,,3.988058841260757,3.8679504351983147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858951451664856,3.9784957133911427,1.027492290523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.260184984595654,0,1.0046349942062571,0.9177288528389338,False,False,False,False,0.16717222811278293,0.1710690695629981,False,False,False,False,1365673.0,1373512.6129230934,False,False,False,False,41566.775409987,False,False,False,False
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,,,,,,,,,,,,,,,,,,4.265917106391851,4.1291274744785165,3.9891077697951696,,,3.9891077697951696,3.868275088950068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889928899973216,3.9791289830039256,1.0305355889636811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.394464967153105,0,1.0234657039711192,0.908543922984356,False,False,False,False,0.17237688920808042,0.17172297938553926,False,False,False,False,1372814.0,1373501.7817149833,False,False,False,False,41033.042457894175,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,,,,,,,,,,,,,,,,,,4.267715294675469,4.129894514900822,3.990033422106363,,,3.990033422106363,3.8685647572482975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39088171294333196,3.979664920857625,0.9858099429640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.793548091544146,0,1.0240963855421683,0.8975903614457827,False,False,False,False,0.16717222811278293,0.1694476037491611,False,False,False,False,1366287.0,1373389.924634131,False,False,False,False,40498.0650554462,False,False,False,False
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,,,,,,,,,,,,,,,,,,4.27184463290785,4.132096929860322,3.9928122938659416,,,3.9928122938659416,3.869456007188822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.392348587883803,3.9811263273112862,0.9019369092097156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.5919154569217,0,1.0198795180722886,0.9006024096385539,False,False,False,False,0.15549403245301419,0.16247081810108766,False,False,False,False,1345103.0,1372951.3676630592,False,False,False,False,40198.62218636951,False,False,False,False
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,,,,,,,,,,,,,,,,,,4.277217494026265,4.135934348386846,3.997849348056901,,,3.997849348056901,3.8711208460245823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931628161461862,4.006840934133364,0.8092297969204137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.190575391020769,0,1.0223025919228448,0.8987341772151894,False,False,False,False,0.14514871538966526,0.15380976674537644,False,False,False,False,1303874.0,1371880.4007225467,False,False,False,False,40214.597036193234,False,False,False,False
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,,,,,,,,,,,,,,,,,,4.279714333417909,4.13719095683986,3.999363225518354,,,3.999363225518354,3.8716096080581424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948352718437041,4.008234939400621,0.9542335436245459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.904466133184023,0,1.0275944811037794,0.8860227954409117,False,False,False,False,0.16848760621159167,0.16114868647848407,False,False,False,False,1314803.0,1370995.479781112,False,False,False,False,39760.55677206621,False,False,False,False
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,,,,,,,,,,,,,,,,,,4.282207283617544,4.138535383284929,4.0009991104080935,,,4.0009991104080935,3.872142853684401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39577786334902176,4.009474950977183,0.8982944271172961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.086901080062145,1,1.0258880192655024,0.8934376881396747,False,False,False,False,0.16979853861364783,0.16547361254606596,False,False,False,False,1302737.0,1369937.2087767536,False,False,False,False,39331.18379885588,False,False,False,False
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,,,,,,,,,,,,,,,,,,4.2833909489390365,4.1392597570481175,4.0019014809042615,,,4.0019014809042615,3.8724413021344555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39642743561932176,4.01002867564031,0.8954257260351658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.086901080062145,1,1.0176506390748628,0.9117468046256846,False,False,False,False,0.1593268635922167,0.16240023806914133,False,False,False,False,1302737.0,1368895.3450747884,False,False,False,False,38829.11893375733,False,False,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,,,,,,,,,,,,,,,,,,4.283578182989745,4.139420915906161,4.0021142306762805,,,4.0021142306762805,3.872513517352832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962564121173863,4.0333143911651375,0.7361031895389348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.43170419144041,1,1.012773722627737,0.9111922141119219,False,False,False,False,0.1462855506883008,0.15434289437872106,False,False,False,False,1300945.0,1367841.8513526986,False,False,False,False,38254.90003555954,False,False,False,False
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,,,,,,,,,,,,,,,,,,4.283675493461698,4.139499325642492,4.0022166911666845,,,4.0022166911666845,3.872548175610803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959464314482154,4.033436589354541,0.7616267926508622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.734964810056386,0,1.016574585635359,0.9165131982811539,False,False,False,False,0.14758738949014946,0.15096514193443528,False,False,False,False,1301796.0,1366817.8846650599,False,False,False,False,37674.994608651636,False,False,False,False
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,,,,,,,,,,,,,,,,,,4.284939945881306,4.1408799021083835,4.004091540017252,,,4.004091540017252,3.8731945883625123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512818082146334,4.055852052376663,0.6558579220661365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.89865778360305,0,1.0116564417177911,0.9116564417177914,False,False,False,False,0.13978364542765404,0.14537439368104466,False,False,False,False,1285310.0,1365554.196530718,False,False,False,False,37346.483064331456,False,False,False,False
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,,,,,,,,,,,,,,,,,,4.286572669616083,4.142056462372006,4.005591200642299,,,4.005591200642299,3.873701846401931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946554775319173,4.079054102432427,0.7245456197790832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.437518932816516,1,1.0103532277710108,0.906820950060901,False,False,False,False,0.15149590580453004,0.14843514974278735,False,False,False,False,1297424.0,1364497.9144139625,False,False,False,False,36955.28177651236,False,False,False,False
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,,,,,,,,,,,,,,,,,,4.289626029270674,4.143886356944833,4.007821985760374,,,4.007821985760374,3.8744465071215566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942820479470668,4.082943412112624,0.7914552273231309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.3437410488376,1,1.019476567255021,0.9044430919050517,False,False,False,False,0.16586745684728935,0.15715130329503835,False,False,False,False,1314258.0,1363719.0010121956,False,False,False,False,36643.32391951217,False,False,False,False
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,,,,,,,,,,,,,,,,,,4.292330537785575,4.145333195116789,4.009522423224242,,,4.009522423224242,3.875007906461682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937951976061381,4.085920387717783,0.822964866642055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.796059192183709,1,1.035012285012285,0.8937346437346437,False,False,False,False,0.18425804803530263,0.1707046756651705,False,False,False,False,1326308.0,1363138.9854926267,False,False,False,False,36262.03207579881,False,False,False,False
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,,,,,,,,,,,,,,,,,,4.2949086745521265,4.146822478488206,4.011296485106917,,,4.011296485106917,3.8756006394344116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917038663568674,4.087986691430261,0.8220835591047344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.79605919218372,1,1.0345465761875383,0.8932757557063539,False,False,False,False,0.17129444327863277,0.17099955947190165,False,False,False,False,1326308.0,1362567.9624617333,False,False,False,False,35900.63622966239,False,False,False,False
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,,,,,,,,,,,,,,,,,,4.296526234168266,4.147930525203597,4.012662189116188,,,4.012662189116188,3.876066730562018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886202203638861,4.088800396412077,0.7235845919819106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.023423123196551,1,1.0228395061728393,0.9006172839506171,False,False,False,False,0.16447937739751292,0.16773946843470727,False,False,False,False,1315664.0,1361840.7692452723,False,False,False,False,35509.06047416375,False,False,False,False
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,,,,,,,,,,,,,,,,,,4.300703706400118,4.151926780801759,4.017850875193924,,,4.017850875193924,3.8779011269208334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852061341227128,4.089760838509863,0.6496240306765709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.713902488301812,1,1.0147783251231526,0.9051724137931033,False,False,False,False,0.15089389528927355,0.1593166818619904,False,False,False,False,1271220.0,1360435.7960786787,False,False,False,False,35647.58666836276,False,False,False,False
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,,,,,,,,,,,,,,,,,,4.3018649284089365,4.153020586347889,4.019260522894867,,,4.019260522894867,3.878403910602798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814431463191776,4.090308039358347,0.7070305581424313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.365310028795864,1,1.0104039167686658,0.9063647490820073,False,False,False,False,0.15089389528927355,0.155105288575632,False,False,False,False,1283292.0,1359239.7682324976,False,False,False,False,35282.073696760235,False,False,False,False
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,,,,,,,,,,,,,,,,,,4.304229872681574,4.155059659108475,4.021841490191004,,,4.021841490191004,3.87932340553812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777749222644239,4.091700621453218,0.8028573647206968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.496286352788808,1,1.0115924344112261,0.9084807809640022,False,False,False,False,0.15089389528927355,0.15299959193245277,False,False,False,False,1304910.0,1358397.446244397,False,False,False,False,35070.22759293449,False,False,False,False
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,,,,,,,,,,,,,,,,,,4.307514540772182,4.157059454775426,4.0241719609514215,,,4.0241719609514215,3.8801262492627346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747804161910811,4.117536169068476,0.8470662212234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.765462479239229,1,1.0337630448127684,0.8987108655616941,False,False,False,False,0.189089270538529,0.1710444312354909,False,False,False,False,1321791.0,1357829.9044421583,False,False,False,False,34788.224064361864,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,,,,,,,,,,,,,,,,,,4.308763957934606,4.158034533871075,4.025371310321887,,,4.025371310321887,3.880553468313603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37157532913963054,4.1176327335579375,0.7195506414840342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.524477249614105,1,1.0213675213675217,0.9035409035409037,False,False,False,False,0.17129444327863277,0.17116943725706185,False,False,False,False,1312115.0,1357121.1462337528,False,False,False,False,34398.88725716245,False,False,False,False
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,,,,,,,,,,,,,,,,,,4.31018976455577,4.159144637358028,4.026732408484107,,,4.026732408484107,3.8810395722463213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681338010771288,4.118243626161985,0.7789460598265903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.171892415013595,0,1.0220048899755498,0.9095354523227381,False,False,False,False,0.1685665601770326,0.16986799871704722,False,False,False,False,1323073.0,1356593.2679975706,False,False,False,False,34035.46264852427,False,False,False,False
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,,,,,,,,,,,,,,,,,,4.31794283643972,4.164761051959479,4.033450125895223,,,4.033450125895223,3.8834382703763564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651275600870669,4.123658080017933,0.8253058736793507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.819046775676739,0,1.0207951070336392,0.9100917431192661,False,False,False,False,0.18086222562124515,0.1753651121691462,False,False,False,False,1375247.0,1356882.4731448952,False,False,False,False,34316.68028188048,False,False,False,False
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,,,,,,,,,,,,,,,,,,4.3192971256611035,4.166149352829807,4.03521178403143,,,4.03521178403143,3.8840957522339328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608451915326734,4.124253164518312,0.6671748470836671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.134597696721855,1,1.0146252285191957,0.9116392443631932,False,False,False,False,0.1685665601770326,0.1719658361730894,False,False,False,False,1359856.0,1356928.5743364473,False,False,False,False,34023.258882161404,False,False,False,False
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,,,,,,,,,,,,,,,,,,4.319797654596252,4.167124146988953,4.036541343251752,,,4.036541343251752,3.8846122945711135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35584877595876435,4.124155170101515,0.5925124495100623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7261087434139,4.52771813417521,False,True,False,False,False,8.827236681900438,1,1.010353227771011,0.9183922046285018,False,False,False,False,0.14818357608612628,0.16007470612960784,False,False,False,False,1346821.0,1356771.8677575875,False,False,False,False,33697.859519647274,False,False,False,False
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,,,,,,,,,,,,,,,,,,4.320058725753802,4.167735523934655,4.037386675961762,,,4.037386675961762,3.884944179242619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505597197584409,4.142767536590556,0.5768844850423641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952324772387726,2.877496546523929,False,True,False,True,False,9.171078623776317,0,1.0171884591774094,0.9195825659914056,False,False,False,False,0.14141713372316744,0.15074591992638764,False,False,False,False,1355303.0,1356749.094614059,False,False,False,False,33306.91596120313,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,,,,,,,,,,,,,,,,,,4.320333032440714,4.168287227478613,4.038141517033145,,,4.038141517033145,3.8852400816624346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440593914789486,4.14289020060693,0.5874270675312644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76980212503694,1.6952992183027078,False,True,False,True,False,9.171078623776317,0,1.0159803318992007,0.9139520590043021,False,False,False,False,0.14547541643277298,0.1481106681795803,False,False,False,False,1355303.0,1356726.674542523,False,False,False,False,32906.6692021147,False,False,False,False
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,,,,,,,,,,,,,,,,,,4.320811364742006,4.169624580449503,4.040012708805345,,,4.040012708805345,3.8859850171265067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33778624831326254,4.163119205934806,0.5236471139617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.642376902613094,0.48380483863353874,False,True,False,True,False,8.943994347650612,0,1.0111455108359133,0.9244582043343652,False,False,False,False,0.1400654069369051,0.1440880375582427,False,False,False,False,1336055.0,1356406.1834643441,False,False,False,False,32694.90688890362,False,False,False,False
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,,,,,,,,,,,,,,,,,,4.321966104187346,4.172579578473534,4.044133866334756,,,4.044133866334756,3.8876436457534322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309476565128553,4.1866862898733155,0.4632566724965737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.890760087663864,-0.44011167289859543,False,True,False,True,False,8.943994347650612,0,1.004953560371517,0.9232198142414859,False,False,False,False,0.14276937407205703,0.14342870581514988,False,False,False,False,1336055.0,1356090.6612400906,False,False,False,False,32851.09437899814,False,False,False,False
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,,,,,,,,,,,,,,,,,,4.325259405998641,4.175462897964456,4.047656992631585,,,4.047656992631585,3.8889884047605685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243240093842306,4.192909152225903,0.7156141422115183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61998149095571,-4.3250319534204635,False,True,False,False,True,11.954735456480535,0,1.0061274509803921,0.9105392156862743,False,False,False,False,0.17949343208371582,0.16146106894943285,False,False,False,False,1366109.0,1356245.9843216396,False,False,False,False,32807.72857467258,False,False,False,False
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,,,,,,,,,,,,,,,,,,4.326553774221943,4.176724848632681,4.049227508322496,,,4.049227508322496,3.889599056615065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163226628413248,4.19463582944931,0.6334170582371366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.041210693356504,-3.0246916646454167,False,False,True,False,True,10.55043645645198,1,1.0079559363525088,0.913708690330477,False,False,False,False,0.17949343208371582,0.17047725051657434,False,False,False,False,1352146.0,1356182.418673242,False,False,False,False,32515.562240181534,False,False,False,False
