date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,aVWAP_OB_bull_813,aVWAP_OB_bull_212,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,13.985,14.22,13.565,13.58,85363.0,,,,,,,,,,,,,,,,,,,,12.941638019730537,,11.6514552817774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771934531379359,12.95540369655173,0.9223306878618731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20547004877741,18.93699216354652,True,False,True,False,False,5.425285405419,0,0.9950076272361668,0.9016779919567327,False,True,False,False,0.14340665133408378,0.13953432642100227,False,False,False,False,882869.0,961821.2003206887,False,False,False,False,24789.831971435266,False,False,False,False
2025-08-14 14:00:00+00:00,13.395,13.6,13.225,13.42,31324.0,,,,,,,,,,,,,,,,,,,,12.963270337025866,,11.65814808110862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518870183433582,12.956073980679509,0.71166629533361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2151022051795,21.80049655093012,True,False,True,False,False,3.834025892307153,0,0.9870559074635085,0.9150371798402643,False,False,False,False,0.04617259014570935,0.09285345828335581,False,False,False,False,851545.0,960111.491788585,False,False,False,False,24891.136902110688,False,False,False,False
2025-08-14 15:00:00+00:00,13.42,13.455,13.105,13.145,31030.0,,,,,,,,,,,,,,,,,,,,12.975038878273528,,11.664053995475525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6222716882953648,12.954501224301088,0.3061344092654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.166501063078535,16.329201210570858,True,False,True,False,False,1.1901923524832796,0,0.9892798240791641,0.9180868609125892,False,False,False,False,0.019561754691616483,0.05620760648748615,False,False,False,False,820515.0,957947.2050941882,False,False,False,False,24986.313074170987,False,False,False,False
2025-08-14 16:00:00+00:00,13.145,13.18,12.855,12.965,23300.0,,,,,,,,,,,,,,,,,,,,12.975825063837668,,11.667800615145715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986792671078355,12.950646743093476,0.023974868840645848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59387229549388,11.396803026959667,True,False,False,False,False,0.0,0,0.9803733186933843,0.9304144935492723,False,False,False,False,-0.03311240950190197,0.011547598492792091,False,False,False,False,797215.0,955455.2329221853,False,False,False,False,24960.16868542415,False,False,False,False
2025-08-14 17:00:00+00:00,12.97,13.07,12.9,13.035,21577.0,,,,,,,,,,,,,,,,,,,,12.976557432207603,,11.671255802699338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5854336346166413,12.947967827084103,0.1486627480378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.668770495577405,8.86184175151923,True,False,False,False,False,0.17152475856489602,0,0.98703805846663,0.9321566464423607,False,False,False,False,-0.03964082036433409,-0.014046610935771,False,False,False,False,818792.0,953336.4231094382,False,False,False,False,24907.716457743154,False,False,False,False
2025-08-14 18:00:00+00:00,13.035,13.27,13.005,13.25,45805.0,,,,,,,,,,,,,,,,,,,,12.987818874416824,,11.679479622171634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781219828262352,12.94859663880693,0.5213490753622887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009948988835,8.86184175151923,True,False,False,False,False,2.1396788824889157,0,0.9859832348495258,0.9253813384636524,False,False,False,False,-0.009027610614440983,-0.011537110775105991,False,False,False,False,864597.0,951960.6180999895,False,False,False,False,25231.70534987117,False,False,False,False
2025-08-14 19:00:00+00:00,13.245,13.33,13.215,13.24,91347.0,,,,,,,,,,,,,,,,,,,,13.015660038182324,,11.696549400748516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5704410574282947,12.955569427214002,0.49861518395658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12581852231638,8.86184175151923,False,False,False,False,False,2.0435035498202225,0,0.9899642562551553,0.9252130877096508,False,False,False,False,0.0180566628277404,0.003259776026317205,False,False,False,False,773250.0,949189.9108426253,False,False,False,False,26256.748677780142,False,False,False,False
2025-08-15 14:00:00+00:00,13.6,13.655,13.37,13.495,38138.0,,,,,,,,,,,,,,,,,,,,13.03565291778859,,11.704666270391552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638288108352029,12.963003505614008,0.9435425862646886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7433205382463,8.86184175151923,True,False,True,False,True,4.335946422881495,0,0.9883895642671765,0.9191367299549241,False,False,False,False,0.06629755940891556,0.03477866771761638,False,False,False,False,811388.0,947053.4471086311,False,False,False,False,26440.954124636264,False,False,False,False
2025-08-15 15:00:00+00:00,13.495,13.53,13.3,13.33,15430.0,,,,,,,,,,,,,,,,,,,,13.041341760287825,,11.707712262501198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527382532234294,12.965019850175333,0.6603128111654941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475767171249245,8.86184175151923,True,False,True,False,True,2.7234298114988107,0,0.9881390593047032,0.9205180640763461,False,False,False,False,0.04667519153865767,0.040726929628137024,False,False,False,False,795958.0,944710.8820371794,False,False,False,False,26270.241657587638,False,False,False,False
2025-08-15 16:00:00+00:00,13.335,13.6,13.305,13.43,34055.0,,,,,,,,,,,,,,,,,,,,13.055281843942431,,11.714628295290478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5441664673094582,12.970263099578736,0.844846068326036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3208508998286,8.86184175151923,True,False,True,False,True,3.620645352379089,0,0.9874932028276237,0.9204730831973897,False,False,False,False,0.054217183530714995,0.047472056579426006,False,False,False,False,830013.0,942932.6203001689,False,False,False,False,26390.935585376974,False,False,False,False
2025-08-15 17:00:00+00:00,13.43,13.515,13.31,13.415,14283.0,,,,,,,,,,,,,,,,,,,,13.060393838343654,,11.717459800098077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362270176094505,12.972197300150302,0.8257746911443442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.680918355323186,8.86184175151923,True,False,True,False,True,3.4715456959503044,0,0.9880532174857451,0.9215313603040997,False,False,False,False,0.046172590145709645,0.04682232336256782,False,False,False,False,815730.0,940960.4866521042,False,False,False,False,26203.21565382074,False,False,False,False
2025-08-15 18:00:00+00:00,13.415,13.42,13.305,13.35,19476.0,,,,,,,,,,,,,,,,,,,,13.066083410630162,,11.721180878169058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52757538208648,12.974316503180074,0.7120944410524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98998891913959,8.86184175151923,False,False,True,False,True,2.8189839424627188,0,0.9892633867898885,0.9226692035879314,False,False,False,False,0.03612511788254275,0.04147372062255529,False,False,False,False,796254.0,938716.9752311413,False,False,False,False,26098.917736707237,False,False,False,False
2025-08-15 19:00:00+00:00,13.35,13.425,13.265,13.355,65380.0,,,,,,,,,,,,,,,,,,,,13.083087201384371,,11.733474318413478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161361385462419,12.980914105195485,0.7247814420787755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59798794711427,8.63065230257169,False,False,True,False,True,2.8660686181542054,0,0.9877850162866448,0.9218241042345275,False,False,False,False,0.032610327896462295,0.037042024259508796,False,False,False,False,861634.0,937521.8903438367,False,False,False,False,26707.92676404511,False,False,False,False
2025-08-18 14:00:00+00:00,13.385,13.535,13.24,13.47,16737.0,,,,,,,,,,,,,,,,,,,,13.08812826283241,,11.7367202714909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5029643477773024,12.983008439941415,0.968242703902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92583609112859,8.63065230257169,False,False,True,False,True,3.953744616917856,1,0.9865047233468286,0.9192982456140351,False,False,False,False,0.04114781610565817,0.03909492018258348,False,False,False,False,878371.0,936604.8222764904,False,False,False,False,26553.33875219945,False,False,False,False
2025-08-18 15:00:00+00:00,13.46,13.58,13.445,13.485,7239.0,,,,,,,,,,,,,,,,,,,,13.09083794312111,,11.738194004072232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005773513500155,12.984165335399538,1.000514032945661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01763933288244,8.63065230257169,True,False,True,False,True,4.096042278490561,0,0.9910967219749088,0.9200053959260757,False,False,False,False,0.06629755940891556,0.05269623979574952,False,False,False,False,885610.0,935814.2048768548,False,False,False,False,26253.891639762245,False,False,False,False
2025-08-18 16:00:00+00:00,13.485,13.56,13.43,13.54,10647.0,,,,,,,,,,,,,,,,,,,,13.094823025839355,,11.740365252727592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49414579130351327,12.98587944781263,1.1213705791678352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53744007995404,8.63065230257169,True,False,True,False,True,4.623430008865711,0,0.9971563981042653,0.9188896411645225,False,False,False,False,0.06277227635334334,0.057734258074546435,False,False,False,False,896257.0,935200.9148787641,False,False,False,False,26011.924327517867,False,False,False,False
2025-08-18 17:00:00+00:00,13.535,13.72,13.505,13.54,12563.0,,,,,,,,,,,,,,,,,,,,13.100297883751134,,11.743033502267137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49186002000487045,13.042622372515362,1.0112178409615642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55064057800177,8.63065230257169,True,False,True,False,True,4.623430008865711,0,0.998243480610728,0.9131198486690985,False,False,False,False,0.08647630362554394,0.0721052808500452,False,False,False,False,896257.0,934597.1332527368,False,False,False,False,25803.413872827667,False,False,False,False
2025-08-18 18:00:00+00:00,13.54,13.71,13.5,13.67,25248.0,,,,,,,,,,,,,,,,,,,,13.111777412875506,,11.748483590363247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49202672416974425,13.04877730467201,1.2625791746906712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13579185365738,7.303889031786156,True,False,True,False,True,5.888568143312856,0,0.9994598244429437,0.913571910871033,False,False,False,False,0.08496066202728023,0.07853297143866271,False,False,False,False,921505.0,934394.1544426169,False,False,False,False,25794.802805031886,False,False,False,False
2025-08-18 19:00:00+00:00,13.67,13.72,13.44,13.465,66025.0,,,,,,,,,,,,,,,,,,,,13.134971858961947,,11.761949620514226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4885313069167115,13.10302663431878,0.7409420042407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32905672298894,7.303889031786156,True,False,True,False,False,3.614533253683966,1,0.9994614970382336,0.9112816370490036,False,False,False,False,0.079911295098125,0.07922213326839386,False,False,False,False,855480.0,933170.6791799406,False,False,False,False,26418.526792550772,False,False,False,False
2025-08-19 14:00:00+00:00,13.415,13.65,13.33,13.34,24835.0,,,,,,,,,,,,,,,,,,,,13.141039186460265,,11.766676240458912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858975905151011,13.102937565476134,0.48788559390170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29181920183447,8.546916862075982,False,False,True,False,False,2.263046233413892,1,0.9975861606544186,0.9126994770014748,False,False,False,False,0.06176534256686954,0.0704937379176317,False,False,False,False,830645.0,931581.1337662981,False,False,False,False,26393.97598956549,False,False,False,False
2025-08-19 15:00:00+00:00,13.34,13.465,13.275,13.4,27652.0,,,,,,,,,,,,,,,,,,,,13.146216841769293,,11.771720177824433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484911062710113,13.102112847352071,0.6143129649034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71920874983214,7.16310936576933,False,False,False,False,False,2.8703944459772046,1,0.9946438136047133,0.9181842528119977,False,False,False,False,0.037631724546507206,0.05406273123206945,False,False,False,False,858297.0,930444.9456458903,False,False,False,False,26413.480237789277,False,False,False,False
2025-08-19 16:00:00+00:00,13.4,13.48,13.29,13.355,23397.0,,,,,,,,,,,,,,,,,,,,13.150335674821225,,11.775950210951338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4840325914124606,13.10208952298981,0.522507123481435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.844152165584966,5.4186363069546175,False,True,False,False,False,2.3759428413555845,1,1.0020182992465014,0.9149623250807318,False,False,False,False,0.04064545707653801,0.04735409415430373,False,False,False,False,834900.0,928963.6286591323,False,False,False,False,26366.713102319674,False,False,False,False
2025-08-19 17:00:00+00:00,13.355,13.36,13.235,13.275,11284.0,,,,,,,,,,,,,,,,,,,,13.151537894882722,,11.777874300314348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48431261774975887,13.101352427024683,0.35854439180653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16636841378259,2.90922502095448,False,True,False,True,False,1.4948232473416283,1,1.0076045627376424,0.9171645844649645,False,False,False,False,0.023073992145665443,0.03521404314998459,False,False,False,False,823616.0,927330.3320907736,False,False,False,False,26132.872589105413,False,False,False,False
2025-08-19 18:00:00+00:00,13.275,13.36,13.145,13.36,17172.0,,,,,,,,,,,,,,,,,,,,13.153306682870795,,11.780789798305852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855637384978993,13.10049191200827,0.5344470095615521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25040064459087,2.90922502095448,False,True,False,True,False,2.3912620689765696,1,1.0073230268510982,0.9069704366693787,False,False,False,False,0.006923177059547293,0.02106861010476594,False,False,False,False,840788.0,925988.5905079709,False,False,False,False,25993.944331909977,False,False,False,False
2025-08-19 19:00:00+00:00,13.355,13.44,13.22,13.405,68184.0,,,,,,,,,,,,,,,,,,,,13.16315616955335,,11.792763055058947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487157900294896,13.10243884695252,0.6210740970521615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25514026454987,2.90922502095448,False,True,False,False,False,2.8664958155624802,1,1.0064987814784727,0.9076631464933657,False,False,False,False,0.022824464544387437,0.021946537324576687,False,False,False,False,908972.0,925724.7673993201,False,False,False,False,26648.053722112923,False,False,False,False
2025-08-20 14:00:00+00:00,13.275,13.355,12.92,13.125,20832.0,,,,,,,,,,,,,,,,,,,,13.162717752249419,,11.795871045037549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48656354269611385,13.123552335453713,0.002975283635648867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.163739512268734,-0.15798366642153638,False,True,False,True,False,0.0,1,0.9945010729613732,0.9113465665236049,False,False,False,False,-0.016668219874911346,0.0026391587248326704,False,False,False,False,888140.0,925142.0578272376,False,False,False,False,26557.882346576287,False,False,False,False
2025-08-20 15:00:00+00:00,13.125,13.185,13.035,13.065,18441.0,,,,,,,,,,,,,,,,,,,,13.161847831740646,,11.798531803132136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48638652000930155,13.12031985010419,-0.11373639652499533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66026416308469,-3.407141896018274,False,True,False,True,False,0.0,0,1.0013426423200857,0.913533834586466,False,False,False,False,-0.07680538882170061,-0.03708311504843397,False,False,False,False,869699.0,924282.4755353425,False,False,False,False,26432.039209420065,False,False,False,False
2025-08-20 16:00:00+00:00,13.055,13.205,13.025,13.12,4362.0,,,,,,,,,,,,,,,,,,,,13.16171095867515,,11.79917007223876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864166363767341,13.11987260914862,0.0002618965755935626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65228089284299,-4.348867640335811,False,True,False,True,False,0.0,0,1.0006853070175439,0.9270833333333334,False,False,False,False,-0.0756146431031959,-0.05634887907581494,False,False,False,False,874061.0,923503.8480076628,False,False,False,False,26089.86805888642,False,False,False,False
2025-08-20 17:00:00+00:00,13.115,13.25,13.1,13.22,4547.0,,,,,,,,,,,,,,,,,,,,13.161800011723255,,11.799871750689732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865618207435898,13.11997639165663,0.20557225018294514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2477545073594,-4.348867640335811,False,True,False,True,False,0.8264791566200849,0,0.9969825812645727,0.9252503085996433,False,False,False,False,-0.0613414058359282,-0.05884514245587157,False,False,False,False,878608.0,922807.7883486293,False,False,False,False,25755.87010448508,False,False,False,False
2025-08-20 18:00:00+00:00,13.22,13.22,13.05,13.165,8818.0,,,,,,,,,,,,,,,,,,,,13.161698072331664,,11.801186516030363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833087909269801,13.119445269073704,0.09425595350525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.339197326604335,-4.348867640335811,False,True,False,True,False,0.2072870227256587,0,0.9938169826875515,0.9293762022533663,False,False,False,False,-0.07085376571292697,-0.06484945408439927,False,False,False,False,869790.0,921985.8071339219,False,False,False,False,25493.26746720624,False,False,False,False
2025-08-20 19:00:00+00:00,13.165,13.37,13.11,13.36,19986.0,,,,,,,,,,,,,,,,,,,,13.163302972544853,,11.804455348762637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48050056482038067,13.121613107942238,0.4961219809322686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305514325333206,-8.58855552908156,False,True,False,True,True,2.353462870739463,0,0.9896907216494846,0.9320962199312715,False,False,False,False,-0.04590667074265377,-0.05537806241352652,False,False,False,False,889776.0,921486.4302791323,False,False,False,False,25407.883475466606,False,False,False,False
2025-08-21 14:00:00+00:00,13.025,13.28,13.015,13.195,11267.0,,,,,,,,,,,,,,,,,,,,13.163303202976909,,11.8061465734972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4776316383803466,13.12093712394597,0.15506275150695342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01174624138333,-8.58855552908156,False,True,False,True,True,0.48329696767288866,1,0.9805851791085589,0.9336888159693737,False,False,False,False,-0.06787985848009498,-0.06162896044681075,False,False,False,False,878509.0,920820.1135306186,False,False,False,False,25188.644971971,False,False,False,False
2025-08-21 15:00:00+00:00,13.205,13.38,13.135,13.29,8029.0,,,,,,,,,,,,,,,,,,,,13.163868210629476,,11.807442235925269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47500888564463056,13.121416050197194,0.3549069394228728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548396809473715,-7.122176851832833,False,True,False,False,True,1.5269165649894738,1,0.9803359278984022,0.9360917656698076,False,False,False,False,-0.04175520182192503,-0.05169208113436789,False,False,False,False,886538.0,920288.607894485,False,False,False,False,24922.60396465362,False,False,False,False
2025-08-21 16:00:00+00:00,13.28,13.29,13.18,13.255,9525.0,,,,,,,,,,,,,,,,,,,,13.164361557242737,,11.808948334378488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4698478572994896,13.121644357332434,0.28382728705850785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9320740147726,-6.5195662393185785,False,True,False,False,True,1.1261047032635219,1,0.9774058577405857,0.9571827057182705,False,False,False,False,-0.04709308896657625,-0.049392585050472074,False,False,False,False,877013.0,919617.6682372061,False,False,False,False,24683.881422565966,False,False,False,False
2025-08-21 17:00:00+00:00,13.265,13.43,13.235,13.335,9333.0,,,,,,,,,,,,,,,,,,,,13.16540498281594,,11.810515231773397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47032346545975634,13.122691072206976,0.45141045128481094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70907487980753,-4.602082470005662,False,True,False,False,True,2.017643201235444,1,0.967165013273718,0.9538912952354337,False,False,False,False,-0.02397769925913831,-0.03668514215480519,False,False,False,False,886346.0,919101.828419575,False,False,False,False,24445.883260975796,False,False,False,False
2025-08-21 18:00:00+00:00,13.335,13.39,13.21,13.275,9011.0,,,,,,,,,,,,,,,,,,,,13.166153305638723,,11.811983705865424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47056054363401284,13.123251437204042,0.32248467248028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65415696914586,-4.400136819003059,False,True,False,False,True,1.3128174265988406,1,0.9649392373236485,0.9540438608744237,False,False,False,False,-0.03167876489838017,-0.03418195352659268,False,False,False,False,877335.0,918454.2806921398,False,False,False,False,24206.582745301752,False,False,False,False
2025-08-21 19:00:00+00:00,13.275,13.295,13.075,13.1,19265.0,,,,,,,,,,,,,,,,,,,,13.166034603811111,,11.814827925795079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46923858201000423,13.121992148621766,-0.046867733099785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53933119895375,-4.400136819003059,False,True,False,True,False,0.0,1,0.9593987075021071,0.9651587524585558,False,False,False,False,-0.05896511410468439,-0.046573533815638536,False,False,False,False,858070.0,917518.090293812,False,False,False,False,24129.969059328083,False,False,False,False
2025-08-22 14:00:00+00:00,13.24,14.0,13.24,13.915,45544.0,,,,,,,,,,,,,,,,,,,,13.181902555785252,,11.824298870648468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4780282135741418,13.13947689152268,1.622337524136609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.293181698804375,-0.35019442144864144,False,False,True,False,True,7.761564326211531,0,0.963157894736842,0.938781163434903,False,False,False,False,0.0441272607536111,-0.0012231365310137188,False,False,False,False,903614.0,917302.5230024351,False,False,False,False,24461.96953902842,False,False,False,False
2025-08-22 15:00:00+00:00,13.915,14.035,13.815,13.925,29925.0,,,,,,,,,,,,,,,,,,,,13.195670640144074,,11.831144115197876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48670539769357013,13.153450963484323,1.5852485716656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.530602848346724,4.162554578860963,True,False,True,False,True,7.855636730742656,0,0.9818660022148392,0.9298172757475082,False,False,False,False,0.1168427184892339,0.05780979097911009,False,False,False,False,933539.0,917554.2513279787,False,False,False,False,24546.66768571015,False,False,False,False
2025-08-22 16:00:00+00:00,13.925,14.045,13.89,13.94,24301.0,,,,,,,,,,,,,,,,,,,,13.206975483913995,,11.836758124365284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964375068405993,13.164186014618974,1.562762633142728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.135212266816666,7.157634810754388,True,False,True,False,True,7.999116396930731,0,0.9816692126093597,0.934592417719761,False,False,False,False,0.12705597664802443,0.09243288381356726,False,False,False,False,957840.0,918178.8365787076,False,False,False,False,24542.85888438131,False,False,False,False
2025-08-22 17:00:00+00:00,13.94,14.035,13.93,13.95,16183.0,,,,,,,,,,,,,,,,,,,,13.214450068756129,,11.84050369976471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060239106980119,13.170992647830962,1.5394674751524497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62136969242945,9.244180912639422,True,False,True,False,True,8.096371664778584,0,0.9859409799554565,0.9304008908685969,False,False,False,False,0.13066685165874248,0.11154986773615487,False,False,False,False,974023.0,919044.6375619833,False,False,False,False,24413.248669119585,False,False,False,False
2025-08-22 18:00:00+00:00,13.955,14.105,13.91,14.085,11063.0,,,,,,,,,,,,,,,,,,,,13.2198856314346,,11.843130563053844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168296284703263,13.175894499958218,1.7590042249173774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38840729773067,11.733851061416345,True,False,True,False,True,9.407941908142252,0,0.9910627007401199,0.9258483452031837,False,False,False,False,0.13669256196508622,0.12412121485062055,False,False,False,False,985086.0,920068.5346540456,False,False,False,False,24206.26806959835,False,False,False,False
2025-08-22 19:00:00+00:00,14.08,14.295,14.065,14.25,34705.0,,,,,,,,,,,,,,,,,,,,13.239946166186076,,11.851966895179872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280467151050589,13.266514943273018,1.8624963068491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40385973809579,14.536425335021988,True,False,True,False,True,10.97334714519349,0,0.9976193810390701,0.9186388460999859,False,False,False,False,0.17856452829260475,0.15134287157161264,False,False,False,False,1019791.0,921614.6193880914,False,False,False,False,24369.039107278993,False,False,False,False
2025-08-25 14:00:00+00:00,14.015,14.02,13.86,13.905,8009.0,,,,,,,,,,,,,,,,,,,13.928333333333331,13.243171470240503,,11.85375930740093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309043109518857,13.26644653646424,1.2027656403672133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20404755672385,14.536425335021988,True,False,True,False,False,6.807733747556757,0,0.9853882549401615,0.9184525466184247,False,False,False,False,0.12044451959807999,0.13589369558484632,False,False,False,False,1011782.0,923012.5632735472,False,False,False,False,24115.395090111877,False,False,False,False
2025-08-25 15:00:00+00:00,13.895,14.04,13.825,14.03,8417.0,,,,,,,,,,,,,,,,,,,13.947122042290676,13.246708329355389,,11.855672932484936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336243575352079,13.26767875509945,1.4285728043256583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63056187655708,14.536425335021988,True,False,True,False,False,8.007797246533336,0,0.984126984126984,0.9280797864868661,False,False,False,False,0.11864323604978713,0.1272684658173167,False,False,False,False,1020199.0,924519.3297344224,False,False,False,False,23872.009119722545,False,False,False,False
2025-08-25 16:00:00+00:00,14.03,14.05,13.94,14.015,7100.0,,,,,,,,,,,,,,,,,,,13.963583269574086,13.249815867047289,,11.857312452241601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390834146287896,13.269397637519026,1.3830927501162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3334452671361,21.40866553004041,True,False,True,False,False,7.829309537904351,0,0.981805359661495,0.9246826516220028,False,False,False,False,0.13367850054585179,0.13047348318158425,False,False,False,False,1013099.0,925892.6579555941,False,False,False,False,23611.97797057956,False,False,False,False
