date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_397,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_397,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13045357463533502,11.515308608494983,0.8791740036685185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0639735896178,9.86364060686973,True,False,True,False,False,4.16802446618237,0,0.8884758364312265,0.7866171003717466,False,False,False,False,0.1529171489811204,0.13773316783549228,False,False,False,False,29653.0,27189.198047828904,False,False,False,False,576.5374892966147,False,False,False,False
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12940518808264423,11.51646369719923,0.8000939091765492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47012699265409,8.163340971569355,True,False,True,False,False,3.7818058196293975,0,0.8948159278737787,0.7941397445529671,False,False,False,False,0.09088314349988119,0.11430815566768673,False,False,False,False,28833.0,27214.683349412953,False,False,False,False,580.3121018656593,False,False,False,False
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12940518808264423,11.513843863531687,-0.3001723818590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3004984288859,1.4548167604859188,False,False,False,True,False,0.0,0,0.8864824495892452,0.8200149365197904,False,False,False,False,-0.0727998539227709,0.020754150872457917,False,False,False,False,28333.0,27232.021592057714,False,False,False,False,579.066952999525,False,False,False,False
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12947861488181564,11.512836478868554,-0.330838253928288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372255564117765,-2.8916677653511655,False,True,False,True,False,0.0,0,0.8764880952380947,0.8214285714285711,False,False,False,False,-0.0727998539227709,-0.02602285152515649,False,False,False,False,28111.0,27245.649164273873,False,False,False,False,573.5310312475945,False,False,False,False
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335177890769682,11.49915619477571,-1.4167115564403725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57678567467621,-8.864708395753937,False,True,False,True,False,0.0,0,0.8591240875912401,0.8248175182481747,False,False,False,False,-0.16153764785096744,-0.09378024968806196,False,False,False,False,26072.0,27227.453053199857,False,False,False,False,596.2514803755387,False,False,False,False
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13528508437390943,11.49915619477571,-0.8068605292362916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21333211047855,-8.927802114929804,False,True,False,True,False,0.0,0,0.8582791033984084,0.8242950108459868,False,False,False,False,-0.15827485163298644,-0.1260275506605242,False,False,False,False,26072.0,27209.53905237505,False,False,False,False,587.0072713774683,False,False,False,False
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14566875913314103,11.494602385088962,-2.5029552476362844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880500083095484,-12.909475269744277,False,True,False,True,False,0.0,0,0.851540616246498,0.8333333333333331,False,False,False,False,-0.34282825441539394,-0.2344279025379591,False,False,False,False,25672.0,27185.701237609544,False,False,False,False,584.1079338367323,False,False,False,False
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462037207128002,11.494602385088962,-2.2286997532905946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799190377108694,-14.846313312574893,False,True,False,True,False,0.0,0,0.8492957746478867,0.8422535211267602,False,False,False,False,-0.34282825441539394,-0.2886280784766765,False,False,False,False,25672.0,27162.233001367535,False,False,False,False,575.0519968780233,False,False,False,False
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16297073191055195,11.494602385088962,-2.1145047398946457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.411650573117498,-16.29681712415968,False,True,False,True,False,0.0,0,0.860099928622412,0.8401142041398997,False,False,False,False,-0.34282825441539394,-0.3157281664460352,False,False,False,False,25672.0,27139.12861374943,False,False,False,False,566.136462042705,False,False,False,False
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,10.975,0.17205980523230305,11.479132853407243,-2.116315620116021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98441522590256,-17.91328719362194,False,True,False,True,False,0.0,0,0.850533807829181,0.8441281138790032,True,False,False,False,-0.34282825441539394,-0.3292782104307146,False,False,False,False,25472.0,27113.281658497504,True,False,False,False,560.4599277474692,False,False,False,False
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043882944414316,11.479132853407243,-2.0180404324777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.032924994425933,-19.174830527408204,False,True,False,True,False,0.0,0,0.8548963545389558,0.8434596140100069,False,False,False,False,-0.3356773929534766,-0.3324778016920956,False,False,False,False,25472.0,27087.835431233976,True,False,False,False,551.7706265420821,False,False,False,False
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18578084541341683,11.4795899326964,-1.5587717455584769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.224367350539673,-19.174830527408204,False,True,False,True,True,0.0,0,0.8596866096866093,0.839031339031339,False,False,False,False,-0.27269315828532875,-0.3025854799887122,False,False,False,False,25672.0,27065.88449431562,False,False,False,False,546.3168183786389,False,False,False,False
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19253173366608883,11.472823001259577,-1.7546354298428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13749333387902,-19.174830527408204,False,True,False,True,True,0.0,0,0.8492569002123136,0.8400566171266808,False,False,False,False,-0.2957509568033384,-0.2991682183960253,False,False,False,False,24972.0,27033.421168822355,False,False,False,False,548.6995033650167,False,False,False,False
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19525294290154233,11.47209489439092,-1.0862570942035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81300766054851,-22.696614286221966,False,True,False,True,True,0.0,0,0.8529616724738669,0.8313588850174215,False,False,False,False,-0.2095295366963693,-0.2543488775461973,False,False,False,False,25372.0,27007.662701088673,False,False,False,False,546.3940847081947,False,False,False,False
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949797864321282,11.474931577715356,0.12856933912669977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43067621065137,-13.86949372656212,False,True,False,True,True,1.202786977156773,0,0.8604180714767357,0.8051247471341875,False,False,False,False,-0.09825043990257484,-0.17629965872438608,False,False,False,False,25472.0,26983.853977040788,False,False,False,False,539.473246185587,False,False,False,False
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19467950099614828,11.474931577715356,0.12876765225086417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.842455244053276,-8.312836512895394,False,False,True,False,True,1.202786977156773,0,0.8922764227642269,0.8089430894308943,False,False,False,False,0.0042580471200432,-0.08602080580217143,False,False,False,False,25472.0,26960.41438049752,False,False,False,False,531.1093198881359,False,False,False,False
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19465971695604248,11.481470130183258,-0.3414683388154147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50256203341161,-7.039806696825465,True,False,True,False,True,0.0,0,0.8785046728971956,0.8117489986648866,False,False,False,False,-0.0554115170911685,-0.07071616144666996,False,False,False,False,24514.0,26922.485475373527,False,False,False,False,537.7277800449091,False,False,False,False
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374386360523993,11.481470130183258,-0.05920254695977343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86674747326579,-4.8180743146517955,True,False,True,False,True,0.33259744543120817,0,0.883952254641909,0.8076923076923076,False,False,False,False,-0.0085163764018794,-0.03961626892427468,False,False,False,False,24514.0,26885.144615290214,False,False,False,False,529.3909152380113,False,False,False,False
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19323933719986347,11.482381167869129,-0.24519421643494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.341143317655366,-4.1348951401000065,True,False,True,False,True,0.0,0,0.8758256274768816,0.8137384412153235,False,False,False,False,-0.051141349255284865,-0.04537880908977977,False,False,False,False,24421.0,26846.940822805092,False,False,False,False,522.6251646141661,False,False,False,False
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925879230588179,11.479984162015516,-0.4931989530127854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.125521750047426,-4.1348951401000065,True,False,True,False,True,0.0,0,0.8686666666666658,0.8299999999999998,False,False,False,False,-0.06182060495523179,-0.053599707022505785,False,False,False,False,22721.0,26782.97274803292,False,False,False,False,540.8790380310007,False,False,False,False
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19214629374047057,11.47949471580439,-0.6739381399638021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27697185774572,-4.1348951401000065,True,False,False,False,True,0.0,0,0.8499665103817808,0.8425987943737439,False,False,False,False,-0.10901043135612852,-0.08130506918931715,False,False,False,False,22642.0,26718.77162015644,False,False,False,False,533.7181227126906,False,False,False,False
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914640605609508,11.47949471580439,-0.6763395460484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04460526287792,-4.1348951401000065,False,False,False,False,False,0.0,0,0.8605604921394389,0.8441558441558439,False,False,False,False,-0.1241173418785121,-0.10271120553391463,False,False,False,False,22642.0,26655.565858603626,False,False,False,False,525.4434231357496,False,False,False,False
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165032441101618,11.47949471580439,-0.936574025408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.637472588375445,-4.1348951401000065,False,False,False,True,False,0.0,0,0.8623040218132236,0.8445807770961142,False,False,False,False,-0.16761684907238017,-0.13516402730314742,False,False,False,False,22642.0,26593.340031338455,False,False,False,False,517.2970134747303,False,False,False,False
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19210162944659498,11.46380192786912,-1.1650183734195652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33529682407735,1.1960124067960152,False,True,False,True,False,0.0,0,0.856949152542372,0.844745762711864,False,False,False,False,-0.19401103118857868,-0.16458752924586306,False,False,False,False,21442.0,26513.47429441848,False,False,False,False,527.8815559014787,False,False,False,False
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18956367633960938,11.46380192786912,-1.1278633755028433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58654271960596,-0.7525281034343507,False,True,False,True,False,0.0,0,0.8613387978142066,0.8490437158469942,False,False,False,False,-0.21175444016295233,-0.18817098470440768,False,False,False,False,21442.0,26434.846785977883,False,False,False,False,519.6973457324635,False,False,False,False
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873499399519539,11.448818609557044,-1.1946553578530263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66765036301641,-2.8738316911290696,False,True,False,True,False,0.0,0,0.8669410150891622,0.8477366255144031,False,False,False,False,-0.23187464122985987,-0.21002281296713377,False,False,False,False,21242.0,26354.3375334821,False,False,False,False,514.7407977366114,False,False,False,False
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18400347626955307,11.446322640526763,-0.9039103167980993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02348597803386,-2.8738316911290696,False,True,False,True,False,0.0,0,0.8669849931787165,0.8437926330150068,False,False,False,False,-0.19622215106533247,-0.20312248201623312,False,False,False,False,21842.0,26284.378812032763,False,False,False,False,516.0626458337182,False,False,False,False
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18107840121722982,11.446631612410382,-0.478420462230917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058542606246945,-2.8738316911290696,False,False,False,True,True,0.0,0,0.8717083051991884,0.8332207967589466,False,False,False,False,-0.15015058916726032,-0.17663653559174672,False,False,False,False,21992.0,26217.830303319075,False,False,False,False,510.38725597583107,False,False,False,False
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799329705025583,11.446631612410382,-0.48146602686777074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748580358389,-7.46844789588463,False,False,False,False,True,0.0,0,0.8852681602172422,0.832315003394433,False,False,False,False,-0.1154783572887823,-0.1460574464402645,False,False,False,False,21992.0,26152.313554430406,False,False,False,False,502.4742752630275,False,False,False,False
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750670587510559,11.45487033512497,-0.16827722072644055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816870080952114,-3.569202600504852,True,False,True,False,True,0.0,0,0.88500336247478,0.8312037659717552,False,False,False,False,-0.051141349255284865,-0.09859939784777469,False,False,False,False,22971.0,26102.990863664043,False,False,False,False,509.86227099538365,False,False,False,False
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753528746004217,11.45487033512497,-0.5410252631509562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.615893457965896,-3.569202600504852,True,False,True,False,True,0.0,0,0.8853333333333318,0.8333333333333331,False,False,False,False,-0.1154783572887823,-0.10703887756827848,False,False,False,False,22971.0,26054.432865777777,False,False,False,False,501.9574295846025,False,False,False,False
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17319915111208403,11.455394852483032,-0.2620962758279043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24016097394943,-1.849444653347902,True,False,True,False,True,0.0,0,0.8872679045092823,0.83289124668435,False,False,False,False,-0.07679580891011833,-0.09191734323919841,False,False,False,False,23171.0,26009.72848026184,False,False,False,False,497.27591904840705,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16990850744121516,11.456061395700242,-0.21224008287353693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.666415563195,-0.21387274267271295,True,False,True,False,True,0.0,0,0.8837516512549521,0.8335535006605019,False,False,False,False,-0.0939529227998123,-0.09293513301950534,False,False,False,False,23738.0,25974.507883668633,False,False,False,False,498.3569125515325,False,False,False,False
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677735765040894,11.459411827326374,0.12271403580124987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56111254406049,2.7605291580558955,True,False,True,False,True,1.5547530864207566,0,0.887714663143988,0.8256274768824307,False,False,False,False,-0.03620940297052145,-0.0645722679950134,False,False,False,False,24393.0,25949.988381596253,False,False,False,False,500.78548755073354,False,False,False,False
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660979033989113,11.460016315677109,-0.12050914109997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44496575202524,2.915802170969698,True,False,True,False,True,0.3104989904295792,0,0.8839522546419082,0.8348806366047745,False,False,False,False,-0.049006973623520654,-0.05678962080926703,False,False,False,False,24170.0,25922.391662501737,False,False,False,False,496.4787358057609,False,False,False,False
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16296445751885588,11.460331047087752,-0.2168021642612697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61693182793228,2.915802170969698,True,False,True,False,True,0.0,0,0.8706896551724123,0.8408488063660478,False,False,False,False,-0.07037404430829745,-0.06358183255878225,False,False,False,False,23870.0,25890.571636726516,False,False,False,False,493.43255385528397,False,False,False,False
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16041997247091194,11.465905230793728,-0.067979258603262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24026726964552,3.369251609261383,True,False,True,False,True,0.7812117389681994,0,0.8815261044176689,0.8366800535475233,False,False,False,False,-0.02981532201808021,-0.04669857728843123,False,False,False,False,25970.0,25891.80308421913,False,False,False,False,518.3405762761323,False,False,False,False
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575440164433981,11.471594992027361,-0.13707275283996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362543936915294,3.895629936809044,True,False,True,False,True,0.6210072866605465,0,0.8790540540540523,0.8391891891891889,False,False,False,False,-0.031946385753772906,-0.03932248152110207,False,False,False,False,19914.0,25799.123966634335,False,False,False,False,604.1957611400683,False,False,False,False
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585928627168066,11.47194555328958,-0.07664319255739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88843939091966,4.806237467995068,True,False,True,False,True,0.940526938192054,0,0.8756046993780217,0.8548721492743603,False,False,False,False,-0.02555398723291787,-0.03243823437700997,False,False,False,False,20414.0,25715.633672577987,False,False,False,False,602.580322982858,False,False,False,False
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15445189344060495,11.474579843107595,-0.0943973089795794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.239036360255895,5.531278546710922,True,False,True,False,True,0.940526938192054,0,0.8855755894590829,0.8328710124826626,False,False,False,False,-0.014904369986172693,-0.02367130218159133,False,False,False,False,20414.0,25633.437801685304,False,False,False,False,647.982178440488,False,False,False,False
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15583688631109047,11.535658104292956,0.6695583964553238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12390148561389,11.215611702077872,True,False,True,False,True,6.458989939840688,0,0.8903095558546418,0.8183041722745623,False,False,False,False,0.14579851266919988,0.061063605243804275,False,False,False,False,33625.0,25757.33799080646,False,False,False,False,842.757648542186,False,False,False,False
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573736587503419,11.541449474655685,0.5944484362069967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71259446266941,14.47342651197502,True,False,True,False,True,6.287305210815926,0,0.8884408602150522,0.8245967741935482,False,False,False,False,0.11332125314344227,0.08719242919362327,False,False,False,False,30228.0,25826.65058009628,False,False,False,False,882.3583051539349,False,False,False,False
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15908471311206032,11.546491271466689,0.650651634015893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44415068971988,16.889631807366854,True,False,True,False,True,6.727790877849859,0,0.8892617449664415,0.8248322147651004,False,False,False,False,0.12844358976303183,0.10781800947832755,False,False,False,False,32988.0,25937.67925327308,False,False,False,False,911.4690291050367,False,False,False,False
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602252918366658,11.548905699344047,0.4437145961227263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04247017960766,16.889631807366854,True,False,True,False,True,5.672375144861622,0,0.8808567603748313,0.8279785809906288,False,False,False,False,0.11763635918895203,0.11272718433363979,False,False,False,False,31169.0,26018.78500128435,False,False,False,False,925.5392767158113,False,False,False,False
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16058737903803924,11.549068696654087,0.19261353869276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08012603417662,16.889631807366854,True,False,True,False,False,4.27945215874367,0,0.8748317631224751,0.8324360699865407,False,False,False,False,0.08108038171864528,0.09690378302614253,False,False,False,False,30853.0,26093.734071031875,False,False,False,False,916.0890553713801,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909731284643225,11.548273598400495,-0.3034218336992982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84373146409827,17.13703373556234,True,False,True,False,False,1.5809250234790646,0,0.8685446009389659,0.84037558685446,False,False,False,False,0.02129349491790641,0.05909863897202447,False,False,False,False,29858.0,26152.0947831089,False,False,False,False,917.3124808694982,False,False,False,False
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594299247346667,11.54843910078245,0.19796094911338966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85743723527516,16.376216488488595,True,False,True,False,False,4.0453792516964455,0,0.871267418712673,0.8287989382879893,False,False,False,False,0.05968361914759751,0.05939112905981099,False,False,False,False,30558.0,26220.403391122716,False,False,False,False,913.9432951195836,False,False,False,False
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614431816488435,11.54913237126059,0.8725523574344037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28648046167491,16.376216488488595,True,False,True,False,False,7.236788160555442,0,0.8764783180026269,0.8193166885676739,False,False,False,False,0.11979553866388075,0.08959333386184587,False,False,False,False,30969.0,26294.02504397353,False,False,False,False,906.1457246526134,False,False,False,False
