date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_885,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_751,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_222,aVWAP_OB_bear_857,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,,,,,,,,,,,,,,,,,,,,,230.9558190618021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499746810602458,229.28968003852447,2.436374730290271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.98633052531037,0,0.9843848469995099,0.948673062110497,False,False,False,False,0.2504576725575162,0.2574762318062038,False,False,False,False,201943.0,128782.69765625484,False,False,False,False,7337.305471447346,False,False,False,False
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,,,,,,,,,,,,,,,,,,,,,230.98599060260202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588811646052833,229.41906246898026,1.754062539831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.66663126902806,0,0.9707008142529054,0.9586610063330787,False,False,False,False,0.20176374537340663,0.22961998858980523,False,False,False,False,182509.0,129615.66358406484,False,False,False,False,7524.851123052813,False,False,False,False
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,,,,,,,,,,,,,,,,,,,,,231.04117612109516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213781004788355,229.65661414738867,2.1508903344160086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.68407281098875,0,0.975225225225225,0.9563063063063069,False,False,False,False,0.21584901189573238,0.2227345002427688,False,False,False,False,212580.0,130901.93236570724,False,False,False,False,7874.403818819435,False,False,False,False
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,,,,,,,,,,,,,,,,,,,,,231.06909732390565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8680957630989816,229.77189606261072,2.213351457459756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813881032490308,0,0.9782810087493565,0.9483273288728773,False,False,False,False,0.25566088492606465,0.23919769258441673,False,False,False,False,225689.0,132371.4993057738,False,False,False,False,7955.560348760218,False,False,False,False
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,,,,,,,,,,,,,,,,,,,,,231.079683487164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956602455705043,229.81324390530864,1.6426814789792858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.648075898056053,0,0.9727861035422343,0.9567438692098097,False,False,False,False,0.24218460464978817,0.24069114861710245,False,False,False,False,219865.0,133727.98768863,False,False,False,False,7922.512901492618,False,False,False,False
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,,,,,,,,,,,,,,,,,,,,,231.08493081600596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046062984034096,229.83310709115185,1.6781967200422563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.176395575748877,0,0.9773868488471393,0.9621861656703676,False,False,False,False,0.20406527041565511,0.22237820951637877,False,False,False,False,223102.0,135113.63129035666,False,False,False,False,7849.8692906167635,False,False,False,False
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,,,,,,,,,,,,,,,,,,,,,231.0926799044859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130078499720798,229.86191110213522,1.49775441679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064894861324763,0,0.9707419377019872,0.9720140273671188,False,False,False,False,0.19994824160989882,0.2111632255631388,False,False,False,False,218044.0,136399.37344089375,False,False,False,False,7806.584495413403,False,False,False,False
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,,,,,,,,,,,,,,,,,,,,,231.10348292027032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2028870042763202,229.9011311336016,1.3640408982787482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.278030942801237,0,0.9793053244592345,0.9646769273433172,False,False,False,False,0.1902871840882828,0.2007252048257108,False,False,False,False,210457.0,137547.55369762407,False,False,False,False,7803.180084631799,False,False,False,False
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,,,,,,,,,,,,,,,,,,,,,231.11482264947378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2420867279194305,229.9378645791904,0.8966865061858521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407822542468569,0,0.9599669830788279,0.968427569129179,False,False,False,False,0.13950261084600257,0.17011390783585667,False,False,False,False,197772.0,138481.26604339734,False,False,False,False,7878.867215102624,False,False,False,False
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,,,,,,,,,,,,,,,,,,,,,231.11579552985413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264748996325594,229.93914782771589,0.5852983412920052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.853302491885557,0,0.9440485526270928,0.9814859013263328,False,False,False,False,0.06263993644574221,0.11637692214079945,False,False,False,False,194129.0,139344.02160861596,False,False,False,False,7813.194855178553,False,False,False,False
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,,,,,,,,,,,,,,,,,,,,,231.11614906245765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2814045073017897,229.93725407731864,0.4731955232054425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949298117542252,0,0.9418814476864936,0.9878451533825888,False,False,False,False,0.03955549821799947,0.07796621017939946,False,False,False,False,189083.0,140115.16856042034,False,False,False,False,7770.292609361831,False,False,False,False
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,,,,,,,,,,,,,,,,,,,,,231.1163011721867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2959807970336197,229.93687021831693,0.437845324518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.671556998080998,0,0.9612563607650468,0.9824179680645734,False,False,False,False,0.04537995985898083,0.061673085019190145,False,False,False,False,187396.0,140848.20470677043,False,False,False,False,7675.977995263197,False,False,False,False
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,,,,,,,,,,,,,,,,,,,,,231.11600997324962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3008420642819747,229.93474316541264,0.16518719283406774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4259396256444603,0,0.9673717292277273,0.9692079522582019,False,False,False,False,0.01567000050308551,0.03867154276113783,False,False,False,False,185692.0,141543.45734697554,False,False,False,False,7583.389189135086,False,False,False,False
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,,,,,,,,,,,,,,,,,,,,,231.11487615633317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300074087347423,229.92786205904673,0.19458288631010948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.634072418744868,0,0.9624720139308435,0.9738441309214976,False,False,False,False,0.00036117965553512113,0.019516361208336476,False,False,False,False,190477.0,142302.11692299144,False,False,False,False,7540.003310233767,False,False,False,False
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,,,,,,,,,,,,,,,,,,,,,231.1019583456495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287907238504297,229.873322347645,-0.3507770335301978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0,0,0.9477198064219863,0.9766152107103756,False,False,False,False,-0.04686756040151136,-0.013675599596587443,False,False,False,False,173958.0,142792.9058079063,False,False,False,False,7679.212561237893,False,False,False,False
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,,,,,,,,,,,,,,,,,,,,,231.08376367267073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281231288063325,229.70596409189233,-0.40715328320572164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0,0,0.9433663226851691,0.9842214630366647,False,False,False,False,-0.09783842477789224,-0.05575701218723984,False,False,False,False,157636.0,143023.03129925657,False,False,False,False,7813.209265714825,False,False,False,False
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,,,,,,,,,,,,,,,,,,,,,231.08015695433133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274315791260953,229.6982946033525,-0.09720950074578362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0,0,0.9450754245929889,0.9839656809311165,False,False,False,False,-0.10313880104083388,-0.07944790661403686,False,False,False,False,161587.0,143310.84476748516,False,False,False,False,7753.330052292889,False,False,False,False
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,,,,,,,,,,,,,,,,,,,,,231.07836367736186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2563738095291397,229.6981378410522,-0.13454777205555196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0,0,0.9511061867829445,0.9999285178169348,False,False,False,False,-0.05699254610654047,-0.06822022636028867,False,False,False,False,158893.0,143552.42856953965,False,False,False,False,7674.8908266759445,False,False,False,False
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,,,,,,,,,,,,,,,,,,,,,231.07493203159913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2209092191799087,229.6890364746434,-0.25428735146156084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0,0,0.9333547397338472,1.004638053444647,False,False,False,False,-0.08955918120595456,-0.07888970378312161,False,False,False,False,155096.0,143731.3986692367,False,False,False,False,7614.768488277868,False,False,False,False
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,,,,,,,,,,,,,,,,,,,,,231.06866981595965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836310478208016,229.67147437804084,-0.24232530919966697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0,0,0.9307274157785568,1.0113010514269372,False,False,False,False,-0.09395613714588151,-0.08642292046450156,False,False,False,False,161901.0,144013.09791467487,False,False,False,False,7602.213938072009,False,False,False,False
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,,,,,,,,,,,,,,,,,,,,,231.0548857485922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147657899494825,229.63287022338915,-0.2518921206514831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0,0,0.9260234959060165,1.0093271626913498,False,False,False,False,-0.09659603966783221,-0.09150948006616688,False,False,False,False,147160.0,144061.8870942923,False,False,False,False,7712.892791745311,False,False,False,False
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,,,,,,,,,,,,,,,,,,,,,231.05011095383222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121979982160188,229.63825289298,0.2183701083657387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.154122031380563,0,0.9289536684973949,1.0016194902126467,False,False,False,False,-0.03751475993913088,-0.06451212000264889,False,False,False,False,159499.0,144301.2221781017,False,False,False,False,7784.615384121353,False,False,False,False
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,,,,,,,,,,,,,,,,,,,,,231.04822486461566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0954958822063827,229.6466786503902,0.25305197597339124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.4121766104102065,0,0.9330857623318388,0.9981081838565028,False,False,False,False,-0.011586024760384435,-0.03804907238151666,False,False,False,False,167949.0,144667.8543923947,False,False,False,False,7794.931424677611,False,False,False,False
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,,,,,,,,,,,,,,,,,,,,,231.0475158375975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0719049347152394,229.64599419247648,-0.00846191305685188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.4050567109064076,0,0.9273818610783431,0.9996877385330655,False,False,False,False,-0.040010012857616385,-0.039029542619566523,False,False,False,False,166514.0,145006.55432429555,False,False,False,False,7696.327836698113,False,False,False,False
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,,,,,,,,,,,,,,,,,,,,,231.04630678220295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0227902359923555,229.64327323655584,-0.18634215164814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0,0,0.9255326484175691,1.0052402951113568,False,False,False,False,-0.06849878125304866,-0.05376416193630759,False,False,False,False,164852.0,145314.23565260103,False,False,False,False,7602.772366361708,False,False,False,False
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,,,,,,,,,,,,,,,,,,,,,231.0430316124139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975331084612764,229.63574593939006,-0.1061212787454084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0,0,0.9263157894736845,1.0087375300997596,False,False,False,False,-0.07902023693668056,-0.06639219943649408,False,False,False,False,169215.0,145684.79013860723,False,False,False,False,7552.543337425867,False,False,False,False
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,,,,,,,,,,,,,,,,,,,,,231.03918145943115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9339693587694637,229.63747795561807,0.33487808638670213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98764384499466,-9.342276059928153,False,True,False,True,True,2.8023324037746953,0,0.9287589051368581,0.9999659133517406,False,False,False,False,-0.040633902689448755,-0.05351305106297141,False,False,False,False,180106.0,146218.45230700093,False,False,False,False,7604.302355450272,False,False,False,False
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,,,,,,,,,,,,,,,,,,,,,231.03821485806782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.887166973892406,229.64484515139173,0.4607128235520712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86336022909434,-5.638218388602574,False,False,False,False,True,3.6242553353879003,0,0.9316981259042432,0.9940109686753479,False,False,False,False,-0.011087659461676044,-0.03230035526232373,False,False,False,False,187092.0,146852.15072084585,False,False,False,False,7594.716272420035,False,False,False,False
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,,,,,,,,,,,,,,,,,,,,,231.0379632512086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858290010440452,229.65148824588377,0.4962798557651037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713273633282,-2.9630947563012313,False,False,True,False,True,3.8454526075498805,0,0.9370884171820159,0.9954537857262248,False,False,False,False,0.0021177809530274435,-0.015091287154648142,False,False,False,False,191968.0,147551.6212523056,False,False,False,False,7552.565632537554,False,False,False,False
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,,,,,,,,,,,,,,,,,,,,,231.03755635554543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8281680792846418,229.6557378301502,0.4116665407468572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58484805684532,-2.0634884935181574,True,False,True,False,True,3.194728467447934,0,0.9418428749117561,1.0024876458130236,False,False,False,False,-0.0011211807557794198,-0.00810623395521378,False,False,False,False,188043.0,148179.39456622335,False,False,False,False,7496.324304901313,False,False,False,False
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,,,,,,,,,,,,,,,,,,,,,231.03692727643372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819863874421984,229.65698005160502,0.23512480670042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20705343282061,-2.0634884935181574,False,False,True,False,True,1.8994961210082941,0,0.9404232376331045,1.0005728534842975,False,False,False,False,-0.013330350251894295,-0.010718292103554038,False,False,False,False,185415.0,148756.69077449894,False,False,False,False,7420.846408701292,False,False,False,False
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,,,,,,,,,,,,,,,,,,,,,231.03572480984047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8089535867030877,229.65788961701605,0.18587362406253302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.754878908506825,-2.0634884935181574,False,False,False,False,False,1.5372738487032471,0,0.943496729822669,0.9956172881127374,False,False,False,False,-0.020059317512794415,-0.015388804808174226,False,False,False,False,181338.0,149261.8273516385,False,False,False,False,7369.0038287214265,False,False,False,False
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0,,,,,,,,,,,,,,,,,,,,,231.03088923413947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78756749685984,229.65359785412943,0.041757606228981343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249479362691105,-2.0634884935181574,False,False,False,True,False,0.4748841355205222,0,0.940851336321661,0.9975059822722527,False,False,False,False,-0.03701576637559221,-0.02620228559188322,False,False,False,False,170396.0,149589.48894308595,False,False,False,False,7424.399118198613,False,False,False,False
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0,,,,,,,,,,,,,,,,,,,,,231.03049514902494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773146122081254,229.65533172181517,0.5281612341024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55699936308938,-2.0634884935181574,True,False,False,False,True,3.7956717266147706,0,0.9416232565955304,0.994387497899513,False,False,False,False,-0.02068245259810191,-0.023442369094992564,False,False,False,False,172769.0,149948.8612075342,False,False,False,False,7346.082852800185,False,False,False,False
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0,,,,,,,,,,,,,,,,,,,,,231.03160402804068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7690597942521973,229.66391039650836,0.9411460196349589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56950269805391,0.8134828207733023,True,False,True,False,True,6.4507606672134585,0,0.9518088552915769,0.9902132829373654,False,False,False,False,0.04862264967651633,0.012590140290761885,False,False,False,False,175769.0,150349.17343687476,False,False,False,False,7278.701723299407,False,False,False,False
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0,,,,,,,,,,,,,,,,,,,,,231.0332684752119,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7636170645151164,229.6747307043825,0.9065182466070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.524488443687915,3.4883305164123186,True,False,True,False,True,6.208939056197451,0,0.9588598994428592,0.9845427367848898,False,False,False,False,0.08052466915806071,0.0465574047244113,False,False,False,False,172628.0,150694.58160064416,False,False,False,False,7214.551308984687,False,False,False,False
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0,,,,,,,,,,,,,,,,,,,,,231.035059659081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7542227889499125,229.68731439092056,0.8905182321923006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306145645572116,5.153979963202332,True,False,True,False,True,6.0997420216347535,0,0.9598903921904438,0.9845864017811274,False,False,False,False,0.06124292813744331,0.05390016643092731,False,False,False,False,168346.0,150968.24700218457,False,False,False,False,7169.085397217483,False,False,False,False
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,,,,,,,,,,,,,,,,,,,,,231.03588068885009,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7482537420388398,229.6928883431921,0.8431214415772637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83216101892066,5.799235463250525,True,False,True,False,True,5.7397014585183115,0,0.9582228345100743,0.9831582572757022,False,False,False,False,0.06799815037462377,0.06094915840277554,False,False,False,False,166464.0,151208.49123470884,False,False,False,False,7087.115080981553,False,False,False,False
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0,,,,,,,,,,,,,,,,,,,,,231.03861845219734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7279442281160295,229.71405174570356,0.6803468469654856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995125250578305,5.799235463250525,True,False,True,False,True,4.520447917106779,0,0.9553251584458532,0.9806420501515573,False,False,False,False,0.05636766131656046,0.058658409859668,False,False,False,False,157689.0,151308.96423882188,False,False,False,False,7113.283839415946,False,False,False,False
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0,,,,,,,,,,,,,,,,,,,,,231.04038981292294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7052749140078527,229.72405407345167,1.0630882324220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90947207916422,6.14071226523086,True,False,True,False,True,6.974245456784207,0,0.9555745554035571,0.9706224350205203,False,False,False,False,0.08930802744322833,0.07398321865144816,False,False,False,False,160513.0,151451.66246767735,False,False,False,False,7046.783314773838,False,False,False,False
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0,,,,,,,,,,,,,,,,,,,,,231.04330276145694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6760024104811126,229.7424593607487,0.8025182005965285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04683770198107,6.14071226523086,True,False,True,False,True,5.014765716123435,0,0.9557646253848789,0.9748546014368804,False,False,False,False,0.07200413156230334,0.07299367510687575,False,False,False,False,153836.0,151488.62894104669,False,False,False,False,7041.050240126181,False,False,False,False
2025-08-07 16:00:00+00:00,231.89,232.475,231.45,232.35,2470.0,,,,,,,,,,,,,,,,,,,,,231.04434810782385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621259596810985,229.7490204071201,0.9922632600160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18148295263671,6.14071226523086,True,False,True,False,True,6.1035296598197135,0,0.9592053798119813,0.973752830577095,False,False,False,False,0.0583674338519718,0.06568055447942378,False,False,False,False,156306.0,151563.31686444132,False,False,False,False,6970.181244155233,False,False,False,False
2025-08-07 17:00:00+00:00,232.35,233.04,232.02,233.025,2045.0,,,,,,,,,,,,,,,,,,,,,231.0457096829928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58918500342903,229.75623501945765,1.2624686826987312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05089134015375,6.919050631730862,True,False,True,False,True,7.671882047107797,0,0.9584762035386096,0.9710259223700457,False,False,False,False,0.0867971526770362,0.07623885357822999,False,False,False,False,158351.0,151668.55226189183,False,False,False,False,6893.8218450210425,False,False,False,False
2025-08-07 18:00:00+00:00,233.07,233.13,232.73,232.99,4843.0,,,,,,,,,,,,,,,,,,,,,231.04942240890915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5461198583988796,229.77487187929032,1.2627559971711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12582170125092,8.229419036737596,True,False,True,False,True,7.5724285794763375,0,0.9626312538604079,0.9681902408894384,False,False,False,False,0.10691743682864589,0.09157814520343793,False,False,False,False,153508.0,151697.0708314749,False,False,False,False,6862.026157501336,False,False,False,False
2025-08-07 19:00:00+00:00,232.96,233.235,232.55,232.98,15615.0,,,,,,,,,,,,,,,,,,,,,231.06111816347988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5111670719135457,229.83173888305888,1.2537043640597332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78793495168421,9.171857416810212,True,False,True,False,True,7.543478433896883,0,0.9637441411634965,0.9703611800385997,False,False,False,False,0.10502774288878675,0.09830294404611234,False,False,False,False,137893.0,151483.05422943653,False,False,False,False,6997.731178315268,False,False,False,False
2025-08-08 14:00:00+00:00,234.44,235.39,234.44,234.955,2567.0,,,,,,,,,,234.9283333333333,,,,,,,,,,,231.06508552873484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5079854860421302,229.84799385176598,2.0362981271847143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38766461328288,13.67566529661314,True,False,True,False,True,11.995222614142953,0,0.9605200300279808,0.9665256261516415,False,False,False,False,0.20838972078093382,0.15334633241352308,False,False,False,False,140460.0,151312.15416386386,False,False,False,False,6929.0376716747205,False,False,False,False
2025-08-08 15:00:00+00:00,234.82,234.82,233.92,234.07,3250.0,,,,,,,,,,234.56051773537334,,,,,,,,,,,231.06924285457717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488254811913118,229.86533569518028,1.689804550839759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50425719241512,13.67566529661314,True,False,True,False,True,9.446981704930202,0,0.9537785049596074,0.971299042165184,False,False,False,False,0.18019251014065046,0.16676942127708677,False,False,False,False,137210.0,151093.5161148117,False,False,False,False,6871.998327927826,False,False,False,False
