date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_677,aVWAP_OB_bull_583,aVWAP_OB_bull_379,aVWAP_OB_bull_169,aVWAP_OB_bull_3,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 14:00:00+00:00,25.87,26.235,25.53,25.92,45811.0,,,,26.320749029217048,24.937057555567847,24.71944091493586,24.41097540951426,23.86561898884775,23.20572447662866,22.8411765282143,,,,25.895,21.77577864654391,21.152233750253693,20.92614828227802,20.821270975357326,20.737816313748386,20.44064953224453,21.282235625517306,20.45147528565413,18.06540145040339,16.587582487488447,16.103780871371924,17.230528926609395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2287446472629076,21.602163990430956,1.9373399347797533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31254867344144,22.161606609405737,False,False,True,False,False,16.195667151214614,0,1.0302318295739348,0.8789160401002506,False,False,False,False,0.24477410680984907,0.29058714864996593,False,False,False,False,760444.0,712832.3023959121,False,False,False,False,15677.118845988458,False,False,False,False
2025-10-14 15:00:00+00:00,25.92,26.78,25.78,26.69,20977.0,,,,26.328341037038154,24.984544077118123,24.76478491679286,24.458408603653723,23.917061102176405,23.256649463828925,22.892839709458105,,,,26.05884682378072,21.82872317362183,21.203962948302976,20.975999735538608,20.869554846955577,20.784905615378676,20.485418973131917,21.33428533768656,20.49629491000985,18.098358718508457,16.613685454348335,16.12763750985739,17.261109446556596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294960910080523,21.655638380804355,2.258071516474107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13259985949928,20.373784814681585,False,True,True,False,False,18.888348622921878,0,1.032889645565702,0.874245472837022,False,False,False,False,0.2718789502395079,0.2812330494447369,False,False,False,False,781421.0,713895.6930564407,False,False,False,False,15759.287546050651,False,False,False,False
2025-10-14 16:00:00+00:00,26.69,28.25,26.655,27.85,18974.0,,,,26.412298836611527,25.057904287828368,24.831328754131206,24.523889234126987,23.98276450249881,23.317863427706516,22.9533730513264,,,,26.396493221551115,21.887515233221386,21.260177404821782,21.029834602654,20.921564623809452,20.83552852571611,20.533203263435684,21.39107994751574,20.544145217806676,18.13210138867694,16.63997657093851,16.151560829590903,17.29210255073089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2562971479439917,21.723620243071974,2.7152362278658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70885821034383,20.373784814681585,False,False,True,False,False,20.0,0,1.043080442241708,0.860007624857034,False,False,False,False,0.34282824736151196,0.31203064840312444,False,False,False,False,800395.0,715236.7675826973,False,False,False,False,15809.128049212655,False,False,False,False
2025-10-14 17:00:00+00:00,27.765,28.305,27.7,28.215,10633.0,,,,26.47224425920332,25.104833686807105,24.873637603054906,24.56506404032249,24.023418991715506,23.355256402197703,22.990123006049995,,,,26.58145967114477,21.922719264488638,21.29364798234352,21.06184088737017,20.952470405149025,20.86559814356082,20.56153630393536,21.424932510766865,20.572519385930566,18.151877426867266,16.655309961927248,16.16549453599783,17.310209985079577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319610535421068,21.763590981830923,2.7812466444924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52835047412452,20.373784814681585,True,False,True,False,True,20.0,0,1.0564791619221134,0.8613831321642754,False,False,False,False,0.3428282477126101,0.3274294480578673,False,False,False,False,811028.0,716721.902969012,False,False,False,False,15728.87800193804,False,False,False,False
2025-10-14 18:00:00+00:00,28.22,28.515,27.96,28.045,17204.0,,,,26.566093687366713,25.18020309631941,24.94186997083263,24.63154051734785,24.089095409634794,23.415784007966145,23.049627264058458,,,,26.822540970137652,21.979750245373086,21.347900351008114,21.1137447686142,21.00260794014221,20.914392312974602,20.607534705744815,21.479797817381368,20.61858412985152,18.18402942230484,16.680248711778635,16.18815891395049,17.339650020819764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3784418550088713,21.825416558483095,2.614982337457103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85523590416469,20.373784814681585,True,False,True,False,True,20.0,0,1.059535517058779,0.85952038732128,False,False,False,False,0.3428282478521895,0.3351288479550284,False,False,False,False,793824.0,717917.2843183296,False,False,False,False,15751.748110435123,False,False,False,False
2025-10-14 19:00:00+00:00,28.045,28.11,27.14,27.28,33543.0,,,,26.65776556410657,25.286677207572737,25.041396829816573,24.731350790521663,24.19149203816588,23.513668466614014,23.147278813594713,,,,26.979256511850235,22.076410393827263,21.441209608709183,21.203487811152346,21.089526674025464,20.99915311911388,20.687914185287,21.57389379775542,20.699064102546252,18.242003711303482,16.72577457083597,16.22967086969072,17.393106857193494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419474401265441,21.916986903280687,2.2166025372760028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4415365827598,20.373784814681585,False,True,True,False,False,18.522945667247303,0,1.0488971962616822,0.8628785046728971,False,False,False,False,0.30313408839651257,0.3191314681757705,False,False,False,False,760281.0,718574.0861118439,False,False,False,False,16027.581473064034,False,False,False,False
2025-10-15 14:00:00+00:00,29.655,30.625,29.26,29.48,25398.0,,,29.78833333333333,26.872208139146004,25.43724144591175,25.176720492987965,24.860725351840752,24.31552931098924,23.62523645537694,23.25557230973302,,,,27.39275444341409,22.17713907224032,21.535828837437517,21.293731254977025,21.176621731948856,21.083852599893135,20.76745452165722,21.669814776671327,20.77873185397363,18.296097020997827,16.767220833446284,16.26720847639001,17.442242251828734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5131234379581926,22.50842676537442,2.774067174467837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9654765150435,20.373784814681585,False,False,True,False,False,20.0,0,1.0468616262482169,0.8386590584878745,False,False,False,False,0.3428282487136418,0.3309798584447061,False,False,False,False,785679.0,719614.4723736758,False,False,False,False,16172.859279683196,False,False,False,False
2025-10-15 15:00:00+00:00,29.49,29.8,28.57,28.85,34229.0,,,29.3778861365936,27.05823624811216,25.594072200737653,25.32088863968005,25.001130030587944,24.453513383673204,23.752734715728025,23.38067739342815,,,,27.670961209530127,22.296432435250683,21.649246395969275,21.40240528615725,21.28175829703295,21.186285983652436,20.86415319283154,21.784521037738866,20.875569381728695,18.363715944289694,16.81961941692541,16.314812618827304,17.504049746686732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5761086531420196,22.601819742108212,2.4254335120030865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2801393040549,20.373784814681585,False,False,True,False,False,20.0,0,1.0361513574342385,0.8545505697003799,False,False,False,False,0.30021865316188506,0.3155992558032956,False,False,False,False,751450.0,720108.0464454017,False,False,False,False,16452.799445889657,False,False,False,False
2025-10-15 16:00:00+00:00,28.84,28.905,27.51,27.56,24342.0,,,28.976031233748962,27.11115745927342,25.665425357760697,25.389359020402484,25.070371771775193,24.525011580742262,23.822126750115835,23.450129275769807,,,,27.70473983641339,22.36564268571603,21.716396575723692,21.467220076489394,21.344693477304,21.247774726661568,20.922679905443097,21.852167323903387,20.93416447326954,18.40648437046156,16.853346625993098,16.345599687780098,17.54353377179455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044931671359897,22.640791712874716,1.8887391793523696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.816959604214944,17.872378377166882,False,True,True,False,False,15.690875968807507,0,1.0307971014492754,0.8681716833890747,False,False,False,False,0.24673553323657418,0.2811673945199349,False,False,False,False,727108.0,720216.572857101,False,False,False,False,16575.11263277509,False,False,False,False
2025-10-15 17:00:00+00:00,27.5,27.56,26.97,27.23,11109.0,,,28.774749644151818,27.114743360668637,25.68670296148334,25.410915203086397,25.09319718696516,24.549942937990203,23.847570800530274,23.47609396477306,,,,27.68403686042992,22.392600167478818,21.743021418679664,21.493078247890285,21.369877672948743,21.272436721061812,20.94631508359962,21.878897609913945,20.95782198587058,18.424382893614723,16.867655359723713,16.35870880565217,17.56018813496663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6082099812527964,22.65183598933452,1.7552896597943626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94955313530633,14.204110233872939,False,True,True,False,False,14.249653040751681,0,1.0265093684941016,0.8823733518390008,False,False,False,False,0.1964494754719356,0.23880843499593524,False,False,False,False,715999.0,720151.1841306343,False,False,False,False,16490.366700484003,False,False,False,False
2025-10-15 18:00:00+00:00,27.26,27.37,26.73,27.32,21024.0,,,28.478725660769552,27.11589399685071,25.722646105958574,25.447947958741878,25.13291440962079,24.593973441016107,23.89313709510725,23.522829036592466,,,,27.640587319495737,22.441641486615538,21.79169286058877,21.540437556412964,21.41604947417914,21.317685909730994,20.98977031409837,21.927716120109203,21.0013155313371,18.457626446551366,16.894333099454357,16.383174831781975,17.59118427820804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616437527122278,22.67509998025101,1.7752764862907862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62494443636615,11.9892286492775,False,True,True,False,False,14.51713985593453,0,1.022967101179392,0.8850955238292297,False,False,False,False,0.18512311258781408,0.21196577379187465,False,False,False,False,737023.0,720412.7626712446,False,False,False,False,16560.65558884859,False,False,False,False
2025-10-15 19:00:00+00:00,27.31,27.765,27.17,27.495,42706.0,,,28.209256040837573,27.146452476533128,25.8065499854013,25.53252849095328,25.22179328961564,24.690195022503598,23.99112469789364,23.6226867421832,,,,27.6177064716457,22.54512299829396,21.893961333579337,21.639873057704772,21.512984303275676,21.412677461430725,21.08092053268195,22.03037167998089,21.092549735076183,18.52696763315741,16.949865877756388,16.434077100278728,17.655731428621216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6270247583685795,22.745849972104992,1.8078055841560854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6039310080634,10.885970548469203,False,True,True,False,False,15.040954686237441,0,1.0306689536878215,0.8787650085763293,False,False,False,False,0.20716298287987817,0.2095643783358764,False,False,False,False,779729.0,721332.3942577369,False,False,False,False,16966.009765765666,False,False,False,False
2025-10-16 14:00:00+00:00,28.7,30.355,28.7,29.775,35726.0,,29.610000000000003,28.46650145133156,27.309465520924395,25.952895763776695,25.66994727799228,25.356722532492288,24.823841236988503,24.11678051268055,23.746569267529132,,,,27.82602276718295,22.664537693487205,22.00835873831493,21.750013823969173,21.619892527183424,21.51709562284593,21.180013567532626,22.145888503439114,21.19177231799024,18.597794940855657,17.0052008102242,16.48445981373257,17.72067436593768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6851678911390295,22.869372923992156,2.5717673367077705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00988746056199,10.885970548469203,False,True,True,False,True,20.0,0,1.0351469420174744,0.8560365369340748,False,False,False,False,0.3193449979085196,0.264454688122198,False,False,False,False,815455.0,722791.6594630432,False,False,False,False,17256.862327536743,False,False,False,False
2025-10-16 15:00:00+00:00,29.79,30.33,29.29,29.385,24031.0,,29.633458479062426,28.598641647412286,27.409982687375614,26.04663096004224,25.758579580255475,25.444091110826285,24.910773401225523,24.199052291330183,23.827854928354867,,,,27.947082974439468,22.743272042358846,22.08399446007889,21.822940263738662,21.690743414069242,21.586344022254817,21.245835304118284,22.222221851568776,21.257677299669744,18.645179348498193,17.04232138763429,16.518283066498782,17.76417494768117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7284461026627516,22.9481099251758,2.359178020244672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629329195824184,10.885970548469203,False,True,True,False,True,19.52815298879046,0,1.0427328054446698,0.8574700608598913,False,False,False,False,0.3352615660434953,0.29985812708284665,False,False,False,False,791424.0,723855.7267581897,False,False,False,False,17361.887717807487,False,False,False,False
2025-10-16 16:00:00+00:00,29.43,29.69,28.39,28.885,14975.0,,29.50418655997431,28.62362937112843,27.450810232767562,26.092162453428365,25.802585758656843,25.488287263603787,24.955865262792027,24.2428760342934,23.87162212534962,,,,27.988042946606356,22.7867161336717,22.126217805418705,21.86382880759583,21.730557073767752,21.625323547611828,21.283068486965618,22.264737799662772,21.29495171279983,18.67269361040025,17.064103445076483,16.538187131542152,17.789583316516026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7529291934491473,22.987719720044893,2.142183785179887,0.0,0.0,0.0,0.0,-1.0,29.29,28.985,0.0,60.05781988548084,10.885970548469203,False,True,True,False,True,17.388555609923998,0,1.029552819183409,0.8714193130265715,False,False,False,False,0.29198351418190155,0.2959208206323741,False,False,False,False,776449.0,724671.1263433341,False,False,False,False,17324.88170667869,False,False,False,False
2025-10-16 17:00:00+00:00,28.885,28.985,28.495,28.58,18665.0,,29.340808626972315,28.628294588397008,27.48941116408376,26.141267954543377,25.85074718088837,25.537237420757066,25.006589543291117,24.29298653523512,23.921989970272662,,,,28.020695781696954,22.83743320090955,22.175845882125184,21.91201358411704,21.77753966697389,21.671369907474052,21.3271805847152,22.314643622432335,21.339108620580582,18.705786514479968,17.090457845783014,16.56230803194711,17.820243220230047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764405996505207,23.031900283337396,2.0069771674915233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68441840237357,10.885970548469203,False,True,True,False,True,16.104993682643876,0,1.0315694138957179,0.8814853150472249,False,False,False,False,0.2754137023642753,0.2856672614983247,False,False,False,False,757784.0,725184.5042294839,False,False,False,False,17345.65873448212,False,False,False,False
2025-10-16 18:00:00+00:00,28.56,28.57,27.68,28.015,13247.0,,29.18522987697386,28.60134859911899,27.502399920326983,26.167075749753018,25.876955809515387,25.564649913328015,25.03604252145215,24.32312035898259,23.952693289926717,,,,28.02286739506634,22.869274260846232,22.207419782021883,21.942816565154292,21.807646650105248,21.700931089588106,21.35565091741457,22.346313034049565,21.367603016409454,18.72774090272392,17.108128442436694,16.578527221107723,17.840706411418463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7548753949029847,23.05711850843552,1.7996754048250077,0.0,0.0,0.0,0.0,-1.0,28.495,28.055,0.0,55.992256883608405,10.885970548469203,False,True,True,False,False,13.773655453446668,0,1.0207144231385878,0.8861027384082601,False,False,False,False,0.2418910786483213,0.263779170073323,False,False,False,False,744537.0,725484.5429236004,False,False,False,False,17282.11363782348,False,False,False,False
2025-10-16 19:00:00+00:00,28.015,28.055,27.63,28.005,37753.0,,28.848331417319383,28.51360645437905,27.52534956975437,26.230032818439128,25.942197802511217,25.63394257947795,25.111892693281412,24.402191617986613,24.033821429291415,,,,28.01228787283288,22.954680425910787,22.29270757647774,22.026254870699344,21.88932362096539,21.78121977801821,21.433216689245512,22.431741906287836,21.445227037137226,18.788479738979305,17.157304627040265,16.623735747149315,17.8974976748516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7410910285919847,23.123127384879417,1.7809961669270982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16553954515178,9.877073260665021,False,True,True,False,False,13.732647129715836,0,1.0187124792438373,0.8928343338868311,False,False,False,False,0.22667363174768282,0.2452264009105029,False,False,False,False,706784.0,725194.6120255601,False,False,False,False,17599.491720957998,False,False,False,False
2025-10-17 14:00:00+00:00,26.5,26.5,25.37,25.45,43798.0,,28.132697282074442,28.16773485627886,27.414522139303838,26.211528565265667,25.93609820050594,25.638587453209166,25.131631983528884,24.436507632064703,24.074365332057553,,,25.773333333333333,27.81384059334811,23.009157640185155,22.35220582421052,22.086200724229805,21.9488389797845,21.840346901105693,21.492113966196918,22.490362982924697,21.50411097132722,18.841749810765045,17.202626897371402,16.66593864537723,17.948762715725938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692811262509115,23.139981662923674,0.8578463590217942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013419930968375,3.1282766073410855,False,True,False,True,False,4.194818586509893,0,1.0056789815277085,0.8985272091862206,False,False,False,False,0.12622555097448385,0.18572597594249338,False,False,False,False,662986.0,724230.1374205126,False,False,False,False,18005.67014388888,False,False,False,False
2025-10-17 15:00:00+00:00,25.42,25.56,24.82,25.34,29261.0,,27.743454330991096,27.94005309658467,27.326350036906568,26.185923152559976,25.919695605338646,25.629907127828456,25.133750359358334,24.449721487525576,24.092237817117542,,,25.559726978651955,27.66995009610131,23.037596040030124,22.384813230388804,22.119552436464296,21.982190019945428,21.873657090336355,21.52578801879684,22.52221597755615,21.537761982702257,18.87418488382608,17.230773758224657,16.69227923512086,17.980332837521264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6423933714967895,23.14422828667903,0.8309783611352194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062341714993025,-1.314161359141572,False,True,False,True,False,3.8226047097536764,0,0.9984479761609139,0.9050782220014899,False,False,False,False,0.08706818635638752,0.13639708114944044,False,False,False,False,633725.0,722826.9569953884,False,False,False,False,18180.171381968124,False,False,False,False
2025-10-17 16:00:00+00:00,25.36,25.555,24.675,24.8,12044.0,,27.600004553376905,27.849172765776995,27.288325432587417,26.173303401546026,25.91095728743879,25.62439974846293,25.13276260361957,24.45348855568804,24.097993567766686,,,25.481928173311555,27.61011922681857,23.047891384948084,22.396957685736584,22.13207936160664,21.99476660608339,21.886255033598086,21.538625860493973,22.53402199086159,21.55058788827686,18.886961100355688,17.241970927968136,16.702783750131022,17.99283882702181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591710393883971,23.14492993132184,0.6386014705130115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85223055985808,-5.042671516122319,False,True,False,True,False,2.0095317791924394,0,0.9959332059892786,0.9060324111159037,False,False,False,False,0.08116250344711795,0.1087797922982792,False,False,False,False,621681.0,721258.8026233668,False,False,False,False,18085.03694193761,False,False,False,False
2025-10-17 17:00:00+00:00,24.795,25.005,24.65,24.84,27653.0,,27.302310777371186,27.64856959346349,27.199095818901522,26.141040239945664,25.887667395769277,25.60855274299426,25.12734393568045,24.459237846797485,24.108408032332594,,,25.322453897501386,27.47367429818938,23.069015711034247,22.422546362614217,22.158677309049292,22.02156615684679,21.913170796751455,21.566250555022147,22.558787002917327,21.578180891363587,18.915246382988403,17.266970630925353,16.72628638598476,18.020659404924313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5455237836904567,23.144949429991737,0.6658946111086056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.210609885855725,-7.396109400866536,False,True,False,True,False,2.1362142075606805,0,0.9939080671958648,0.9142821980185833,False,False,False,False,0.06625150671394893,0.08751564950611407,False,False,False,False,649334.0,720143.6894043998,False,False,False,False,18233.37745446571,False,False,False,False
2025-10-17 18:00:00+00:00,24.895,25.48,24.78,25.36,24160.0,,27.122330606832957,27.514523786261808,27.13781364245318,26.12181298887277,25.87506596872246,25.601654185713738,25.128571840159374,24.469035272521754,24.121861699907118,,,25.302022249651856,27.380409603533682,23.09090662072508,22.447878613783455,22.18469066798172,22.047639190016866,21.939257482233145,21.592737670433586,22.583489337693088,21.604646575129067,18.941291835525785,17.289754160463712,16.747654197537734,18.046109299108114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501246064239646,23.151410505219996,0.8829956901706881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62420315931385,-7.396109400866536,False,True,False,True,False,3.776024905169063,0,0.994067278287462,0.9099694189602447,False,False,False,False,0.08194140056693142,0.08472852503652274,False,False,False,False,673494.0,719420.438405882,False,False,False,False,18325.263075326704,False,False,False,False
2025-10-17 19:00:00+00:00,25.325,25.34,25.045,25.32,47264.0,,26.850848446482864,27.293467717170888,27.029818229596334,26.087494984379315,25.852705188872168,25.589741734273158,25.131700082877174,24.488186122891456,24.14791326423072,,,25.28482309878018,27.22060452116301,23.133017057609162,22.49662167272453,22.234782767189184,22.097877319600123,21.989546221827933,21.64385290686402,22.631013237846396,21.655719064291766,18.991853374915834,17.33410755071848,16.789284990546008,18.0955739753544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4537654425081663,23.16694459105148,0.8774495604387239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802817564149464,-7.396109400866536,False,True,False,True,False,3.637112792998579,0,0.9987168520102653,0.9102407430037883,False,False,False,False,0.0849948486029758,0.08486168681974927,False,False,False,False,626230.0,717975.6254073412,False,False,False,False,18773.925663306134,False,False,False,False
2025-10-20 14:00:00+00:00,25.555,26.04,25.315,26.01,9381.0,,26.82135527195687,27.26504454478232,27.015988801598457,26.085214686598434,25.852261911141223,25.59101416001251,25.13550862823874,24.494606205838945,24.155498091731594,,,25.30922589433478,27.19973797499022,23.14332783221634,22.50800823030093,22.24632774898678,22.10938650025975,22.00101633743637,21.655365147961938,22.642205393433294,21.66722629116259,19.002673304795955,17.343464430648396,16.798037557243184,18.106065567347468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4058914026700986,23.173064139275635,1.1791620592583223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.779362941754044,-7.396109400866536,False,True,False,True,True,5.785469315925518,0,1.0014564874377958,0.9020512198082292,False,False,False,False,0.10780598193318588,0.09633383437646759,False,False,False,False,635611.0,716698.6544707932,False,False,False,False,18628.29890883627,False,False,False,False
2025-10-20 15:00:00+00:00,26.01,26.925,26.0,26.845,15186.0,,26.81140646591759,27.24502074087675,27.008443205455695,26.09136731443535,25.86039511908867,25.601269352785657,25.149038167248467,24.511223115135103,24.17358467265078,,,25.40240009836469,27.18568917331974,23.164858022779367,22.530738883127817,22.269052753415092,22.131893059992493,22.023337459323315,21.677454887475143,22.664730087964138,21.689316342927317,19.022176495181792,17.360001293102687,16.81343042714569,18.124754867721983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363887739137309,23.18943292926107,1.5464216046372035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.611031943937036,-13.296025034652502,False,True,False,True,True,8.266263271578744,0,1.0089769851789372,0.8947463549825281,False,False,False,False,0.13957914701807603,0.1179564906972718,False,False,False,False,650797.0,715676.9233937266,False,False,False,False,18574.929933505475,False,False,False,False
2025-10-20 16:00:00+00:00,26.84,27.14,26.63,27.04,18736.0,,26.817717305761718,27.234134265331043,27.006908155321625,26.103890525260923,25.874837795528997,25.61797112347537,25.169320917900283,24.53472381244444,24.198681048006303,,,25.528765666005818,27.178805905118786,23.193704765772914,22.560802216094192,22.298987878406166,22.161486461076215,22.052647092660138,21.70634157465936,22.69459190027433,21.718207347666038,19.04719712066128,17.381085857900384,16.83302614726305,18.148639612668756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318866591736301,23.212839619169166,1.6504444000657943,0.0,0.0,0.0,0.0,1.0,27.01,26.925,850.0,47.43990661151293,-9.631816134398704,False,True,False,False,True,8.831417921365926,0,1.0131690225927268,0.8974870122024888,False,False,False,False,0.16123526410949593,0.13959587740338386,False,False,False,False,669533.0,714961.5137287074,False,False,False,False,18577.427143838722,False,False,False,False
2025-10-20 17:00:00+00:00,27.04,27.35,27.01,27.145,23775.0,,26.838785903543915,27.231312765684997,27.011173223936225,26.123532374180748,25.896494950184955,25.642192031033016,25.19769360468355,24.566711103345966,24.232517874883712,,,25.683907875570135,27.17845102538703,23.231907361290222,22.60035413132045,22.338295819973908,22.200314799502245,22.091080330574687,21.74414710360299,22.73392612407584,21.756021039586503,19.079645792498695,17.408353206465584,16.858350796196913,18.179556425460316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2721193464087195,23.244938431665595,1.7164862288148675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.338117222873805,-6.845943765423598,False,True,False,False,True,9.137886628049845,0,1.0150902396330055,0.895877346532263,False,False,False,False,0.17688247736449705,0.15823917738394044,False,False,False,False,693308.0,714625.8003375647,False,False,False,False,18658.009668740448,False,False,False,False
2025-10-20 18:00:00+00:00,27.14,27.345,26.98,27.24,9718.0,,26.847165598103476,27.230572446313033,27.013066055454708,26.13150353285619,25.905275848474002,25.65200269271804,25.20917571522916,24.579662058559137,24.246220372671587,,,25.73992837783296,27.178586036160787,23.2473902805474,22.616396033957642,22.354246548631863,22.216076187010977,22.10668533950287,21.75950623505829,22.749877127669894,21.771383251179348,19.09286722033194,17.419477755080685,16.868686528370613,18.19216067743433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2162832656305422,23.257998460466982,1.796702434785618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.606040963684706,-4.589346434288778,False,True,True,False,True,9.418317030513244,0,1.0134418324291743,0.8970464135021098,False,False,False,False,0.17566489144799888,0.16695203441596967,False,False,False,False,703026.0,714445.958471866,False,False,False,False,18519.404867674704,False,False,False,False
2025-10-20 19:00:00+00:00,27.24,27.51,27.14,27.275,24751.0,,26.873702974801066,27.233840497148513,27.02088804215588,26.153521643392004,25.929152197902308,25.67834474081185,25.23956750289111,24.61356743640357,24.281952742721852,,,25.87579090063826,27.182948879234065,23.287466372466028,22.657810500543967,22.395398674292643,22.25673094717548,22.1469302957526,21.799092207766257,22.791076324745717,21.810978098342456,19.126843517204996,17.44804378912609,16.895222683561748,18.224530090047175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16072814303618,23.589407955373726,1.7057176102901157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25268537204697,-2.8267998730364994,False,True,True,False,True,9.523125345281269,0,1.0137802382958239,0.8965579492116981,False,False,False,False,0.18509082251540504,0.17602142846568736,False,False,False,False,727777.0,714652.6412862557,False,False,False,False,18616.01874569525,False,False,False,False
