date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_507,aVWAP_OB_bull_348,aVWAP_OB_bull_276,aVWAP_OB_bull_138,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,,,,,,,,5.736400819800738,5.755090395158905,5.878958980348031,,,,,,,,5.697315389464684,5.717466542527547,5.726379254943512,5.804516242538548,5.656683413447425,5.579366749398199,5.387886862845203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07798983532744828,5.7506237940139675,-0.6491075894880167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129419338611164,7.724457030838266,True,False,False,False,False,0.0,0,0.9296264118158121,0.9678540399652477,False,False,False,False,-0.04494150862642132,-0.028148994297575267,False,False,False,False,3724288.0,3191891.8696630555,False,False,False,False,54057.30441547617,False,False,False,False
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,,,,,,,,5.731003929825466,5.753977878987739,5.877253233223016,,,,,,,,5.69858907824311,5.717297121783427,5.72594776163444,5.803708953155828,5.65692538064082,5.579852869837133,5.38872062385749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07722017194323678,5.749870352727781,-0.3220706727519711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.835020980644614,7.724457030838266,True,False,False,False,False,0.0,0,0.9246100519930674,0.9670710571923745,False,False,False,False,-0.035162448315365046,-0.03165572130647015,False,False,False,False,3796960.0,3201272.7709085895,False,False,False,False,54345.90434701917,False,False,False,False
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,,,,,,,,5.729216912481654,5.753647607894084,5.8768783826270905,,,,,,,,5.698458087440114,5.717080922262467,5.72571767333154,5.803513215536679,5.6569528724286,5.579930660207349,5.38887087813813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07604005582637484,5.747684761952327,-0.6928553823345872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13437004742667,5.631148187698194,True,False,False,False,False,0.0,1,0.9190353143841514,0.9655469422911285,False,False,False,False,-0.0508129509631532,-0.04123433613481167,False,False,False,False,3782806.0,3210288.78996427,False,False,False,False,53722.77404706538,False,False,False,False
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,,,,,,,,5.727479444529765,5.753311541686157,5.876507159440693,,,,,,,,5.698285003972447,5.716847423086853,5.725475031656744,5.803317067828491,5.65697697875994,5.580004243879564,5.389015882759006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07554772967765204,5.747280741435996,-0.8243893191990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41857630047218,2.9059858316120426,False,False,False,True,False,0.0,1,0.9232096635030197,0.9646246764452115,False,False,False,False,-0.0508129509631532,-0.04602364354898243,False,False,False,False,3768980.0,3218950.6691896296,False,False,False,False,53104.21941067677,False,False,False,False
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,,,,,,,,5.726338934817558,5.753008942699705,5.876097801777138,,,,,,,,5.69837339664188,5.716722622579721,5.725309252139984,5.803113708944877,5.657022593520038,5.580107382982675,5.3892015886937825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07430203760854029,5.747333603843591,-0.43516442999774596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04781088386737,2.9059858316120426,True,False,False,True,False,0.0,1,0.9229437229437228,0.9662337662337666,False,False,False,False,-0.04298506903411882,-0.044504356291550626,False,False,False,False,3785766.0,3227738.5037758364,False,False,False,False,52541.14624151899,False,False,False,False
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,,,,,,,,5.725905109090413,5.752848104456997,5.875847453829893,,,,,,,,5.698521861527899,5.716692682398608,5.725243679120141,5.8029938873586655,5.657057256399261,5.580178315624124,5.389324438795779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07199236696267917,5.747410163813258,-0.45018889058141376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13396727279749,2.9059858316120426,True,False,False,False,False,0.0,1,0.9210069444444443,0.9670138888888892,False,False,False,False,-0.03320750240921643,-0.038855929350383525,False,False,False,False,3785766.0,3236390.092864583,False,False,False,False,51894.430795914035,False,False,False,False
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,,,,,,,,5.726282827066726,5.752746925080755,5.875533897901239,,,,,,,,5.699109280583839,5.716850188437611,5.725311919304833,5.802863577852698,5.657129644581581,5.580300548309129,5.389517321397532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024089822725757,5.747880919304051,-0.11219844140592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385442989743886,2.9059858316120426,True,False,True,False,True,0.4336296133289359,1,0.9228100607111881,0.9618386816999135,False,False,False,False,-0.015622609837963158,-0.027239269594173342,False,False,False,False,3801634.0,3245153.564293039,False,False,False,False,51335.8814812487,False,False,False,False
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,,,,,,,,5.726490681135936,5.752376721539189,5.8746491849244595,,,,,,,,5.700333922873039,5.717112396837538,5.725368248843301,5.802477629691041,5.657308806347497,5.580617306739733,5.390030035911403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813308386610208,5.748290466665722,-0.26845205923258536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.267728948979816,-2.6537027067668504,True,False,True,False,True,0.0,1,0.9229437229437228,0.9610389610389612,False,False,False,False,-0.019529146307105116,-0.02338420795063923,False,False,False,False,3758535.0,3253112.966397023,False,False,False,False,51208.17789239213,False,False,False,False
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,,,,,,,,5.727165800161826,5.752155563791829,5.873939270163461,,,,,,,,5.701526425042672,5.717453021716637,5.725518525016267,5.80218187148739,5.65747464085279,5.58089763562253,5.390473259526899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552951332876897,5.748635660811561,-0.20808426797173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388408856494394,-1.2845293834875022,True,False,True,False,True,0.0886456141930303,1,0.9224137931034482,0.95948275862069,False,False,False,False,-0.013669527836340976,-0.018526867893490104,False,False,False,False,3795175.0,3261517.0289335027,False,False,False,False,50982.314669254265,False,False,False,False
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,,,,,,,,5.729087331690711,5.752244708433038,5.8735165789700154,,,,,,,,5.7030260166635545,5.718070178450448,5.725932984794209,5.802050287818705,5.657639711078399,5.58114131971072,5.39082745826084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06272469519555746,5.749354476522508,0.24943163818833222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931655014351946,2.2903454742730247,True,False,True,False,True,2.187224275828445,1,0.9318377911993098,0.9551337359792927,False,False,False,False,0.005858015426816396,-0.006334426233336854,False,False,False,False,3822413.0,3270213.090500425,False,False,False,False,50614.185759653425,False,False,False,False
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0,,,,,,,,5.730409068689126,5.752319118101947,5.873218384577715,,,,,,,,5.704090779921169,5.718521044701629,5.726239540292653,5.801959864361041,5.657760269856516,5.581318176667106,5.391083489363096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05968951195835037,5.750740614714446,-0.0961745962749956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.548248248760764,2.2903454742730247,True,False,True,False,True,0.7437564485232571,1,0.9409722222222223,0.9435763888888892,False,False,False,False,0.015622531712398375,0.0046440527395307605,False,False,False,False,3802780.0,3278469.941810496,False,False,False,False,50133.85729826344,False,False,False,False
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0,,,,,,,,5.731242435374721,5.7523437547261445,5.872951109381276,,,,,,,,5.70486749017207,5.718841038956508,5.726449886543471,5.80187020297178,5.657855990818833,5.581462617532072,5.391296767086163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719864233242701,5.750875001939402,0.24694638691782014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.089683225378465,3.8519690860120406,True,False,True,False,True,2.134218801174498,0,0.9451697127937336,0.944299390774587,False,False,False,False,-3.9053250493180314e-08,0.002322006843140134,False,False,False,False,3819454.0,3286857.2915498684,False,False,False,False,49615.099820770985,False,False,False,False
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0,,,,,,,,5.731527401778512,5.752361306782632,5.872880193367913,,,,,,,,5.705110303005706,5.718946152685312,5.726521725996879,5.801848679581116,5.657884799781517,5.581504899408195,5.39135802720058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522949662350303,5.750990562521404,0.2536586124276487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.117306543123604,5.111805087304873,True,False,True,False,True,2.134218801174498,0,0.9519230769230769,0.9388111888111892,False,False,False,False,0.00781076974624636,0.005066388294693247,False,False,False,False,3819454.0,3295114.604859173,False,False,False,False,48918.85021114663,False,False,False,False
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0,,,,,,,,5.73392708324249,5.752520018133753,5.872232765928801,,,,,,,,5.707250726790717,5.7198893582508346,5.727169038036776,5.801652005619661,5.658148811034921,5.581892539394221,5.391920047199419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053760982535957104,5.75187523447658,0.24413180162103346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8023887549537,6.077215253655233,True,False,True,False,True,2.134218801174498,0,0.955302366345311,0.9333917616126208,False,False,False,False,0.0009969391826144783,0.0030316637386538624,False,False,False,False,3819454.0,3303243.897807093,False,False,False,False,48831.05408384203,False,False,False,False
2025-07-02 14:00:00+00:00,5.745,5.765,5.68,5.69,32195.0,,,,,,,,5.7327435152155735,5.752084866935953,5.871529562602002,,,,,,,,5.70736833745716,5.71976133468806,5.726968765235675,5.801311299898265,5.658248354814502,5.582098132425423,5.392279215154274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052352323403589474,5.750736957278427,-1.160157817833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97414736089577,8.113728170655122,True,False,False,False,False,0.0,0,0.9415867480383608,0.9398430688753273,False,False,False,False,-0.03311243660451298,-0.01504038643292956,False,False,False,False,3787259.0,3310748.0079186107,False,False,False,False,48573.13076471269,False,False,False,False
2025-07-02 15:00:00+00:00,5.695,5.705,5.665,5.685,16196.0,,,,,,,,5.731499773744497,5.751727317990907,5.871119511199419,,,,,,,,5.707072606681497,5.719491185684042,5.726697773503951,5.801090182710039,5.658273362821344,5.582180076374224,5.392444532786852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050706450715194175,5.746018754085344,-1.2033726128470659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39321224172433,3.150524008425414,False,True,False,True,False,0.0,0,0.936411149825784,0.9494773519163766,False,False,False,False,-0.2878868244742487,-0.1514636054535891,False,False,False,False,3771063.0,3317884.6744625084,False,False,False,False,48071.15974510474,False,False,False,False
2025-07-02 16:00:00+00:00,5.685,5.72,5.675,5.71,29075.0,,,,,,,,5.730166937875089,5.751252875260472,5.870453408925596,,,,,,,,5.70694727560269,5.719245929736387,5.726410948729247,5.800752022874195,5.658346062926614,5.582350647039636,5.392757722907607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04926605468405633,5.7457137489771695,-0.7249159529051414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.663442961562744,2.6587869980546586,False,True,False,True,False,0.0,0,0.9244186046511627,0.9641472868217058,False,False,False,False,-0.27107264785326535,-0.21126812665342723,False,False,False,False,3800138.0,3325361.470207276,False,False,False,False,47776.645640529474,False,False,False,False
2025-07-02 17:00:00+00:00,5.715,5.74,5.71,5.735,55854.0,,,,,,,,5.730022007750239,5.750843056336327,5.869388248958921,,,,,,,,5.707859137292862,5.719479945847685,5.726452353958914,5.800281923415051,5.6585705908835155,5.582749884914408,5.39340937868398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04492065076168383,5.746442871737736,-0.2547352174046514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67308572804514,2.6587869980546586,False,True,False,False,False,0.0723006632022738,0,0.9214711729622266,0.9751491053677936,False,False,False,False,-0.2345879588880701,-0.22292804277074868,False,False,False,False,3855992.0,3333588.300126543,False,False,False,False,47901.8759406763,False,False,False,False
2025-07-02 18:00:00+00:00,5.735,5.755,5.715,5.72,37246.0,,,,,,,,5.730020905840597,5.750597458201753,5.868695069338592,,,,,,,,5.708471265093033,5.719657550649156,5.726502586740651,5.799979000461222,5.658723075376456,5.5830179375485605,5.3938446832306175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04160896906070401,5.746604391986825,-0.6393907993252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.529465125121874,2.6587869980546586,False,True,False,False,False,0.0,0,0.9023904382470119,0.9701195219123511,False,False,False,False,-0.22147614005631874,-0.2222020914135337,False,False,False,False,3818746.0,3341110.1249307822,False,False,False,False,47736.66856175108,False,False,False,False
2025-07-02 19:00:00+00:00,5.715,5.72,5.68,5.69,53005.0,,,,,,,,5.727802371116599,5.74970802064629,5.867486158561777,,,,,,,,5.708024399998572,5.719118140901219,5.725913255630488,5.799349172116828,5.65883799835551,5.583311596056756,5.394400993685048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03995211097250686,5.745126897888313,-1.3798244084335944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86592868238656,1.744992922105574,False,True,False,True,False,0.0,0,0.8983903420523137,0.9808853118712277,False,False,False,False,-0.2677279733833816,-0.24496503239845765,False,False,False,False,3765741.0,3347693.54935046,False,False,False,False,47818.34811893324,False,False,False,False
2025-07-03 14:00:00+00:00,5.73,5.775,5.725,5.755,31267.0,,,,,,,5.751666666666667,5.728703359121333,5.749726891839563,5.867008025768154,,,,,,,,5.708977658428993,5.71956245945141,5.726209870590336,5.799178312480066,5.65900355426971,5.583567815524536,5.394787734588322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0391031207711404,5.745808873266129,0.2350484194769003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64337167578581,1.744992922105574,False,False,False,False,True,1.4884856997566551,0,0.8848848848848849,0.9749749749749753,False,False,False,False,-0.20194653965194514,-0.22345578602520139,False,False,False,False,3797008.0,3354659.6648644065,False,False,False,False,47561.73807057768,False,False,False,False
2025-07-03 15:00:00+00:00,5.755,5.805,5.755,5.795,48792.0,,,,,,,5.771981684341131,5.73183559019562,5.75024937042135,5.866483101280456,,,,,,,,5.711483483126433,5.720927351198286,5.727247850273623,5.799099472648505,5.659353238691229,5.58404506669535,5.395445784949371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038262606118969034,5.74787528499594,1.2316127881497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47945433117238,-1.802034472785195,True,False,True,False,True,4.080285079157559,0,0.8819938962360122,0.9898270600203465,False,False,False,False,-0.0861026273431432,-0.15477920668417228,False,False,False,False,3845800.0,3362274.243703718,False,False,False,False,47580.81189894082,False,False,False,False
2025-07-03 16:00:00+00:00,5.795,5.81,5.79,5.795,24758.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,5.712912185558307,5.721738014302238,5.727879038439836,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03662532476856361,5.750163029272852,1.224206775242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70350943476342,1.154914498807841,True,False,True,False,True,4.080285079157559,0,0.9248120300751881,0.986036519871107,False,False,False,False,-0.049767150770261316,-0.10227317872721679,False,False,False,False,3845800.0,3369770.7670571483,False,False,False,False,47226.969853996,False,False,False,False
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,5.712912185558307,5.721738014302238,5.727879038439836,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03694749135063786,5.750163029272852,1.2135322071433028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85287950382411,3.180343433921955,True,False,True,False,True,4.080285079157559,0,0.9177489177489178,0.9880952380952387,False,False,False,False,-0.05429995556297584,-0.07828656714509631,False,False,False,False,3845800.0,3377151.0652423087,False,False,False,False,46494.76877098831,False,False,False,False
2025-07-03 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,5.712912185558307,5.721738014302238,5.727879038439836,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037499309302792994,5.750163029272852,1.1956745753663292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285792883197914,4.657544592428657,True,False,True,False,True,4.080285079157559,0,0.9150326797385622,0.9891067538126368,False,False,False,False,-0.05312692723181266,-0.06570674718845448,False,False,False,False,3845800.0,3384416.940199792,False,False,False,False,45773.91964275593,False,False,False,False
2025-07-03 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,5.712912185558307,5.721738014302238,5.727879038439836,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03797201435086384,5.750163029272852,1.1807898920729138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.241068469447114,5.810766730328766,True,False,True,False,True,4.080285079157559,0,0.9184123484013232,0.9900771775082696,False,False,False,False,-0.013200868129793061,-0.03945380765912377,False,False,False,False,3845800.0,3391570.165933128,False,False,False,False,45064.24647000002,False,False,False,False
2025-07-04 14:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,5.712912185558307,5.721738014302238,5.727879038439836,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03850143322460467,5.750163029272852,1.1645532898888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87791886027992,6.767829944699599,True,False,True,False,True,4.080285079157559,0,0.9313063063063064,0.9842342342342347,False,False,False,False,0.023575669206447835,-0.007939069226337967,False,False,False,False,3845800.0,3398612.4889419163,False,False,False,False,44365.57598209304,False,False,False,False
2025-07-04 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,5.712912185558307,5.721738014302238,5.727879038439836,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920665966580788,5.750163029272852,1.1436059870780058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30248578750178,7.599279942886824,True,False,True,False,True,4.080285079157559,0,0.9340909090909093,0.9681818181818187,False,False,False,False,0.023575669206447835,0.007818299990054935,False,False,False,False,3845800.0,3405545.628648243,False,False,False,False,43677.73759477377,False,False,False,False
2025-07-04 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,5.712912185558307,5.721738014302238,5.727879038439836,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03949717745631134,5.750163029272852,1.1351943003203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58553040564969,8.342553498422383,True,False,True,False,True,4.080285079157559,0,0.955710955710956,0.9638694638694645,False,False,False,False,0.023575669206447835,0.015696984598251383,False,False,False,False,3845800.0,3412371.277816487,False,False,False,False,43000.5633684982,False,False,False,False
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,5.712912185558307,5.721738014302238,5.727879038439836,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040088528160539955,5.750163029272852,1.1184489125565278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7742268177483,9.01664586552831,True,False,True,False,True,4.080285079157559,0,0.9508196721311477,0.9555035128805626,False,False,False,False,0.023575669206447835,0.019636326902349607,False,False,False,False,3845800.0,3419091.1029666187,False,False,False,False,42333.88796743621,False,False,False,False
2025-07-04 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,5.712912185558307,5.721738014302238,5.727879038439836,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040622188052226726,5.750163029272852,1.1037556782884788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90002442581404,9.63082036208096,True,False,True,False,True,4.080285079157559,0,0.9514218009478675,0.96090047393365,False,False,False,False,0.023575669206447835,0.021605998054398723,False,False,False,False,3845800.0,3425706.7447810895,False,False,False,False,41677.548619103865,False,False,False,False
2025-07-04 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,5.712912185558307,5.721738014302238,5.727879038439836,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040896705741769075,5.750163029272852,1.0963467573710775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98388949785786,10.189628298101347,True,False,True,False,True,4.080285079157559,0,0.9462365591397852,0.9617682198327365,False,False,False,False,0.023575669206447835,0.02259083363042328,False,False,False,False,3845800.0,3432219.8185054134,False,False,False,False,41031.385074621634,False,False,False,False
2025-07-07 14:00:00+00:00,5.775,5.805,5.74,5.755,44937.0,,,,,,,5.7747433680124285,5.735228137819328,5.750822610756359,5.865680657736358,,,,,,,,5.714470655890468,5.722576122062635,5.7284942383091115,5.798932540114168,5.6598214048464515,5.5846989736025225,5.39636488678392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040805184266847414,5.750041415341653,0.12151849691254837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075473875477115,10.204842756536436,True,False,True,False,False,0.7451457230263756,0,0.9356376638855783,0.9618593563766394,False,False,False,False,-0.029472924001332283,-0.003441045185454501,False,False,False,False,3800863.0,3437935.21666812,False,False,False,False,41091.93724400734,False,False,False,False
2025-07-07 15:00:00+00:00,5.755,5.755,5.72,5.745,42117.0,,,,,,,5.767116960527298,5.7354313975554065,5.750688776114412,5.864996283534809,,,,,,,,5.715146012711285,5.722875518923873,5.728662770666353,5.798653230427193,5.660012272296274,5.5850148736280945,5.396863185127741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04065344638146949,5.7493720047921455,-0.10754327569478148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5307813670045,4.363913659702511,False,True,False,True,False,0.0,0,0.9295101553166072,0.9725209080047795,False,False,False,False,-0.11243577693729663,-0.057938411061375567,False,False,False,False,3758746.0,3442909.027262413,False,False,False,False,41107.82968983668,False,False,False,False
2025-07-07 16:00:00+00:00,5.745,5.75,5.705,5.72,12009.0,,,,,,,5.764636174874108,5.7353062240368144,5.750598515000141,5.864779254758496,,,,,,,,5.715219784695533,5.722885877071003,5.728647536559751,5.798553830618395,5.6600563541156195,5.5850960173322175,5.396998802946216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04064790587767798,5.749086554228429,-0.7155732528007529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61029301524566,-1.607442565139607,False,True,False,True,False,0.0,0,0.9354838709677422,0.9629629629629636,False,False,False,False,-0.13637498141505686,-0.09715669623821621,False,False,False,False,3746737.0,3447619.538467647,False,False,False,False,40656.68504348262,False,False,False,False
2025-07-07 17:00:00+00:00,5.725,5.745,5.72,5.735,6349.0,,,,,,,5.7636908165223,5.73529378676927,5.75056650240311,5.864671610563912,,,,,,,,5.715291195830854,5.7229127379502245,5.728657817557683,5.798507329159316,5.660082622809661,5.58514143197345,5.397072277481934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061997023596028,5.749003095876232,-0.34473427220375735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.950971935356435,-2.7246775525977895,False,True,False,True,False,0.0,0,0.9366786140979693,0.9629629629629636,False,False,False,False,-0.12438764852479114,-0.11077217238150368,False,False,False,False,3753086.0,3452355.4525999315,False,False,False,False,40124.782949785214,False,False,False,False
2025-07-07 18:00:00+00:00,5.735,5.745,5.705,5.725,13700.0,,,,,,,5.761323708258718,5.735155638821542,5.750464619295501,5.864425233589102,,,,,,,,5.715373092162757,5.722924253883413,5.728640581504666,5.798394411801212,5.660132800574613,5.585233828501844,5.397226786592384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040596010099815914,5.748735822384946,-0.5846836259668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774057279135356,-4.589939664522731,False,True,False,True,False,0.0,0,0.9390681003584231,0.9605734767025096,False,False,False,False,-0.14238307433701888,-0.1265776233592613,False,False,False,False,3739386.0,3456805.5386061342,False,False,False,False,39715.0963924242,False,False,False,False
