date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Up_aVWAP_356,Gap_Up_aVWAP_354,Gap_Up_aVWAP_352,Gap_Up_aVWAP_351,Gap_Up_aVWAP_346,Gap_Down_aVWAP_389,Gap_Down_aVWAP_369,Gap_Down_aVWAP_362,Gap_Down_aVWAP_360,Gap_Down_aVWAP_350,Gap_Down_aVWAP_344,Gap_Down_aVWAP_343,Gap_Down_aVWAP_339,Gap_Down_aVWAP_338,Gap_Down_aVWAP_328,aVWAP_OB_bull_350,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7648371846561948,35.966046075873265,0.9562783439110566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86898338818986,16.545892579711335,True,False,True,False,False,1.5614469255756305,0,0.8610414452709886,0.8492242295430391,False,False,False,False,0.14325150367790854,0.1479617503192353,False,False,False,False,-3833804.0,-2944688.9960287865,False,False,False,False,117450.4445078475,False,False,False,False
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765440741635125,35.99865783209579,0.8538755260067582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584614575816516,13.396327260151615,True,False,True,False,False,0.9639390722699979,0,0.857100390691354,0.8563784610157972,False,False,False,False,0.11072739250295052,0.1293445714110929,False,False,False,False,-3981633.0,-2960765.6472531464,False,False,False,False,117921.42986431497,False,False,False,False
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7623516339433483,36.0554766449829,1.0985289916494874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.175922327379084,13.396327260151615,True,False,True,False,False,2.646420513793828,0,0.8615423450713118,0.8485001472506203,False,False,False,False,0.17151103205102558,0.15042780173105924,False,False,False,False,-3851728.0,-2974579.0170631753,False,False,False,False,118107.22164936435,False,False,False,False
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8045649194460314,36.708757091846714,1.9936222083451318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7647964371163,8.665966444087175,True,False,True,False,True,9.341476137914782,0,0.8676380805079574,0.834954617607554,False,False,False,False,0.34282824834691705,0.24662802503898815,False,False,False,False,-3533404.0,-2983242.970287002,False,True,False,False,121211.35774782381,False,False,False,False
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8276237628341017,36.783316692690256,1.8449000803703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96559161936156,11.551159592302383,True,False,True,False,True,8.603724907790802,0,0.8688737422914641,0.8419750081142484,False,False,False,False,0.3217332852810348,0.28418065516001145,False,False,False,False,-3636909.0,-2993377.3273368157,False,False,False,False,120936.84057343895,False,False,False,False
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835072844925854,36.84611365206353,1.560413643640318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3338785782855,11.551159592302383,True,False,True,False,True,6.826516588132993,0,0.8644273083289599,0.8461383180588637,False,False,False,False,0.28384997058149725,0.2840153128707543,False,False,False,False,-3760799.0,-3005275.3377657025,False,False,False,False,120982.625990905,False,False,False,False
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8262179356553094,36.86623005541489,1.2025859370951328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66794576415077,11.551159592302383,True,False,True,False,False,4.453807202299398,0,0.8579403968190218,0.8564141698128361,False,False,False,False,0.2189254470067974,0.25147037993877586,False,False,False,False,-3847691.0,-3018336.0457073194,False,False,False,False,120454.0891538367,False,False,False,False
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8238899150377996,36.87795720795759,1.1108941518353828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.480380429638274,17.149489613220695,True,False,True,False,False,3.8732724588551157,0,0.8606583830885914,0.8581168307245438,False,False,False,False,0.1901747439269041,0.22082256193283997,False,False,False,False,-3921917.0,-3032345.0527506163,False,False,False,False,119737.3745933121,False,False,False,False
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7973818953565144,36.7851281963999,0.368155597671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27624751940847,10.482803538033764,False,True,False,False,False,0.0,0,0.8480413601113543,0.8565519984092262,False,False,False,False,0.0655258171567069,0.14317418954477343,False,False,False,False,-4348020.0,-3052743.113948281,False,False,False,False,124487.22925078013,False,False,False,False
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812925684564864,36.733180546740115,-0.12878204573023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24819532669194,4.213260298271315,False,True,False,True,False,0.0,0,0.8436435643564358,0.8691485148514849,False,False,False,False,0.027044687917293253,0.08510943873103334,False,False,False,False,-4548432.0,-3075932.088925827,False,False,False,False,125664.3574794502,False,False,False,False
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7727962193197317,36.59092809841572,-0.26721332539810616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85662500813471,-0.472309857402756,False,True,False,True,False,0.0,0,0.8392224083524876,0.868869063851338,False,False,False,False,-0.002163053990757498,0.04147319237013792,False,False,False,False,-4997240.0,-3105719.8084773645,False,False,False,False,130674.33643325717,False,False,False,False
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7697085773784083,36.61490477151243,0.5127236995567673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75275542165497,-0.472309857402756,False,True,False,True,False,0.0,0,0.8485255721087395,0.8618875748732913,False,False,False,False,0.049113598483953004,0.04529339542704546,False,False,False,False,-4838906.0,-3132590.912221901,False,False,False,False,131103.16842654,False,False,False,False
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7609567182409656,36.66025710943508,0.8166527478204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73515485891374,-0.472309857402756,False,True,False,True,True,1.4465790373373082,0,0.863330529857023,0.8531997859163543,False,False,False,False,0.11514776709878172,0.08022058126291359,False,False,False,False,-4710011.0,-3157047.0376138096,False,False,False,False,131068.93325713628,False,False,False,False
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733436190110412,36.81680215337492,0.5645633332171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.619789957806795,-0.472309857402756,False,True,False,True,True,0.3192768921658953,0,0.8661982303516993,0.8369767268941927,False,False,False,False,0.19522458113481067,0.13772258119886213,False,False,False,False,-5096861.0,-3187121.6726895645,False,False,False,False,135034.53119113416,False,False,False,False
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711717483756674,36.946292419151035,1.341846118795564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06494256070946,-7.800433951877075,False,True,True,False,True,4.568044531159739,0,0.8709864253393669,0.8268235294117645,False,False,False,False,0.25552205464199657,0.19662231792042933,False,False,False,False,-4867108.0,-3213167.972337788,False,False,False,False,136503.03458351968,False,False,False,False
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807561928988766,36.97701346799508,0.7620933740325374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01819681289648,-7.474712810791836,False,True,False,False,True,1.446494552732407,0,0.8616336366579149,0.8416357946984135,False,False,False,False,0.1532785197835477,0.17495041885198853,False,False,False,False,-5002490.0,-3240909.3991232486,False,False,False,False,136485.65420237984,False,False,False,False
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651567319954778,36.997966265496785,0.585326920732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16503044255092,-7.474712810791836,False,True,False,False,True,0.5383467765518333,0,0.8535353535353538,0.8506339995701696,False,False,False,False,0.11076623148277295,0.14285832516738073,False,False,False,False,-5190112.0,-3271129.5944856787,False,False,False,False,137278.46576513365,False,False,False,False
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613862872668921,37.02445293983499,1.0140344728408162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57812476599527,-5.927932214197405,False,True,False,False,True,2.63795548714268,0,0.8542025862068968,0.8492816091954022,False,False,False,False,0.168955343655198,0.15590683441128936,False,False,False,False,-5091937.0,-3299359.1666641952,False,False,False,False,136672.21048195328,False,False,False,False
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576017948009752,37.05354187953937,1.3029637945860786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70810672770583,-3.394498753969998,False,False,True,False,True,3.9731272105639874,0,0.8574650105594733,0.8410709811361275,False,False,False,False,0.20676422321816945,0.18133552881472942,False,False,False,False,-5011646.0,-3325906.2493515722,False,False,False,False,135798.08318765942,False,False,False,False
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5503981900730386,37.05354187953937,1.3160525809361978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12809470217954,-1.5741963986258511,False,False,True,False,True,3.9731272105639874,0,0.8601049302860428,0.84389823199655,False,False,False,False,0.2149591434154756,0.1981473361151025,False,False,False,False,-5011646.0,-3352041.749361625,False,False,False,False,133692.68654909104,False,False,False,False
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530828751846136,37.08051320138972,1.477574014394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807438206450264,0.4615056030070974,False,False,True,False,True,4.726246574222255,0,0.863455256829032,0.8411644351914999,False,False,False,False,0.24889923627476046,0.22352328619493148,False,False,False,False,-4950723.0,-3376827.5051854756,False,False,False,False,132564.47435453147,False,False,False,False
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530269227856515,37.11220107044794,1.4699409928107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01218813346703,2.0276872797717402,False,False,True,False,True,4.809599609932974,0,0.8600636236908891,0.8431211352182147,False,False,False,False,0.2352884172180318,0.22940585170648164,False,False,False,False,-4873577.0,-3400032.923709732,False,False,False,False,131705.27320174803,False,False,False,False
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524648782999657,37.106367542035144,0.2188599979236244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984203784277454,8.100806718905247,False,True,False,False,False,0.0,0,0.8561500314311659,0.8492002514493259,False,False,False,False,0.05819752515093958,0.1438016884287106,False,False,False,False,-5019380.0,-3425139.0799312866,False,False,False,False,131923.84260947286,False,False,False,False
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5485702722178045,37.11761334507247,0.49533131131949676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538615008410595,5.7396580350367685,False,True,False,False,False,0.0,0,0.8601318528799445,0.8430256766134626,False,False,False,False,0.1059787659190371,0.12489022717387385,False,False,False,False,-4871529.0,-3447563.729854833,False,False,False,False,132170.7752821942,False,False,False,False
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5522634857907605,37.13490629773314,0.6543578715774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82912637590911,4.907118203599353,False,True,False,False,False,0.6432868624045582,1,0.8613163892534016,0.8430140203052696,False,False,False,False,0.10392848828306653,0.11440935772847019,False,False,False,False,-4681421.0,-3466693.299934603,False,False,False,False,133069.0268282067,False,False,False,False
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554900735012159,37.14223814089711,0.5196921512085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68632974700145,3.5567287971558414,False,True,False,True,False,0.0008377740532026223,0,0.8611724899875708,0.8425286562629469,False,False,False,False,0.0878285755509224,0.1011189666396963,False,False,False,False,-4822629.0,-3487715.5588503457,False,False,False,False,133195.21245877712,False,False,False,False
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561746395448718,37.168483871653876,0.7598395109696922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45479774531689,3.5567287971558414,False,True,False,False,False,1.2317487538995984,0,0.8662940228387231,0.8383457357429442,False,False,False,False,0.15715579053530682,0.12913737858750157,False,False,False,False,-4676489.0,-3506146.1548371622,False,False,False,False,133395.90683926118,False,False,False,False
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758112830263142,36.99079555093178,-0.7457050769165979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76232250417726,-1.4981725472366705,False,True,False,True,False,0.0,0,0.832962356792144,0.8486743044189851,False,False,False,False,-0.09573590837715444,0.016700735105173566,False,False,False,False,-5232136.0,-3532905.687320307,False,False,False,False,139942.43541539664,False,False,False,False
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917959667638253,36.93029502115466,-0.76792118155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82840297314258,-5.165922282644615,False,True,False,True,False,0.0,0,0.8546975296634894,0.8604357128963235,False,False,False,False,-0.06878505185542153,-0.02604215837512398,False,False,False,False,-5478756.0,-3563073.909222318,False,False,False,False,141596.35114539048,False,False,False,False
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6162620126659353,36.855936151297996,-1.0629425255707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27240151782357,-8.436201912999124,False,True,False,True,False,0.0,0,0.8491298440835866,0.87410234845054,False,False,False,False,-0.12447338447629805,-0.07525777142571101,False,False,False,False,-5707346.0,-3596318.4377615065,False,False,False,False,142945.08988732242,False,False,False,False
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657004762191101,36.77208884236503,-1.3142952892132849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099000357501225,-11.361056852079038,False,True,False,True,False,0.0,0,0.8431202391283387,0.8778324173175198,False,False,False,False,-0.19382087826079575,-0.13453932484325337,False,False,False,False,-5909979.0,-3632189.144152801,False,False,False,False,143870.4838425577,False,False,False,False
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7061890227822047,36.73146618922711,-1.46015897483933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49363366930133,-13.808415001480583,False,True,False,True,False,0.0,0,0.8416196822142491,0.8782355202460276,False,False,False,False,-0.1928387313008762,-0.16368902807206479,False,False,False,False,-6008670.0,-3669033.80858454,False,False,False,False,143170.0267287196,False,False,False,False
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766354461924372,36.66514970914037,-1.6881964236396712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015704306693376,-16.20534401616552,False,True,False,True,False,0.0,0,0.8388690552084661,0.8836223383909217,False,False,False,False,-0.25436870410424345,-0.20902886608815413,False,False,False,False,-6143029.0,-3707390.3231801284,False,False,False,False,143033.42166315805,False,False,False,False
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713608224227379,36.598951009929465,-2.074341815326767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492103960312974,-18.695902172322793,False,True,False,True,False,0.0,0,0.837037740628166,0.8809207193515702,False,False,False,False,-0.26999638011172855,-0.23951262309994134,False,False,False,False,-6268762.0,-3747101.5119680334,False,False,False,False,142765.1980714812,False,False,False,False
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6591023226198045,36.513885831210416,-1.8065817890292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1678552648069,-18.695902172322793,False,True,False,True,False,0.0,0,0.8405545379902735,0.8818922503631654,False,False,False,False,-0.274651316681279,-0.25708196989061016,False,False,False,False,-6094749.0,-3783499.147441397,False,False,False,False,143249.66011688457,False,False,False,False
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695883027376591,35.90653222228925,-2.133450214227641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09862873900641,-19.548946691747677,False,True,False,True,False,0.0,0,0.8350395312942955,0.880366648817211,True,False,False,False,-0.34282825441539394,-0.2999551121530021,False,False,False,False,-6479901.0,-3825303.8273260267,False,False,False,False,147000.0839910414,False,False,False,False
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780094434198762,35.90653222228925,-2.167743709765791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1437153714307,-20.838985177729857,False,True,False,True,False,0.0,0,0.8291361173095312,0.8899266815428751,False,False,False,False,-0.34282825441539394,-0.321391683284198,False,False,False,False,-6479901.0,-3866460.3726388016,False,False,False,False,144721.01292141285,False,False,False,False
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7626844270099173,35.89059654331645,-1.413696224271086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32714766198014,-20.838985177729857,False,True,False,True,True,0.0,0,0.8312097893276144,0.8852970859089189,False,False,False,False,-0.23032398066062265,-0.2758578319724103,False,False,False,False,-6381976.0,-3905460.614923471,False,False,False,False,143995.4933412359,False,False,False,False
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7922580387483573,35.89059654331645,-1.3987233590585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7827691890131,-24.44047431688202,False,True,False,True,True,0.0,0,0.8310896621793242,0.889509779019558,False,False,False,False,-0.2244515741376225,-0.2501547030550164,False,False,False,False,-6381976.0,-3943856.2022889988,False,False,False,False,141763.00507237954,False,False,False,False
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,,,,,,,,,,,,,,,,,,,,,,30.622443662525967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86802864461047,35.87150888435522,-1.6915831344544137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61669315081926,-23.53238765410192,False,True,False,True,True,0.0,0,0.8232140591295519,0.8931290445374951,False,False,False,False,-0.2567426570450545,-0.25344868005003546,False,False,False,False,-6436892.0,-3982507.9200829677,False,False,False,False,140416.53987745894,False,False,False,False
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,,,,,,,,,,,,,,,,,,,,,,30.710286734521997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9481184257509243,35.83236919103746,-1.6035207913445113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.417242438800855,-22.518465934098316,False,True,False,True,True,0.0,0,0.8232646592709985,0.894960380348653,False,False,False,False,-0.26771350795812443,-0.2605810940040799,False,False,False,False,-6333717.0,-4018960.7740351697,False,False,False,False,139839.15166230453,False,False,False,False
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,,,,,,,,,,,,,,,,,,,,,,30.744033476105976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.026428094141484,35.8172545864484,-1.568599827512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89087365258291,-21.718211150284414,False,True,False,True,True,0.0,0,0.8226180271136934,0.8949106264088643,False,False,False,False,-0.2584051638152584,-0.25949312890966914,False,False,False,False,-6374986.0,-4055488.296918345,False,False,False,False,138310.9322566874,False,False,False,False
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0444723236924935,35.6205091936155,-0.5322791673960957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2970648473315,-14.619236598075616,False,True,False,True,True,0.0,0,0.826578524650933,0.8756023724206103,False,False,False,False,-0.16475563533931922,-0.2121243821244942,False,False,False,False,-5955605.0,-4084947.4706095336,False,False,False,False,142668.60772557597,False,False,False,False
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0631085650170675,35.6205091936155,-0.5290407307540103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234525643830565,-10.135488474635629,False,False,False,False,True,0.0,0,0.8470599175475033,0.883109637023031,False,False,False,False,-0.11671145251232853,-0.16441791731841138,False,False,False,False,-5955605.0,-4113949.912925665,False,False,False,False,140456.69132672984,False,False,False,False
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,,,,,,,,,,,,,,,,,,,,,,31.88030970826187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101252730026259,35.58120468132685,-0.9935354998625872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.260908697219705,-10.135488474635629,False,False,False,True,True,0.0,0,0.8410708234496782,0.8866331905979483,False,False,False,False,-0.17142780740451988,-0.16792286236146564,False,False,False,False,-6106143.0,-4144836.627453949,False,False,False,False,140612.99068600533,False,False,False,False
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,,,,,,,,,,,,,,,,,,,,,,31.45785487889083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1747997000023402,34.900392834858245,-1.3923375496271422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04935908519033,-10.135488474635629,False,False,False,True,False,0.0,0,0.8417228853139594,0.8933728135779481,False,False,False,False,-0.29549549136484304,-0.23170917686315434,False,False,False,False,-6745221.0,-4185152.6642376087,False,False,False,False,148341.13036529208,False,False,False,False
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,,,,,,,,,,,,,,,,,,,,,,31.625579030874167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1949638721187363,34.891849303529895,-0.5843099885482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73904357690611,-10.135488474635629,False,False,False,True,False,0.0,0,0.8465114874860367,0.8819853274159947,False,False,False,False,-0.205705548014833,-0.2187073624389937,False,False,False,False,-6406322.0,-4219589.398125398,False,False,False,False,151295.51594102397,False,False,False,False
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,,,,,,,,,,,,,,,,,,,,,,31.747278849370396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2139770947792337,34.89959514880618,-0.4836982663415537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04271446592894,-8.531197200586362,True,False,False,False,True,0.0,0,0.8539108341903089,0.8825237432702195,False,False,False,False,-0.15650221775419113,-0.18760479009659242,False,False,False,False,-6229231.0,-4250746.632262988,False,False,False,False,151695.44592643445,False,False,False,False
