date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_264,aVWAP_OB_bull_186,aVWAP_OB_bear_828,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,,,,,,,,,,,,,,,,,,15.84239383538822,15.91208989144829,16.049188582784623,,15.863805956781027,15.89345093329559,15.347994477765036,,15.044679502914228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22028110623879127,15.969217848851553,-0.9724749094883051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24406541310842,-12.039326900430488,False,True,False,True,False,0.0,0,0.9173768062245281,1.0059281215264921,False,False,False,False,-0.14952555215465801,-0.11827697898964645,False,False,False,False,2235702.0,2320279.0691535445,False,False,False,False,52755.489289941346,False,False,False,False
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,,,,,,,,,,,,,,,,,,15.836545635777064,15.904112569470426,16.045197009177677,,15.854065535042738,15.89291880773219,15.349103646795887,,15.046035605507846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22271563091142074,15.966163718213839,-1.0154820175319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66158234138359,-12.039326900430488,False,True,False,True,False,0.0,0,0.9252510226850135,1.006322052807736,False,False,False,False,-0.16571087672224863,-0.14199392785594755,False,False,False,False,2189212.0,2318247.0215697684,False,False,False,False,52658.349921105044,False,False,False,False
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,,,,,,,,,,,,,,,,,,15.82714394198331,15.893539234513012,16.04029360530514,,15.840367462903115,15.892119770297777,15.3500964273462,,15.04733616106975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22471527530404986,15.962316995323041,-1.1895808816794902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10230917460314,-5.792600359304394,False,True,False,True,False,0.0,0,0.9208178438661714,1.0089219330855028,False,False,False,False,-0.20822109583123996,-0.17510751184359374,False,False,False,False,2140481.0,2315490.9592198497,False,False,False,False,52597.4607750414,False,False,False,False
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,,,,,,,,,,,,,,,,,,15.822807482898545,15.887813560739152,16.03717588749126,,15.83404115268089,15.891649767510314,15.350886251401882,,15.048329204234598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251475992353936,15.96529601351941,-0.8452056080795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3974636066004,-5.792600359304394,False,True,False,True,False,0.0,0,0.9182087342709108,1.007772020725389,False,False,False,False,-0.19764342658796824,-0.186375469215781,False,False,False,False,2175926.0,2313327.1614024877,False,False,False,False,52331.531150622155,False,False,False,False
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,,,,,,,,,,,,,,,,,,15.812090647689052,15.873412419253054,16.02867780218507,,15.819203867826879,15.890312770567116,15.353042281869842,,15.051061668176176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22533334666031368,15.958993484495068,-1.08281125768253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939144393772295,-5.792600359304394,False,True,False,True,False,0.0,0,0.9240177909562644,1.0077835433654565,False,False,False,False,-0.17559971000201302,-0.180987589608897,False,False,False,False,2077148.0,2309665.4689776427,False,False,False,False,53051.63144286057,False,False,False,False
2025-06-18 14:00:00+00:00,15.905,16.065,15.905,16.0,62864.0,,,,,,,,,,,,,,,,,,15.824691662300738,15.879942030083,16.028001386433044,,15.833845439495555,15.890845685407562,15.355319373812804,,15.053439269190443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2235408542381759,15.963555636795553,0.1630322266086403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02003755726018,-5.792600359304394,False,False,False,True,True,0.611563394370922,0,0.9284936479128861,0.9876588021778588,False,False,False,False,-0.004285774366134245,-0.09263668198751562,False,False,False,False,2140012.0,2307035.182636904,False,False,False,False,53203.76118793249,False,False,False,False
2025-06-18 15:00:00+00:00,15.995,16.04,15.97,16.03,22955.0,,,,,,,,,,,,,,,,,,15.829447534898023,15.882615318017061,16.027908310990874,,15.839293398900486,15.891084323036882,15.356177228630361,,15.05432601493914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246313592788058,15.964871030885956,0.2927629732557552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289850440714886,-8.409440138294421,False,False,False,False,True,1.3022078179135796,0,0.9346879535558785,0.9880261248185782,False,False,False,False,0.010312830140411105,-0.04116192592355226,False,False,False,False,2162967.0,2304801.567402223,False,False,False,False,52734.78814625911,False,False,False,False
2025-06-18 16:00:00+00:00,16.025,16.075,16.02,16.02,23327.0,,,,,,,,,,,,,,,,,,15.834665446610773,15.885723330926165,16.027975103807382,,15.84524902300325,15.891375275225016,15.357079774044722,,15.055248901283584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22141768852739063,15.966256895436876,0.24272272427988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51268626471421,-5.393562725875832,True,False,True,False,True,1.0620097310440002,0,0.9405326523166732,0.9875957679678956,False,False,False,False,0.04246641530636373,0.000652244691405738,False,False,False,False,2139640.0,2302240.922946375,False,False,False,False,52278.8534463171,False,False,False,False
2025-06-18 17:00:00+00:00,16.025,16.065,15.995,16.03,50496.0,,,,,,,,,,,,,,,,,,15.844686053059956,15.891698747076017,16.02800280329222,,15.856487705438088,15.891965686159152,15.359001559457711,,15.057223873013061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21709693936373387,15.968498663908647,0.28328974269099017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88171972936086,-3.077636031481916,True,False,True,False,True,1.2987549342990405,0,0.9369073668854856,0.9854121079504018,False,False,False,False,0.03707576320175565,0.018864003946580693,False,False,False,False,2190136.0,2300502.862125501,False,False,False,False,52251.21230761451,False,False,False,False
2025-06-18 18:00:00+00:00,16.04,16.145,15.995,15.995,60601.0,,,,,,,,,,,,,,,,,,15.856303270509587,15.89895769278552,16.028277337935357,,15.869313653614343,15.89274392185558,15.361344715972109,,15.059619911257771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21300748622808716,15.970880567365942,0.11323279318094155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2752297079969,-2.439091153237513,True,False,True,False,True,0.43610465015060385,0,0.9401088929219605,0.9782214156079863,False,False,False,False,0.06538710321489372,0.042125553580737204,False,False,False,False,2129535.0,2297852.1975964233,False,False,False,False,52380.66638036467,False,False,False,False
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,,,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20986625942934786,15.971889096897836,0.11012205184865913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537569693754264,-1.7375899958571637,True,False,True,False,True,0.43610465015062516,0,0.9395365677045625,0.9811730629978284,False,False,False,False,0.012353532946128022,0.027239543263432614,False,False,False,False,2129535.0,2295242.6286414396,False,False,False,False,52720.532017878395,False,False,False,False
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20712330400773954,15.971889096897836,0.11158040961580651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71246301759251,-1.0081164669795726,True,False,True,False,True,0.43610465015060385,0,0.9481751824817524,0.9824817518248182,False,False,False,False,0.012353532946126613,0.019796538104779614,False,False,False,False,2129535.0,2292673.5181198665,False,False,False,False,51903.159428453924,False,False,False,False
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20544265546547066,15.971889096897836,0.11249320667998818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829058566818006,-0.27942596206855796,True,False,True,False,True,0.43610465015060385,0,0.9486991572004402,0.9776474899230494,False,False,False,False,0.012353532946126613,0.016075035525453113,False,False,False,False,2129535.0,2290144.238769171,False,False,False,False,51098.459282276344,False,False,False,False
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356002722711558,15.971889096897836,0.11353360194031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90678893296834,0.4266115202609342,True,False,True,False,True,0.43610465015060385,0,0.9621013133208259,0.9741088180112578,False,False,False,False,0.012353532946126613,0.014214284235789864,False,False,False,False,2129535.0,2287654.173051819,False,False,False,False,50306.23510735733,False,False,False,False
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20301085046229608,15.971889096897836,0.1138407284612358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95860917706856,1.0945733908140909,True,False,True,False,True,0.43610465015060385,0,0.9626132930513601,0.9660120845921457,False,False,False,False,0.012353532946126613,0.013283908590958238,False,False,False,False,2129535.0,2285202.713004504,False,False,False,False,49526.2934777859,False,False,False,False
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2029650038622721,15.971889096897836,0.11386644329012198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99315600646871,1.7145576096542783,True,False,True,False,True,0.43610465015060385,0,0.9602272727272733,0.964772727272728,False,False,False,False,0.012353532946126613,0.012818720768542426,False,False,False,False,2129535.0,2282789.260089705,False,False,False,False,48758.4439665024,False,False,False,False
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20307483198911364,15.971889096897836,0.11380486136953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01618722606881,2.2811095724085746,True,False,True,False,True,0.43610465015060385,0,0.9776234567901241,0.9614197530864205,False,False,False,False,0.012353532946126613,0.012586126857334519,False,False,False,False,2129535.0,2280413.2250495544,False,False,False,False,48002.499098804685,False,False,False,False
2025-06-20 14:00:00+00:00,16.155,16.19,16.08,16.095,42577.0,,,,,,,,,,,,,,,,,,15.874898192164602,15.91085596750836,16.028665996873155,,15.889245828602508,15.894185273357909,15.365793721764678,,15.064190426543094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20311814784012117,15.974101378363722,0.5952132929620798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4885165507325,6.803462346370992,True,False,True,False,True,3.163728335016774,0,0.9816162389888937,0.9387207966296442,False,False,False,False,0.11163790483922875,0.06211201584828163,False,False,False,False,2172112.0,2278734.136289096,False,False,False,False,47918.38283370694,False,False,False,False
2025-06-20 15:00:00+00:00,16.095,16.165,16.07,16.145,27689.0,,,,,,,,,,,,,,,,,,15.88075881054985,15.915051133918423,16.029362393793683,,15.895595841000453,15.894718978101983,15.366971580865869,,15.065361208601411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20335751591544038,15.975472158089918,0.8336443388725022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95926798750718,11.006555815193842,True,False,True,False,True,4.479900523199813,1,0.9873320537428031,0.9358925143953941,False,False,False,False,0.09914708792832722,0.08062955188830442,False,False,False,False,2199801.0,2277510.3667342262,False,False,False,False,47604.74899132389,False,False,False,False
2025-06-20 16:00:00+00:00,16.145,16.16,16.12,16.135,30449.0,,,,,,,,,,,,,,,,,,15.887187664367943,15.919724288114802,16.030207329596465,,15.902531204431959,15.895332438453728,15.3682824712404,,15.066659837564282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20350073599269572,15.977001260370567,0.7764037749480439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1554701769744,12.969945173117715,True,False,True,False,True,4.1838203701197685,0,0.9946029298380887,0.9302235929067084,False,False,False,False,0.11521292197051507,0.09792123692940974,False,False,False,False,2169352.0,2275833.49283137,False,False,False,False,47338.76838680724,False,False,False,False
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,,,,,,,,,,,,,,,,,,15.890993628063875,15.922420069432368,16.0305740573884,,15.906552967360822,15.895707480760565,15.369209885492827,,15.067595428340038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033160234841924,15.977783005737535,0.5027493284139022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69451242195764,12.969945173117715,True,False,True,False,False,2.5622383169872407,0,0.9857142857142863,0.9362934362934369,False,False,False,False,0.08668703364741437,0.09230413528841205,False,False,False,False,2146405.0,2273826.849531659,False,False,False,False,46960.6014350738,False,False,False,False
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,,,,,,,,,,,,,,,,,,15.893887824785017,15.924461397492351,16.03082646644799,,15.90958344505645,15.896001096231327,15.3699649298559,,15.068360780278223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202755944359203,15.97834842577449,0.5753299840070224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69843179685226,12.969945173117715,True,False,True,False,False,2.97272771037521,0,0.9799072642967551,0.9412673879443593,False,False,False,False,0.07070578396671173,0.0815049596275619,False,False,False,False,2165393.0,2272145.7045776797,False,False,False,False,46526.917691894356,False,False,False,False
2025-06-20 19:00:00+00:00,16.095,16.195,16.09,16.15,96003.0,,,,,,,,,,,,,,,,,,15.911641501379469,15.93775407713789,16.0335229462746,,15.928360214026421,15.897955735472822,15.374086006455705,,15.0724468327359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20232660243792275,15.982593107865663,0.8274091993696142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14656424832879,12.969945173117715,True,False,True,False,False,4.468162469253883,0,0.9838025453143083,0.934824527574239,False,False,False,False,0.11700152501536824,0.09925324232146507,False,False,False,False,2261396.0,2271979.042491204,False,False,False,False,47293.988735430874,False,False,False,False
2025-06-23 14:00:00+00:00,16.3,16.365,16.195,16.215,34125.0,,,,,,,,,,,,,,,,,,15.920140596047643,15.944478342058467,16.035394512881634,,15.937457436463378,15.898958513198439,15.375754140218557,,15.074044473897336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251766689705017,15.985017400634579,1.1356174643387167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03293156113168,13.426285699963508,True,False,True,False,True,6.1909845836858,0,0.9858940144872289,0.9207014868471222,False,False,False,False,0.2168664070760583,0.15805982469876168,False,False,False,False,2295521.0,2272344.0340804877,False,False,False,False,47089.8183674397,False,False,False,False
2025-06-23 15:00:00+00:00,16.215,16.29,16.2,16.205,56867.0,,,,,,,,,,,,,,,,,,15.932367654762535,15.95417769544959,16.038080176512782,,15.950380522882478,15.900494151151362,15.378436462736754,,15.076637558596701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215300600747185,15.988432794558344,1.0713034137798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21256773324482,14.598564353964505,True,False,True,False,True,5.88084195000496,0,0.9889186090943833,0.9277799006495993,False,False,False,False,0.19111686226444127,0.17458834348160146,False,False,False,False,2238654.0,2271821.707970713,False,False,False,False,47241.40257879722,False,False,False,False
2025-06-23 16:00:00+00:00,16.205,16.22,16.035,16.085,57901.0,,,,,,,,,,,,,,,,,,15.939321609452017,15.959468728510892,16.039114209748888,,15.957356357829127,15.901489709084748,15.380773955055226,,15.07899661078723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085979602119666,15.989944125000182,0.47324490456909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078641167083475,18.12618587940048,True,False,True,False,False,2.2667318706820723,0,0.983908045977012,0.9245210727969354,False,False,False,False,0.09747415798964365,0.13603125073562256,False,False,False,False,2180753.0,2270409.7900176784,False,False,False,False,47406.667655094934,False,False,False,False
2025-06-23 17:00:00+00:00,16.085,16.365,16.08,16.355,29361.0,,,,,,,,,,,,,,,,,,15.945578304450388,15.964561582905993,16.040688774436056,,15.963928194102925,15.902353829387916,15.382200514227637,,15.080365492619032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187961357798698,15.991802771014997,1.799078285062688,0.0,0.0,0.0,0.0,1.0,16.32,16.22,0.0,65.93128085452729,18.12618587940048,True,False,True,False,True,9.034267409405711,0,0.9867374005305043,0.9189086775293678,False,False,False,False,0.16508109345006597,0.15055617209284428,False,False,False,False,2210114.0,2269474.971567792,False,False,False,False,47126.889861992684,False,False,False,False
2025-06-23 18:00:00+00:00,16.355,16.365,16.32,16.365,18159.0,,,,,,,,,,,,,,,,,,15.950303186467837,15.968473492112196,16.0420068524563,,15.968935588704808,15.90300800097665,15.383163417853018,,15.081269892474074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2037768387231946,15.993299458839521,1.8240568628380078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99693466701464,18.12618587940048,True,False,True,False,True,9.265421448161344,0,0.9988580129425205,0.9219642177388663,False,False,False,False,0.2589815656120684,0.20476886885245635,False,False,False,False,2228273.0,2268836.181310927,False,False,False,False,46677.77529048892,False,False,False,False
2025-06-23 19:00:00+00:00,16.365,16.505,16.365,16.485,66284.0,,,,,,,,,,,,,,,,,,15.97080958163693,15.985734771738432,16.04828139763432,,15.990756687755322,15.905919156101834,15.387029897035886,,15.08482388989673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20769216652549705,16.000156043158444,2.334435452971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13592786455256,15.276132896445986,True,False,True,False,True,11.969916246887209,0,0.9984813971146548,0.91533788914199,False,False,False,False,0.33445843587757107,0.2696136523650137,False,False,False,False,2294557.0,2269234.9536937033,False,False,False,False,46981.74776660537,False,False,False,False
2025-06-24 14:00:00+00:00,16.715,16.875,16.615,16.865,65446.0,,,,,,,,,,,,,,,,,,16.002413671073064,16.012965745184484,16.05925669571164,,16.02469076366833,15.910500543830342,15.392006846267165,,15.089166276116305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22541956876456076,16.011594933015235,3.785851741541131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26415580292468,19.978562895960394,True,False,True,False,True,19.3661053474765,0,1.0040740740740743,0.8966666666666672,False,False,False,False,0.3428281917805071,0.3062209220727604,False,False,False,False,2360003.0,2270642.210225584,False,False,False,False,47268.0152430921,False,False,False,False
2025-06-24 15:00:00+00:00,16.87,16.885,16.79,16.795,49819.0,,,,,,,,,,,,,,,,,,16.025974101463778,16.033451237923778,16.06782443357465,,16.04984707499217,15.914107591257174,15.395875328131968,,15.092531343939362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23815900510316654,16.072579826175463,3.033352333293456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45898278335919,21.032820213761084,True,False,True,False,True,17.329582156464273,0,1.0204081632653066,0.8968460111317257,False,False,False,False,0.3428281963246063,0.3245245591986834,False,False,False,False,2310184.0,2271255.2612298382,False,False,False,False,47307.56539436198,False,False,False,False
2025-06-24 16:00:00+00:00,16.795,16.81,16.745,16.775,57532.0,,,,,,,,,,,,,,,,,,16.050056433381304,16.054532504913034,16.076886048958944,,16.075357544924817,15.918025791666697,15.400171592373193,,15.096296840284035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24842364280865953,16.080159590872167,2.796997907574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61176213953667,21.337403553019087,True,False,True,False,True,16.752289386884897,0,1.0144017725258498,0.8966026587887745,False,False,False,False,0.3083564131764509,0.31644048618756715,False,False,False,False,2252652.0,2270966.838575112,False,False,False,False,47466.083760340865,False,False,False,False
2025-06-24 17:00:00+00:00,16.775,16.815,16.755,16.805,51565.0,,,,,,,,,,,,,,,,,,16.0707839182098,16.072808078141794,16.084983094569576,,16.097204259036584,15.921568306660646,15.40404132272856,,15.099687512471862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602700780219108,16.087797562886514,2.755608491626562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0022747537508,22.036993798444044,True,False,True,False,True,17.30444663115396,0,1.0150735294117652,0.8966911764705886,False,False,False,False,0.31262522998050113,0.31453285808403414,False,False,False,False,2304217.0,2271482.344953792,False,False,False,False,47529.63284932783,False,False,False,False
2025-06-24 18:00:00+00:00,16.805,16.82,16.765,16.775,27763.0,,,,,,,,,,,,,,,,,,16.081396902672115,16.08221157006259,16.089236783636615,,16.1083429465134,15.923452860290165,15.406108440068815,,15.101502087990935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270381162385605,16.09174482692664,2.527007307184117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15300272329728,22.036993798444044,True,False,True,False,True,16.420146375245544,0,1.0157451482973274,0.8967411204686933,False,False,False,False,0.31690511204154986,0.315718985062792,False,False,False,False,2276454.0,2271559.4248769893,False,False,False,False,47223.173425307235,False,False,False,False
2025-06-24 19:00:00+00:00,16.775,16.805,16.72,16.745,109155.0,,,,,,,,,,,,,,,,,,16.118588655842522,16.115422252707145,16.10477415916617,,16.147064030318333,15.930528616777107,15.414000780542326,,15.108472380064065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27900905729755787,16.10542655665856,2.292303517083847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4455034095515,22.036993798444044,True,False,True,False,True,15.535095943768859,0,1.0123726346433775,0.8984716157205245,False,False,False,False,0.2998511865592462,0.3077850858110191,False,False,False,False,2167299.0,2269942.984181222,False,False,False,False,48183.35678305441,False,False,False,False
2025-06-25 14:00:00+00:00,16.655,16.695,16.615,16.645,20154.0,,,,,,,,,,,,,,,,,16.651666666666667,16.123955062886484,16.120253670047067,16.107114768386598,,16.152567794306293,15.931657559816843,15.415334747897397,,15.109671355998499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28465139102845116,16.10713009742221,1.8895741230508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81559227985453,26.22180707822605,True,False,True,False,False,12.64890364507814,0,1.0046863734679166,0.9037490987743335,False,False,False,False,0.24003559202405464,0.27391033891753686,False,False,False,False,2147145.0,2268039.1394652342,False,False,False,False,47748.7931119993,False,False,False,False
2025-06-25 15:00:00+00:00,16.645,16.705,16.645,16.705,33143.0,,,,,,,,,,,,,,,,,16.672395162954764,16.13309178183762,16.128499004577563,16.111153576129023,,16.161949556583654,15.933592020842898,15.417581175861795,,15.111681545769603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29119434085188173,16.110354857203458,2.0420903134893393,0.0,0.0,0.0,0.0,1.0,16.7,16.695,0.0,68.87443190435872,24.304072612683782,True,False,True,False,False,13.842569315423585,0,1.0068198133524768,0.9034458004307256,False,False,False,False,0.2510253962666829,0.2624678675921099,False,False,False,False,2180288.0,2266678.6566828275,False,False,False,False,47522.346707162105,False,False,False,False
2025-06-25 16:00:00+00:00,16.705,16.765,16.7,16.705,17127.0,,,,,,,,,,,,,,,,,16.684783241508576,16.13801753163539,16.132953269339094,16.11335657539544,,16.167015179063316,15.934638585295763,15.418773945561139,,15.112743584366827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29719532813131627,16.112240905810538,1.9945101355279349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58032498736151,22.937183341423562,True,False,True,False,False,13.842569315423585,0,1.0235507246376814,0.8996376811594207,False,False,False,False,0.2816687576316623,0.27206831261188613,False,False,False,False,2180288.0,2265339.266656737,False,False,False,False,47051.101021779745,False,False,False,False
2025-06-25 17:00:00+00:00,16.705,16.77,16.705,16.75,20406.0,,,,,,,,,,,,,,,,,16.6975627545965,16.143960547036322,16.138336114733217,16.116039002424895,,16.173127552721567,15.935910802259263,15.420212163315703,,15.11402150946934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30342786369825386,16.114593677324713,2.0940935184092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63024487220845,22.731240173864393,True,False,True,False,False,14.743418747651013,0,1.0119521912350598,0.9014849692140533,False,False,False,False,0.2845317830672631,0.2783000478395746,False,False,False,False,2200694.0,2264337.0144605082,False,False,False,False,46637.9986803568,False,False,False,False
2025-06-25 18:00:00+00:00,16.745,16.78,16.735,16.735,18666.0,,,,,,,,,,,,,,,,,16.706501835683497,16.149369621328113,16.14324413567948,16.118505138758323,,16.178686254974078,15.937083030295266,15.421533288812922,,15.11519468836814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30928426529129216,16.116773938065997,1.9988927058793016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02024365948188,21.81444691680433,True,False,True,False,False,14.29602719023734,0,1.0134301270417425,0.9023593466424686,False,False,False,False,0.2960299672085268,0.2871650075240507,False,False,False,False,2182028.0,2263060.9057091824,False,False,False,False,46204.32428221173,False,False,False,False
