date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,,,,,,,,,,,,,,,,,,,,,72.51965889736567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8299846353903466,73.7472577249942,1.9195474142636815,0.0,0.0,0.0,0.0,59.732453153109006,5.501163369726761,True,False,True,False,True,6.353566185590406,0,0.8675726425002385,0.805894147226377,False,False,False,False,0.2995721786522391,0.3054041556458602,False,False,False,False,69808.0,37505.83529460173,False,False,False,False,7684.058223651403,False,False,False,False
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,,,,,,,,,,,,,,,,,,,,,72.5346575760709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816559990255527,73.77023995755668,2.449553037781807,0.0,0.0,0.0,0.0,60.659646988987674,5.501163369726761,True,False,True,False,True,7.997064714117787,0,0.8657656225155034,0.8041342025759262,False,False,False,False,0.32370004505901023,0.3145521003524352,False,False,False,False,72570.0,38049.465755150544,False,False,False,False,7607.747243439753,False,False,False,False
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,,,,,,,,,,,,,,,,,,,,,72.65159750338677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.875439763443565,73.98930216439156,3.4049069237411396,0.0,0.0,0.0,0.0,64.38662557238752,8.457373064687964,True,False,True,False,True,11.480504781963571,0,0.8736905024066443,0.7957341051373202,False,False,False,False,0.3428282499842984,0.3286901751683668,False,False,False,False,88712.0,38834.931402357506,False,False,False,False,7740.061239665493,False,False,False,False
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,,,,,,,,,,,,,,,,,,,,,72.71270290401961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745956921448272,74.08422180202629,2.811687992274818,0.0,0.0,0.0,0.0,64.06987975272469,8.457373064687964,True,False,True,False,True,9.362196260872967,0,0.8742662374550275,0.7956195165057124,False,False,False,False,0.32421967553114944,0.3264549253497581,False,False,False,False,79277.0,39461.940217824835,False,False,False,False,7766.339359980757,False,False,False,False
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,,,,,,,,,,,,,,,,,,,,,72.73915664117192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8803297511266202,74.1165204501814,2.317933621593322,0.0,0.0,0.0,0.0,61.702603532685146,8.457373064687964,True,False,True,False,False,7.581418351066709,0,0.873621020209322,0.7979382091334819,False,False,False,False,0.27314650490458653,0.2998007151271723,False,False,False,False,74374.0,40003.21246250972,False,False,False,False,7721.9465016864815,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,,,,,,,,,,,,,,,,,,,,,72.8656223841406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022287378677913,74.25247571391881,1.9332713321339747,0.0,0.0,0.0,0.0,58.86484507398201,8.457373064687964,True,False,True,False,False,6.494299892742518,0,0.8710522164379241,0.8019561445022875,False,False,False,False,0.2659128099302637,0.28285676252871805,False,False,False,False,48950.0,40141.922346811894,False,False,False,False,7996.3969435208,False,False,False,False
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,,,,,,,,,,,,,,,,,,,,,72.92030707836741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948703916697934,74.31872699859983,2.33040687324903,0.0,0.0,0.0,0.0,58.73548016967098,8.457373064687964,True,False,True,False,False,8.029408260274778,0,0.8780318561741052,0.793691846711875,False,False,False,False,0.28630804304156565,0.28458240278514185,False,False,False,False,58903.0,40432.791767791554,False,False,False,False,8026.731874629005,False,False,False,False
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,,,,,,,,,,,,,,,,,,,,,73.05573024795228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0610891636558186,74.52837808910277,3.3970494990513806,0.0,0.0,0.0,0.0,62.34900328581075,8.457373064687964,True,False,True,False,True,12.154991520099408,0,0.8762415260917549,0.799369383572442,False,False,False,False,0.3428282494453714,0.3137053261152566,False,False,False,False,76229.0,40987.771740383934,False,False,False,False,8170.906574247159,False,False,False,False
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,,,,,,,,,,,,,,,,,,,,,73.09213599855109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1622982163835474,74.57952810370693,2.9947173092171004,0.0,0.0,0.0,0.0,63.58029392251156,8.457373064687964,True,False,True,False,True,11.191118093979195,0,0.8709412248253185,0.8054949571595689,False,False,False,False,0.30632745310882237,0.3100163896120395,False,False,False,False,71094.0,41454.53496921519,False,False,False,False,8123.838255266583,False,False,False,False
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,,,,,,,,,,,,,,,,,,,,,73.14173750262012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297621514975847,74.64382782775988,2.4649141024071577,0.0,0.0,0.0,0.0,62.21868600631137,8.457373064687964,True,False,True,False,True,9.357318315172225,0,0.8635358068390113,0.8106946463561089,False,False,False,False,0.2832237909261892,0.29662009026911434,False,False,False,False,63439.0,41795.37938829712,False,False,False,False,8116.5694451074105,False,False,False,False
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,,,,,,,,,,,,,,,,,,,,,73.18484762316405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2666877986558838,74.69091550788406,1.9231075822179042,0.0,0.0,0.0,0.0,58.985070341316785,8.457373064687964,True,False,True,False,False,7.230637149030059,0,0.8569810608443968,0.8175926508525766,False,False,False,False,0.2254751793516114,0.26104763481036286,False,False,False,False,55531.0,42008.33474661809,False,False,False,False,8113.3358102995435,False,False,False,False
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,,,,,,,,,,,,,,,,,,,,,73.24359683721138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2877880225306955,74.74817673528389,1.7360975866647703,0.0,0.0,0.0,0.0,56.156908719245834,11.546296381118907,False,False,True,False,False,6.595152092913679,0,0.8519606913767497,0.8282933611400766,False,False,False,False,0.19795010714439307,0.22949887097737798,False,False,False,False,43661.0,42033.957463724786,False,False,False,False,8171.5786659538135,False,False,False,False
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,,,,,,,,,,,,,,,,,,,,,73.32375220936852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36575788286951,74.84928825976108,2.532259020932683,0.0,0.0,0.0,0.0,57.856640602488525,11.546296381118907,False,False,True,False,False,9.893466884001,0,0.8547912624397571,0.8219628215559864,False,False,False,False,0.29312795162432503,0.2613134113008515,False,False,False,False,55981.0,42250.19068134145,False,False,False,False,8235.895275783987,False,False,False,False
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,,,,,,,,,,,,,,,,,,,,,73.42221137638806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4700699154854386,74.97802710319894,2.782096512215735,0.0,0.0,0.0,0.0,60.336923556291076,11.546296381118907,True,False,True,False,True,11.384635242069574,0,0.8620322530139344,0.8160951933615154,False,False,False,False,0.33217706098616806,0.2967452361435098,False,False,False,False,69914.0,42679.086949847784,False,False,False,False,8324.222480810591,False,False,False,False
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,,,,,,,,,,,,,,,,,,,,,73.602623519223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572660466107551,75.20900770242261,2.6552249655830886,0.0,0.0,0.0,0.0,62.24028918707636,6.80812943226595,True,False,True,False,True,11.663096696290264,0,0.8568516137126367,0.818398519587241,False,False,False,False,0.3428282485348253,0.31978674233916754,False,False,False,False,95140.0,43492.43443899743,False,False,False,False,8586.265543123603,False,False,False,False
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,,,,,,,,,,,,,,,,,,,,,73.72134826097282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7043766696172353,75.3654377116973,2.8415280957849474,0.0,0.0,0.0,0.0,64.8038358077533,9.33458293266591,True,False,True,False,True,13.132058252842441,0,0.8571116860446992,0.8127863844643247,False,False,False,False,0.3428282490926658,0.33130749571591667,False,False,False,False,110128.0,44525.54398257886,False,False,False,False,8685.517240129439,False,False,False,False
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,,,,,,,,,,,,,,,,,,,,,73.915522231758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813933425709136,75.61034928862304,2.6260929430179045,0.0,0.0,0.0,0.0,66.36530225278439,10.934933251220116,True,False,True,False,True,13.02892432591312,0,0.856233975880733,0.825815845282183,False,False,False,False,0.3422960697161002,0.33680178271600847,False,False,False,False,84722.0,45148.74485106601,False,False,False,False,8944.749530980145,False,False,False,False
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,,,,,,,,,,,,,,,,,,,,,74.09239685737953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959343034897613,76.57546053284021,2.481814166370847,0.0,0.0,0.0,0.0,68.58462530569035,13.174424437952844,True,False,True,False,True,14.361247694850697,0,0.8527979766044894,0.8207714195384128,False,True,False,False,0.3428282491921386,0.33981501595407354,False,False,False,False,107576.0,46116.609271979716,False,False,False,False,9160.396825073476,False,True,False,False
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,,,,,,,,,,,,,,,,,,,,,74.2587894756105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9855716958984853,76.5467909600213,0.9992086420423172,0.0,0.0,0.0,0.0,60.730379861681044,16.69668963346085,True,False,True,False,False,5.893200910749709,0,0.8507628980842437,0.8238061341338863,False,False,False,False,0.16664193700925964,0.2532284764816666,False,False,False,False,69928.0,46485.77812047615,False,False,False,False,9602.065091351407,False,False,False,False
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,,,,,,,,,,,,,,,,,,,,,74.31698413954591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0014479343645974,76.56341739350617,0.888432071722192,0.0,0.0,0.0,0.0,55.064470087076884,11.714628144032986,False,True,True,False,False,5.362174206146296,0,0.8498919419573943,0.825532571781414,False,False,False,False,0.15136769737319383,0.2022980869274302,False,False,False,False,55393.0,46623.87458372458,False,False,False,False,9678.544702338206,False,False,False,False
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,,,,,,,,,,,,,,,,,,,,,74.34187981700977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0258319576663273,76.5750849938564,0.9699530731399787,0.0,0.0,0.0,0.0,51.83467696255804,8.979470912200611,False,True,False,False,False,5.79484094791761,0,0.8572180590821824,0.8230321421935964,False,False,False,False,0.16078604062963028,0.18154206377853024,False,False,False,False,61447.0,46853.69048165133,False,False,False,False,9622.350210829085,False,False,False,False
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,,,,,,,,,,,,,,,,,,,,,74.38355065892401,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041887078771793,77.0232879697085,0.6531182712718133,0.0,0.0,0.0,0.0,48.84367191578362,6.318341583437267,False,True,False,True,False,4.890382318620173,0,0.8505000931850654,0.831055476175685,False,False,False,False,0.12893973849947915,0.15524090113900468,False,False,False,False,49855.0,46900.22241216836,False,False,False,False,9652.88741686274,False,False,False,False
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,,,,,,,,,,,,,,,,,,,,,74.4599061240035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0342924832442657,77.06152656195215,0.7492598194149848,0.0,0.0,0.0,0.0,47.591110080476504,5.103169604481813,False,True,False,True,False,5.407104687266173,0,0.8498534090200237,0.8357869128563409,False,False,False,False,0.1396022734164566,0.14742158727773064,False,False,False,False,70488.0,47265.92439027428,False,False,False,False,9823.121720477273,False,False,False,False
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,,,,,,,,,,,,,,,,,,,,,74.50511636966773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0421503996437815,77.0798243108491,0.7561018973355913,0.0,0.0,0.0,0.0,46.86639758155967,4.1743754825615085,False,True,False,True,False,5.479497532010015,0,0.8544169169169167,0.8318943943943944,False,False,False,False,0.13485961653756118,0.1411406019076459,False,False,False,False,83145.0,47822.18912840956,False,False,False,False,9867.057817834213,False,False,False,False
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,,,,,,,,,,,,,,,,,,,,,74.52686557917184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0272701064318737,77.08842217902665,0.7701915385811052,0.0,0.0,0.0,0.0,46.49226262801497,3.4147226696089845,False,True,False,True,False,5.545029840772838,0,0.8488288005030654,0.8344285489702876,False,False,False,False,0.1317801332164321,0.136460367562039,False,False,False,False,89358.0,48466.15518843422,False,False,False,False,9810.405758642984,False,False,False,False
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,,,,,,,,,,,,,,,,,,,,,74.57388505408122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0303622311946454,77.12922555344971,0.9704366086264714,0.0,0.0,0.0,0.0,48.028139757164894,3.4147226696089845,False,True,False,True,False,6.613930874314583,0,0.8525967333937102,0.8276755878954436,False,False,False,False,0.17514725873587822,0.1558038131489586,False,False,False,False,100958.0,49279.98223977632,False,False,False,False,9838.151405795805,False,False,False,False
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,,,,,,,,,,,,,,,,,,,,,74.6194206199521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0316392066467936,77.18060498225428,1.2004710223322188,0.0,0.0,0.0,0.0,50.903502183245166,3.4147226696089845,False,True,False,False,True,7.831026524107198,0,0.8547949477623575,0.8251988149072196,False,False,False,False,0.2167373757723172,0.1862705944606379,False,False,False,False,110891.0,50235.19181745421,False,False,False,False,9839.62192663618,False,False,False,False
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,,,,,,,,,,,,,,,,,,,,,74.65906982934591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.036720156073821,77.81083055701393,1.399262765285501,0.0,0.0,0.0,0.0,55.3405238397128,-1.0552796433370801,False,True,True,False,True,9.789023947242764,0,0.8601673899566025,0.813329200247985,False,False,False,False,0.2834821524877965,0.2348763734742172,False,False,False,False,118141.0,51287.995045090574,False,False,False,False,9799.472749479031,False,False,False,False
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,,,,,,,,,,,,,,,,,,,,,74.6945687072908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0372761371551364,77.80480607616651,1.0717477690001753,0.0,0.0,0.0,0.0,55.374130602332734,-0.8042561316048165,False,True,True,False,True,7.802744380266137,0,0.8526072854291417,0.8226359780439121,False,False,False,False,0.2172250796475421,0.22605072656087966,False,False,False,False,110315.0,52203.14240873258,False,False,False,False,9768.876272742922,False,False,False,False
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,,,,,,,,,,,,,,,,,,,,,74.71352315057922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.043880321959635,77.82593596701548,1.2349578943249795,0.0,0.0,0.0,0.0,56.505571527814155,0.6003228901178588,False,False,True,False,True,8.635598898869155,0,0.8544146052713563,0.8189295283195215,False,False,False,False,0.24952766385670874,0.2377891952087942,False,False,False,False,114156.0,53163.651828752234,False,False,False,False,9676.971214250783,False,False,False,False
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,,,,,,,,,,,,,,,,,,,,,74.71352315057922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0622961678809713,77.82593596701548,1.2275311814747447,0.0,0.0,0.0,0.0,57.259865478135104,1.6902057725089676,False,False,True,False,True,8.635598898869155,0,0.8529080675422138,0.8222013758599125,False,False,False,False,0.24618891807582577,0.24198905664231,False,False,False,False,114156.0,54109.269629856855,False,False,False,False,9526.94065278953,False,False,False,False
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,,,,,,,,,,,,,,,,,,,,,74.73837827107276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0808871894103036,77.85336912391253,1.2566610323789602,0.0,0.0,0.0,0.0,58.10056598060747,2.8843995294840425,True,False,True,False,True,8.863201571926705,0,0.8529328953542936,0.8195526356952916,False,False,False,False,0.2481667800557837,0.24507791834904685,False,False,False,False,119204.0,55118.49025575054,False,False,False,False,9457.499712436203,False,False,False,False
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,,,,,,,,,,,,,,,,,,,,,74.77662963913673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104276080180468,77.89973363210846,1.2403105485603907,0.0,0.0,0.0,0.0,58.7269085984431,3.8829902264627805,True,False,True,False,True,8.904506315171176,0,0.8553441434686161,0.8165401318461584,False,False,False,False,0.2655563477719244,0.25531713306048565,False,False,False,False,126778.0,56229.490406824174,False,False,False,False,9428.29816650696,False,False,False,False
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,,,,,,,,,,,,,,,,,,,,,74.83691209507936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0679190059428953,77.88405371223766,0.5756169847839905,0.0,0.0,0.0,0.0,52.8044498441353,7.808618586015598,False,True,False,False,False,4.641188564033296,0,0.8527071788997923,0.8213169055505678,False,False,False,False,0.16676156175804777,0.21103934740926672,False,False,False,False,109726.0,57058.89365633077,False,False,False,False,9546.495094158015,False,False,False,False
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,,,,,,,,,,,,,,,,,,,,,74.89882221990473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0301306099757674,77.83678348061062,0.2914780361221597,0.0,0.0,0.0,0.0,46.99339567237028,2.4810633184878554,False,True,False,True,False,2.8535552320674284,0,0.8537485654021524,0.8230093985545456,False,False,False,False,0.11842428094799647,0.16473181417863159,False,False,False,False,87306.0,57527.84104150394,False,False,False,False,9746.084317504401,False,False,False,False
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,,,,,,,,,,,,,,,,,,,,,74.93616117220587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.973655244562171,77.7856896928491,0.13596408255134593,0.0,0.0,0.0,0.0,42.17098984668957,-1.769169331757631,False,True,False,True,False,1.8504329556046706,0,0.8447928609054005,0.833049298174945,False,False,False,False,0.07320523975443295,0.11896852696653226,False,False,False,False,69791.0,57717.9675369845,False,False,False,False,9866.532622659372,False,False,False,False
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,,,,,,,,,,,,,,,,,,,,,74.96630060567743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958533393057516,77.7775677052645,0.41149858155812086,0.0,0.0,0.0,0.0,41.67377603691348,-2.0928645611396774,False,True,False,True,False,3.282600714210485,0,0.8537366326784378,0.8251678686893806,False,False,False,False,0.1044044952403389,0.11168651110343558,False,False,False,False,81525.0,58087.06881548086,False,False,False,False,9895.4856052538,False,False,False,False
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,,,,,,,,,,,,,,,,,,,,,74.98443618500433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.939695268266567,77.77282943388514,0.2439608533090401,0.0,0.0,0.0,0.0,40.27680672444582,-3.488419426986262,False,True,False,True,False,2.3136366813055886,0,0.8479765875763103,0.8309836994146893,False,False,False,False,0.11146784211424257,0.11157717660883908,False,False,False,False,74242.0,58337.53286485325,False,False,False,False,9854.981952459166,False,False,False,False
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,,,,,,,,,,,,,,,,,,,,,75.02089114356902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.92160761620407,77.78152183284007,0.5591025153755076,0.0,0.0,0.0,0.0,42.2495327375165,-3.488419426986262,False,True,False,True,False,3.9572011839641092,0,0.8551965010540886,0.8180988641011923,False,False,False,False,0.1315433535133351,0.12156026506108708,False,False,False,False,87035.0,58782.45483594079,False,False,False,False,9900.5326198629,False,False,False,False
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,,,,,,,,,,,,,,,,,,,,,75.07438005345998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893603534420872,77.81774932710803,0.8388331863776783,0.0,0.0,0.0,0.0,45.776522453833984,-3.488419426986262,False,True,False,True,True,5.3982030671106145,0,0.8639040211606889,0.8086721037881412,False,False,False,False,0.17035251996676842,0.14595639251392775,False,False,False,False,103078.0,59469.207474143266,False,False,False,False,9995.764672268126,False,False,False,False
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,,,,,,,,,,,,,,,,,,,,,75.05576913757228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888717064594217,77.46773413990722,-1.129475150023232,0.0,0.0,0.0,0.0,39.280560435639735,-4.017496804665647,False,True,False,True,False,0.0,0,0.8591776485984719,0.815381806007852,False,False,False,False,-0.08186788766415672,0.03204425242488552,False,False,False,False,52234.0,59357.033714854224,False,False,False,False,10629.070646341486,False,False,False,False
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,,,,,,,,,,,,,,,,,,,,,74.97650222225512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9302700656520058,77.07530281767859,-1.5750434991566755,0.0,0.0,0.0,0.0,33.719886000658065,-9.004868313375518,False,True,False,True,False,0.0,0,0.8529908854952614,0.8245910545059454,False,False,False,False,-0.1906659239065079,-0.0793108357408112,False,False,False,False,4036.0,58499.343269662684,False,False,False,False,11211.53466732844,False,False,False,False
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,,,,,,,,,,,,,,,,,,,,,74.95830750600027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955310905733626,76.957795315751,-1.2901503216983918,0.0,0.0,0.0,0.0,31.518771097185905,-10.909967681125167,False,True,False,True,False,0.0,0,0.8587552114353779,0.8090827873734364,False,False,False,False,-0.11665464406456265,-0.09798273990268692,False,False,False,False,26621.0,58005.10538951287,False,False,False,False,11387.867463183813,False,False,False,False
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,,,,,,,,,,,,,,,,,,,,,74.89906543387872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983759257430945,76.7426483088469,-1.7604129072294854,0.0,0.0,0.0,0.0,28.813659974339785,-13.457968197691827,False,True,False,True,False,0.0,0,0.8599198516657692,0.8175130091512648,False,False,False,False,-0.22773577053906172,-0.16285925522087433,False,False,False,False,-2527.0,57066.6231354119,False,False,False,False,11663.218355227473,False,False,False,False
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,,,,,,,,,,,,,,,,,,,,,74.79519104097876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1778848821697254,76.45585529238483,-2.918877063303708,0.0,0.0,0.0,0.0,24.776678369611435,-17.299835727047217,False,True,False,True,False,0.0,0,0.8357765218415165,0.8304780407394325,False,False,False,False,-0.34282825441539394,-0.25284375481813415,False,False,False,False,-29969.0,55717.23362943652,False,False,False,False,11907.850628789838,False,False,False,False
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,,,,,,,,,,,,,,,,,,,,,74.62503693566502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3743507884097967,75.66837786804885,-2.5333400123694227,0.0,0.0,0.0,0.0,22.060503587413752,-19.936459458920094,False,True,False,True,False,0.0,0,0.8328353837141184,0.8492384299941417,False,False,False,False,-0.34282825441539394,-0.29783600461676407,False,False,False,False,-71989.0,53737.29202277859,False,False,False,False,12374.705657800847,False,False,False,False
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.525901216339728,75.40928269954003,-2.2148330938343546,0.0,0.0,0.0,0.0,21.323114594510777,-20.869318358471542,False,True,False,True,False,0.0,0,0.8336148648648647,0.8483515843429635,False,False,False,False,-0.33851845883757364,-0.31817723172716883,False,False,False,False,-41572.0,52259.62858056496,False,False,False,False,12654.431151478353,False,False,False,False
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6387263785088666,75.40928269954003,-2.025236836455925,0.0,0.0,0.0,0.0,21.854940798604684,-20.869318358471542,False,True,False,True,False,0.0,0,0.8341015169194864,0.8495624270711782,False,False,False,False,-0.34282825441539394,-0.33050274307128136,False,False,False,False,-41572.0,50804.87464908333,False,False,False,False,12458.23842044768,False,False,False,False
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690017026743407,75.39164437076587,-1.387973099757196,0.0,0.0,0.0,0.0,26.815267288388917,-20.869318358471542,False,True,False,True,True,0.0,0,0.8330918154416879,0.8533793183399023,False,False,False,False,-0.2412331736437129,-0.2858679583574971,False,False,False,False,-37068.0,49442.50449948514,False,False,False,False,12334.916894549267,False,False,False,False
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757766671888898,75.39164437076587,-1.3629490114646758,0.0,0.0,0.0,0.0,30.12215161491174,-27.260065190919292,False,True,False,True,True,0.0,0,0.8436347543885526,0.8514235137925946,False,False,False,False,-0.2391977677811118,-0.26253286306930446,False,False,False,False,-37068.0,48101.25636771018,False,False,False,False,12143.677872928349,False,False,False,False
