date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_321,aVWAP_OB_bull_274,aVWAP_OB_bull_193,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,,,,,,,,,,,,,,,,,,,,,,,5.782987170216218,5.415553971102564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238223429438118,5.661736172852929,-0.3108287589038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53478625584532,-8.13332002614002,False,True,False,True,False,0.0,0,0.8595387840670861,0.8647798742138363,False,False,False,False,0.0023571313960645355,0.00019656454817942957,False,False,False,False,2284155.0,1331982.4809199767,False,False,False,False,182047.19911377123,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,,,,,,,,,,,,,,,,,,,,,,,5.780294667147277,5.416348411785852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237476301456537,5.658976023628911,-0.2689714715094328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71592945827481,-8.407051299697336,False,True,False,True,False,0.0,0,0.8580753842914298,0.873868182775321,False,False,False,False,-0.005500070912187636,-0.0026517531820041034,False,False,False,False,2450226.0,1349319.5897429227,False,False,False,False,181799.5061042554,False,False,False,False
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,,,,,,,,,,,,,,,,,,,,,,,5.778323852190386,5.418030150210018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235527770596701,5.657004457287739,0.018877323312024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88661924372389,-8.407051299697336,False,True,False,True,False,0.7399695985405579,0,0.8650760135135136,0.867609797297297,False,False,False,False,0.019645367417154416,0.008496807117575157,False,False,False,False,2658953.0,1369623.9837003967,False,False,False,False,182216.9866297708,False,False,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,,,,,,,,,,,,,,,,,,,,,,,5.773558501690959,5.418959454247063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241504492554585,5.652484840203977,-0.35950649226387577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51030040575288,-8.407051299697336,False,True,False,True,False,0.0,0,0.8586112859240613,0.8695196140130058,False,False,False,False,-0.014143815253216665,-0.0028235040678207543,False,False,False,False,2388358.0,1385418.3095344992,False,False,False,False,183587.18838744878,False,False,False,False
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,,,,,,,,,,,,,,,,,,,,,,,5.769139026594041,5.419386277783507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247868782011699,5.6484277010375665,-0.372958085966437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15214836737722,-8.407051299697336,False,True,False,True,False,0.0,0,0.8576207401212629,0.8714196111227261,False,False,False,False,-0.03222545042095216,-0.017524477244386456,False,False,False,False,2164960.0,1397504.2272161348,False,False,False,False,184204.41027291468,False,False,False,False
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,,,,,,,,,,,,,,,,,,,,,,5.095,5.75164412844515,5.414842140069532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42849066763729626,5.612491988451015,-1.2077088896812462,1.0,5.165,5.025,0.0,0.0,0.0,0.0,0.0,33.511646493078054,-11.813392834804645,False,True,False,True,False,0.0,0,0.8439687114038701,0.8797859201317414,True,False,False,False,-0.14960626985095377,-0.08356537354767012,False,False,False,False,1760629.0,1403134.0686546443,True,False,False,False,187617.22561752066,True,False,False,False
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,,,,,,,,,,,,,,,,,,,,,,5.256750047807591,5.748467940085093,5.415820363617941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42712628678748926,5.619979481266421,-0.15213177759474011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68562438196221,-11.813392834804645,False,True,False,True,True,0.0,0,0.8443531827515403,0.8757700205338808,False,False,False,False,-0.012572106018547469,-0.04806873978310879,False,False,False,False,1994272.0,1412298.9978227892,False,False,False,False,188330.80351492343,False,False,False,False
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,,,,,,,,,,,,,,,,,,,,,,5.434439823092124,5.746215249598088,5.419954234057617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257912612985404,5.629706553610172,0.1768318263747481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0809649371905,-13.119587733794525,False,True,False,True,True,1.2602571819036612,0,0.8463584288052374,0.8729541734860882,False,False,False,False,0.02750691840220124,-0.010280910690453776,False,False,False,False,2472133.0,1428730.5327402654,False,False,False,False,192819.643770506,False,False,False,False
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,,,,,,,,,,,,,,,,,,,,,,5.4910814563056345,5.74617159942544,5.4226708337169525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244960127785284,5.633592716555844,0.32133937501863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69692700240154,-9.884356099448702,False,True,False,True,True,1.952198027011267,0,0.8483054307880767,0.873213556553695,False,False,False,False,0.05111588304311769,0.020417486176331958,False,False,False,False,2722687.0,1448791.8733179355,False,False,False,False,193714.75006863766,False,False,False,False
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,,,,,,,,,,,,,,,,,,,,,,5.575213999170036,5.749375232878648,5.428277914910291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42445991120036286,5.642273301481543,0.607187373218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45857693182788,-6.519287314644721,False,True,False,False,True,3.324786242446841,0,0.8562131380923327,0.8671954443766523,False,False,False,False,0.10408855636016803,0.06225302126825,False,False,False,False,3078462.0,1474058.0768323862,False,False,False,False,196227.31208307738,False,False,False,False
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,,,,,,,,,,,,,,,,,,,,,,5.634362789938816,5.7536998956842895,5.433260206156549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252280575184387,5.65019535427183,0.9754874787635197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53630375415849,-2.8640305372465775,False,False,True,False,True,5.02762774918741,0,0.8618649255254031,0.8653336053866556,False,False,False,False,0.15362581581992057,0.10793941854408529,False,False,False,False,3319672.0,1502672.2461838222,False,False,False,False,196924.71809729323,False,False,False,False
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,,,,,,,,,,,,,,,,,,,,,,5.674684812906949,5.757153953713364,5.437748109377652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42631352925426724,5.656167170153483,0.7478834425082347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96018748234407,-1.5969026389801328,False,False,True,False,True,3.9832141377466144,0,0.86069753212319,0.8590658780338566,False,False,False,False,0.1415813225398523,0.1247603705419688,False,False,False,False,3077557.0,1527089.064072445,False,False,False,False,197625.34262291656,False,False,False,False
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,,,,,,,,,,,,,,,,,,,,,,5.716255222628601,5.761799958262848,5.442877236136262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287702717609392,5.66325576386302,1.0535810570114568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30512829160947,0.6755039630634485,True,False,True,False,True,5.424494277118637,0,0.8600571195430436,0.8588331293349651,False,False,False,False,0.16571469981411135,0.14523753517804008,False,False,False,False,3317516.0,1554847.6212186087,False,False,False,False,198281.6783962047,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,,,,,,,,,,,,,,,,,,,,,,5.781628615672843,5.771111802677509,5.452326230242446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43191043240656435,5.676179589639119,1.2012222244090345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62814228670972,2.9849796391735453,True,False,True,False,True,6.238205798518592,0,0.8670331907961718,0.8554265933618406,False,False,False,False,0.19248535512751064,0.16886144515277535,False,False,False,False,3718818.0,1588397.5495718084,False,False,False,False,201429.28028153483,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,,,,,,,,,,,,,,,,,,,,,,5.795783602058311,5.773539497475309,5.455304073561427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310627449572671,5.679450249188708,0.8480198186635922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77094715364588,2.9849796391735453,True,False,True,False,True,4.460176891618456,0,0.8598130841121495,0.8630637952052009,False,False,False,False,0.15603992095682925,0.16245068305480231,False,False,False,False,3563366.0,1619017.2154699198,False,False,False,False,200716.4542306583,False,False,False,False
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,,,,,,,,,,,,,,,,,,,,,,5.802658216244172,5.774879658451304,5.457430610211595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43101590656461336,5.681279743443293,0.6118573642877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722128121953745,2.9849796391735453,True,False,True,False,False,3.294462372343194,0,0.856447688564477,0.8661800486618004,False,False,False,False,0.12478653842179624,0.1436186107382993,False,False,False,False,3429354.0,1647084.4524393782,False,False,False,False,199682.27664568686,False,False,False,False
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,,,,,,,,,,,,,,,,,,,,,,5.816732092141811,5.77770817887632,5.461036727696724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320866508859973,5.684963687753139,0.8101067494890414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50770671698753,2.9849796391735453,True,False,True,False,False,4.247696745326884,0,0.8558139534883722,0.8634984833164812,False,False,False,False,0.15121348605763496,0.14741604839796713,False,False,False,False,3625583.0,1677758.8485255893,False,False,False,False,199628.73747288552,False,False,False,False
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,,,,,,,,,,,,,,,,,,,,,,5.833510685165126,5.781264528574244,5.464993869262775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43379383362387014,5.6894360511780215,0.9925543321468877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41742542355941,2.9849796391735453,True,False,True,False,False,5.142668502493059,0,0.8597312703583062,0.8550488599348531,False,False,False,False,0.17947389986170792,0.16344497412983752,False,False,False,False,3815235.0,1710898.0136647276,False,False,False,False,199474.0593725307,False,False,False,False
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,,,,,,,,,,,,,,,,,,,,,,5.862762507490018,5.787543691679912,5.470559920186197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44014209417308287,5.697049562100863,1.6652586689672735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.119239275484425,5.595774268388816,True,False,True,False,True,8.28332082476626,0,0.8653341409246922,0.849586109428629,False,False,False,False,0.26365850245053996,0.21355173829018875,False,False,False,False,4006415.0,1746487.4243055843,False,False,False,False,199345.46930473953,False,False,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,,,,,,,,,,,,,,,,,,,,,,5.876897836255771,5.790896301005962,5.473770727405816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44129500255416804,5.70105978728388,1.3119120075352695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06718255520428,5.814718961442736,True,False,True,False,True,6.474754582602049,0,0.8565383840419103,0.8535160185371751,False,False,False,False,0.23441570494962607,0.22398372161990743,False,False,False,False,3880373.0,1779570.921603172,False,False,False,False,198208.98140854202,False,False,False,False
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,,,,,,,,,,,,,,,,,,,,,,5.887038192047938,5.793486373375747,5.47637853935189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411552401887004,5.704129872628972,1.2146974093333098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381449355959624,5.814718961442736,True,False,True,False,True,5.996142806145144,0,0.8541834271922769,0.8555913113435237,False,False,False,False,0.2145914979677811,0.21928760979384426,False,False,False,False,3770072.0,1810431.4034387819,False,False,False,False,196846.0669680995,False,False,False,False
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,,,,,,,,,,,,,,,,,,,,,,5.915708345535985,5.801292472907988,5.484070092771373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417632768721239,5.713225651062766,1.3735282688807013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445124,True,False,True,False,True,6.813594385102228,0,0.8566525338178881,0.8526145770240258,False,False,False,False,0.2187073725886879,0.21899749119126607,False,False,False,False,4085237.0,1845699.7072614364,False,False,False,False,198680.4690306096,False,False,False,False
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,,,,,,,,,,,,,,,,,,,,,,5.965964751846964,5.815809654205601,5.497098140094086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402296493242455,5.729686500804089,1.670295265947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68728664380425,8.32753890445219,True,False,True,False,True,8.275521749773613,0,0.866908650937689,0.8483565234926396,False,False,False,False,0.27717199812795507,0.24808474465961056,False,False,False,False,4537382.0,1887431.2156759878,False,False,False,False,202610.1516812978,False,False,False,False
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,,,,,,,,,,,,,,,,,,,,,,6.021472808350658,5.834286689024961,5.513636684975609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43945663623973097,5.75004580443661,1.7748149219845033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116219,True,False,True,False,True,8.92355005869258,0,0.8735679214402619,0.8422667757774139,False,False,False,False,0.2890776762034757,0.26858121043154315,False,False,False,False,5102241.0,1937273.2278360499,False,False,False,False,208226.41289554123,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,,,,,,,,,,,,,,,,,,,,,,6.00448405295363,5.832044265569564,5.514669322863705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406545568591826,5.756062183348294,-0.29042205892447304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479336,True,False,True,False,False,0.0,0,0.8636811994476227,0.8439534424935883,False,False,False,False,0.029866002494050425,0.14922360646279678,False,False,False,False,4847914.0,1982399.4413579714,False,False,False,False,208941.15068010648,False,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,,,,,,,,,,,,,,,,,,,,,,5.994489579042644,5.830785887372533,5.5155604014424355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269651651508075,5.755477238008116,-0.22361833189457697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11033749016416,4.879384366504773,False,False,False,True,False,0.0,0,0.868080094228504,0.8429524931291714,False,False,False,False,0.007021374050669728,0.07812249025673325,False,False,False,False,5026694.0,2029597.8066082355,False,False,False,False,208473.53594088,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,,,,,,,,,,,,,,,,,,,,,,5.9868769064753815,5.830965321736923,5.518441805486904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419048116955951,5.760095482409319,0.09522657655773481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88933962417214,3.1900519910378833,False,True,False,True,False,0.557607073985821,0,0.8681210691823901,0.8354952830188678,False,False,False,False,0.06591976427473853,0.0720211272657359,False,False,False,False,5329777.0,2080763.37549803,False,False,False,False,209940.34933714542,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,,,,,,,,,,,,,,,,,,,,,,6.013015421455789,5.841250071877242,5.527973752127519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41730481222520116,5.785171235245338,1.7369288431869399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6050317332496,3.1900519910378833,False,False,False,False,True,7.251165008991489,0,0.8761704567169886,0.8173132046627173,False,False,False,False,0.2715356267890913,0.1717783770274136,False,False,False,False,5683010.0,2136612.1603740295,False,False,False,False,212161.94082029047,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,,,,,,,,,,,,,,,,,,,,,,6.0758846404685505,5.86449501961181,5.546683648049872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247744817669306,5.82666547412555,2.432666203431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344912,True,False,True,False,True,10.182804464809589,0,0.892059320443026,0.8047681621926036,False,False,False,False,0.3428282185915695,0.25730329780949157,False,False,False,False,6157534.0,2198952.0338566024,False,False,False,False,216229.56964478208,False,False,False,False
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,,,,,,,,,,,,,,,,,,,,,,6.139788278865573,5.8888372141406835,5.5654656540094285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44257194661199667,5.863477788010531,3.065088563281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159844,True,False,True,False,True,12.998708457782598,0,0.8934000741564703,0.7953281423804225,False,False,False,False,0.34282822245605954,0.3000657601327755,False,False,False,False,6550394.0,2266416.2503859573,False,False,False,False,218968.02592935908,False,False,False,False
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,,,,,,,,,,,,,,,,,,,,,,6.173692892234629,5.902466747425777,5.576049048488567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581552610668651,5.882207303844774,3.06182819529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42792342051828,6.963380491060903,True,False,True,False,True,13.491032252278224,0,0.8916402904487061,0.7976168311301431,False,False,False,False,0.34282822259337137,0.3214469913630734,False,False,False,False,6771899.0,2336268.6961164074,False,False,False,False,219007.35886068686,False,False,False,False
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,,,,,,,,,,,,,,,,,,,,,,6.203266305006185,5.914526079275997,5.585310655215016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800523150920421,5.898316379123285,3.232321920120738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56582947019348,9.85741412138028,True,False,True,False,True,14.730659296384697,0,0.894248608534323,0.7936920222634508,False,False,False,False,0.3428282242152889,0.33213760778918117,False,False,False,False,6953221.0,2407849.3519905717,False,False,False,False,218423.0897310638,False,False,False,False
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,,,,,,,,,,,,,,,,,,,,,,6.265663243738469,5.9390604640214,5.603182309144357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285078178357606,6.089827512013727,3.784565564568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7798202385581,13.84226407847325,True,False,True,False,True,19.183006250429834,0,0.8966350622792343,0.7875069715560513,False,False,False,False,0.342828231377833,0.33748291958350707,False,False,False,False,7207379.0,2482260.6643628106,False,False,False,False,218977.11934763647,False,False,False,False
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564958365682781,6.124405312158435,3.0101239155673167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.33227256532963,0,0.8861229797510682,0.8027122422441018,False,False,False,False,0.2740477385132134,0.30576532904836023,False,False,False,False,6729710.0,2548112.5920471083,False,False,False,False,222987.84617945604,False,False,False,False
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970379211400924,6.124405312158435,2.848386388245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816373,True,False,True,False,True,16.33227256532963,0,0.8902575587905935,0.8042179917879804,False,False,False,False,0.26577482325588836,0.2857700761521243,False,False,False,False,6729710.0,2612943.5596122695,False,False,False,False,219530.67026969703,False,False,False,False
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,,,,,,,,,,,,,,,,,,,,,,6.383606331683277,5.9904243935403505,5.641966523897267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229408746689666,6.136396849233449,2.6545105932329167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093174,True,False,True,False,True,15.953677992838184,0,0.8917700112739572,0.7993235625704621,False,False,False,False,0.2476971206433554,0.26673359839773986,False,False,False,False,6561838.0,2674166.7292306838,False,False,False,False,218729.76065311258,False,False,False,False
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,,,,,,,,,,,,,,,,,,,,,,6.413785966578807,6.004789633312423,5.6531019712891615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424753088816147,6.149474071006454,2.3121914701741098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093174,True,False,True,False,True,14.281247990181441,0,0.8865979381443301,0.8016869728209933,False,False,False,False,0.24061954827561172,0.2536765733366758,False,False,False,False,6359065.0,2731296.9349790453,False,False,False,False,218482.3690150798,False,False,False,False
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,,,,,,,,,,,,,,,,,,,,,,6.452108363570887,6.0261392045082465,5.670766370534719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516195485373651,6.159939844263953,1.6268084008766677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.010625163793744,0,0.8887027731248839,0.8090452261306534,False,False,False,False,0.15047226435636485,0.20207441884652033,False,False,False,False,5946849.0,2781150.4553669672,False,False,False,False,221485.99120089252,False,False,False,False
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,,,,,,,,,,,,,,,,,,,,,,6.468632751464909,6.0359941655985665,5.679082010975483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591456386664305,6.165518975145419,1.5390847869479303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24500399125942,17.53673207226676,True,False,True,False,False,9.612562329739681,0,0.8890132437977991,0.8093639246409251,False,False,False,False,0.1368510695064417,0.16946274417648102,False,False,False,False,5742308.0,2827059.874663603,False,False,False,False,221223.27815901823,False,False,False,False
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,,,,,,,,,,,,,,,,,,,,,,6.486201092603925,6.048162246787037,5.689876837857292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633695177780786,6.170179367219514,1.3036785827560438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14058003894987,13.625679346733953,True,False,True,False,False,8.17198224001148,0,0.8834139085161771,0.8172182967645966,False,False,False,False,0.09419673392878203,0.1318297390526315,False,False,False,False,5436143.0,2867510.775831609,False,False,False,False,222540.20407903343,False,False,False,False
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,,,,,,,,,,,,,,,,,,,,,,6.501377047089675,6.058012804338725,5.698380678125823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675701400541333,6.176826249354866,1.5326835178130722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964852479934294,12.391878156445685,False,False,True,False,False,9.46751694442904,0,0.8873239436619721,0.8106004447739066,False,False,False,False,0.12119645326088085,0.12651309615675618,False,False,False,False,5657207.0,2910761.880082282,False,False,False,False,222517.31719408717,False,False,False,False
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,,,,,,,,,,,,,,,,,,,,,,6.507539814486918,6.062420831259526,5.702307076715734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692540085258595,6.179324979935132,1.2785504594132067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56999129229842,9.902254936498423,False,False,False,False,False,7.829015252085245,0,0.8848148148148148,0.8088888888888889,False,False,False,False,0.10404409525010953,0.11527859570343285,False,False,False,False,5545899.0,2951616.7191507732,False,False,False,False,220793.1417337137,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,,,,,,,,,,,,,,,,,,,,,,6.515063083504294,6.067906754345391,5.707217110924792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674210619046097,6.1825474298907075,1.3371657279776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39884666175473,8.494286522561808,False,True,False,False,False,8.149797160991099,0,0.8869500649712272,0.8078708000742528,False,False,False,False,0.09834066227920941,0.10680962899132113,False,False,False,False,5686526.0,2994018.4134275056,False,False,False,False,219550.25581536157,False,False,False,False
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,,,,,,,,,,,,,,,,,,,,,,6.520196295625526,6.073431609197495,5.712677773098254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629875258701798,6.183484650899841,0.9148216601874974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93934862243978,4.945353471374602,False,True,False,True,False,5.359663213672391,0,0.8866777224986182,0.8072599963147227,False,False,False,False,0.04570831008807341,0.07625896953969727,False,False,False,False,5489966.0,3032715.275234831,False,False,False,False,219193.8177407048,False,False,False,False
