date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_750,aVWAP_OB_bull_642,aVWAP_OB_bear_858,aVWAP_OB_bear_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,34.105,34.12,33.94,33.97,11269.0,,,,,,,,,,,,,,,,,,,33.98294324121876,34.00438358617558,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28714119011904843,34.53439249009797,-1.965557396568483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18509964354084,9.277001346307344,True,False,False,False,False,0.0,0,0.9912943871706762,0.9644902634593366,False,False,False,False,-0.14580245122745694,-0.10112530535866915,False,False,False,False,-209113.0,-198031.7658761276,False,False,False,False,27752.60670264461,False,False,False,False
2025-06-13 18:00:00+00:00,33.97,34.065,33.935,33.975,17143.0,,,,,,,,,,,,,,,,,,,33.983235076393875,34.00407834862746,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883929532693468,34.53036628428506,-1.925727650378366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98666708323057,6.271752446508728,True,False,False,True,False,0.0,0,0.9917469050894092,0.9658413571756085,False,False,False,False,-0.16020207086476315,-0.13066368811171614,False,False,False,False,-191970.0,-197937.78500983107,False,False,False,False,27588.11667624702,False,False,False,False
2025-06-13 19:00:00+00:00,33.975,33.985,33.805,33.9,106758.0,,,,,,,,,,,,,,,,,,,33.968309334237745,33.99011075841438,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904847920534466,34.508426057637436,-2.094519487014978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50371417498223,2.9693289572815473,False,False,False,True,False,0.0,0,0.9831281349749206,0.968536251709987,False,False,False,False,-0.211165403803345,-0.17091454595753058,False,False,False,False,-298728.0,-199500.42400192673,False,False,False,False,28815.556727778076,False,False,False,False
2025-06-16 14:00:00+00:00,34.045,34.14,33.955,33.955,13369.0,,,,,,,,,,,,,,,,,,,33.96933135617916,33.990536272964626,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29181903870596043,34.50735548078942,-1.8928013855394177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6727795601623,2.038402040825183,False,False,False,True,False,0.0,0,0.9879326047358841,0.9653916211293267,False,False,False,False,-0.13743068942532644,-0.1541726176914285,False,False,False,False,-285359.0,-200831.56471507516,False,False,False,False,28576.0752281226,False,False,False,False
2025-06-16 15:00:00+00:00,33.955,33.96,33.78,33.88,8460.0,,,,,,,,,,,,,,,,,,,33.968064399547174,33.98935980050744,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940684329253352,34.50590793527418,-2.128443128178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67889158994848,-0.11471710464108753,False,True,False,True,False,0.0,0,0.9708982584784608,0.9873968835930346,False,False,False,False,-0.2234508071807033,-0.1888117124360659,False,False,False,False,-293819.0,-202273.23037840734,False,False,False,False,28264.19809280287,False,False,False,False
2025-06-16 16:00:00+00:00,33.88,33.895,33.72,33.735,10047.0,,,,,,,,,,,,,,,,,,,33.96521370081271,33.9869327112637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29880312298606404,34.50366822184684,-2.572490589004613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03742169854931,-3.7822036112783266,False,True,False,True,False,0.0,0,0.9604233778186845,0.9953980671882197,False,False,False,False,-0.2544657359228012,-0.22163872417943353,False,False,False,False,-303866.0,-203848.31207796693,False,False,False,False,27981.760913069495,False,False,False,False
2025-06-16 17:00:00+00:00,33.735,33.735,33.59,33.59,11402.0,,,,,,,,,,,,,,,,,,,33.959587632912076,33.98233368122489,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060993626581694,34.50020676564386,-2.973566353551387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833212927201224,-7.86985712685086,False,True,False,True,False,0.0,0,0.9485701107011077,1.005304428044281,False,False,False,False,-0.32842492941604096,-0.27503182679773724,False,False,False,False,-315268.0,-205575.74910001393,False,False,False,False,27724.71035627772,False,False,False,False
2025-06-16 18:00:00+00:00,33.595,33.675,33.545,33.645,17944.0,,,,,,,,,,,,,,,,,,,33.95067589440907,33.974997676258624,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120993575913383,34.49481870977024,-2.722910794590578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66953414467381,-9.1344498652671,False,True,False,True,False,0.0,0,0.941244239631337,1.009447004608296,False,False,False,False,-0.34282825441539394,-0.3089300406065656,False,False,False,False,-297324.0,-206998.20260233927,False,False,False,False,27573.071436025348,False,False,False,False
2025-06-16 19:00:00+00:00,33.645,33.72,33.54,33.67,48605.0,,,,,,,,,,,,,,,,,,,33.930184760209066,33.95767871038949,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31642036414675195,34.48195607047824,-2.5660676823621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65006935565167,-9.50439374675824,False,True,False,True,False,0.0,0,0.9387755102040821,1.0082549873882147,False,False,False,False,-0.33252228818204294,-0.32072616439430424,False,False,False,False,-248719.0,-207645.03667052006,False,False,False,False,27899.147847869914,False,False,False,False
2025-06-17 14:00:00+00:00,33.49,33.665,33.48,33.51,12982.0,,,,,,,,,,,,,,,,,,,33.92356221504341,33.952093912631945,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32401363835146374,34.47811903669342,-2.987895946661622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.483657502616676,-11.952292509573489,False,True,False,True,False,0.0,0,0.9347329986307624,1.012323140118668,False,False,False,False,-0.34282825441539394,-0.3317772094048491,False,False,False,False,-261701.0,-208483.11362136473,False,False,False,False,27667.874237825417,False,False,False,False
2025-06-17 15:00:00+00:00,33.515,33.515,33.365,33.385,12915.0,,,,,,,,,,,,,,,,,,,33.91497583168414,33.94493339430682,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343478929400149,34.473544574701194,-3.255724344871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.731451430006373,-14.87199159669452,False,True,False,True,False,0.0,0,0.9279835390946506,1.0253772290809335,False,False,False,False,-0.34282825441539394,-0.3373027319101215,False,False,False,False,-274616.0,-209508.42968925054,False,False,False,False,27439.14750545603,False,False,False,False
2025-06-17 16:00:00+00:00,33.385,33.515,33.38,33.515,12547.0,,,,,,,,,,,,,,,,,,,33.90770104930413,33.93878533370063,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34026122715145757,34.469520994487006,-2.805259366393008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.597905162001695,-14.87199159669452,False,True,False,True,False,0.0,0,0.9269469331495523,1.0291752814151167,False,False,False,False,-0.33936578526645583,-0.3383342585882887,False,False,False,False,-262069.0,-210323.3222522079,False,False,False,False,27208.2614976195,False,False,False,False
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.43,11807.0,,,,,,,,,,,,,,,,,,,33.900614724331035,33.93278244452735,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472588929583383,34.384944613607104,-2.749950060232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741819301986723,-14.87199159669452,False,True,False,True,False,0.0,0,0.9228118538938668,1.0284861015391693,True,False,False,False,-0.34051906727075115,-0.33942666292951995,False,False,False,False,-273876.0,-211308.635085507,False,False,False,False,26969.48224959439,False,False,False,False
2025-06-17 18:00:00+00:00,33.425,33.47,33.375,33.43,11807.0,,,,,,,,,,,,,,,,,,,33.89351605094333,33.926743948380825,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538501489724691,34.380806149255655,-2.6870305184741676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837762061976747,-14.87199159669452,False,True,False,True,False,0.0,0,0.9171652093879432,1.0356649792913033,False,False,False,False,-0.34282825441539394,-0.341127458672457,False,False,False,False,-273876.0,-212278.67175084798,False,False,False,False,26734.405005414636,False,False,False,False
2025-06-17 19:00:00+00:00,33.435,33.525,33.4,33.425,27244.0,,,,,,,,,,,,,,,,,,,33.87875023065577,33.91401152168976,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35732426538165557,34.37320551462222,-2.653627549221859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82820535395078,-14.87199159669452,False,True,False,True,False,0.0,0,0.9159393661001379,1.0335323840147002,False,False,False,False,-0.32456404752413665,-0.3328457530982968,False,False,False,False,-301120.0,-213656.05668494335,False,False,False,False,26742.305703005106,False,False,False,False
2025-06-18 14:00:00+00:00,33.54,33.66,33.49,33.565,25146.0,,,,,,,,,,,,,,,,,,,33.86959522920334,33.905775601585965,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562381276667496,34.36959318294572,-2.258582449373293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04107325745253,-14.87199159669452,False,True,False,True,True,0.0,0,0.9179019384264541,1.0237172177879141,False,False,False,False,-0.2708654685029076,-0.3018556108006022,False,False,False,False,-275974.0,-214622.22634874267,False,False,False,False,26717.556777377118,False,False,False,False
2025-06-18 15:00:00+00:00,33.565,33.66,33.545,33.58,10297.0,,,,,,,,,,,,,,,,,,,33.86628340802237,33.902743947535626,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516030598723764,34.36805468013063,-2.2413191751422197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256218660193255,-16.63551894347553,False,True,False,True,True,0.0,0,0.9287514318442155,1.0213058419243994,False,False,False,False,-0.258194344716728,-0.2800249777586651,False,False,False,False,-265677.0,-215413.77322705672,False,False,False,False,26462.97450175887,False,False,False,False
2025-06-18 16:00:00+00:00,33.58,33.655,33.525,33.525,21070.0,,,,,,,,,,,,,,,,,,,33.85910739242887,33.89619934987773,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34764416932888853,34.36409368354663,-2.413656714468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18233593556924,-15.64875429526191,False,True,False,True,True,0.0,0,0.9252873563218391,1.0234482758620695,False,False,False,False,-0.2624063104843729,-0.271215644121519,False,False,False,False,-286747.0,-216519.7147274124,False,False,False,False,26379.36249397966,False,False,False,False
2025-06-18 17:00:00+00:00,33.525,33.59,33.505,33.54,19692.0,,,,,,,,,,,,,,,,,,,33.85219265031831,33.889891081597966,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448235872242631,34.35991539401884,-2.37778221791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.280530398005325,-14.428321351220106,False,True,False,True,True,0.0,0,0.9247460757156047,1.024469067405356,False,False,False,False,-0.28236390911971493,-0.276789776620617,False,False,False,False,-267055.0,-217303.20752233625,False,False,False,False,26275.682455313312,False,False,False,False
2025-06-18 18:00:00+00:00,33.56,33.645,33.48,33.555,23086.0,,,,,,,,,,,,,,,,,,,33.844841423189955,33.88308753262176,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440074768722988,34.355321768385814,-2.3264662026020626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.526179114916616,-13.04065080780326,False,False,False,True,True,0.0,0,0.9277970011534025,1.0166089965397926,False,False,False,False,-0.27524927345296507,-0.27601952503679106,False,False,False,False,-243969.0,-217716.63066152483,False,False,False,False,26226.230014145665,False,False,False,False
2025-06-18 19:00:00+00:00,33.555,33.57,33.425,33.515,53944.0,,,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34467530091807075,34.34280649404149,-2.401699488871292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26542627162065,-13.04065080780326,False,True,False,True,True,0.0,0,0.9255319148936169,1.021970397779834,False,False,False,False,-0.3062863702085631,-0.29115294762267707,False,False,False,False,-297913.0,-218959.98522491203,False,False,False,False,26655.962882143405,False,False,False,False
2025-06-19 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443169501521241,34.34280649404149,-2.4041990778431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09159104275667,-12.913962195472415,False,True,False,True,True,0.0,0,0.9234883720930233,1.026744186046512,False,False,False,False,-0.2966636247884891,-0.29390828620558307,False,False,False,False,-297913.0,-220184.062973363,False,False,False,False,26242.69213978459,False,False,False,False
2025-06-19 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384723231128504,34.34280649404149,-2.445713984612826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97570089018068,-12.680396959890082,False,True,False,True,True,0.0,0,0.9255443690002342,1.0255209552797944,False,False,False,False,-0.2966636247884891,-0.29528595549703607,False,False,False,False,-297913.0,-221389.1627722256,False,False,False,False,25835.82869575692,False,False,False,False
2025-06-19 16:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330391291358141,34.34280649404149,-2.5055336375199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89844078846336,-12.395487709354981,False,True,False,True,True,0.0,0,0.9379162702188394,1.021646051379639,False,False,False,False,-0.2966636247884891,-0.2959747901427626,False,False,False,False,-297913.0,-222575.57885327635,False,False,False,False,25435.273212101776,False,False,False,False
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33232442360202186,34.34280649404149,-2.490958940269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.846934053985144,-12.088599591926737,False,True,False,True,True,0.0,1,0.9367636451069972,1.0173118538110129,False,False,False,False,-0.2966636247884891,-0.2963192074656259,False,False,False,False,-297913.0,-223743.60088655888,False,False,False,False,25040.92789098392,False,False,False,False
2025-06-19 18:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32898953952520904,34.34280649404149,-2.516209163477242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81259623099967,-11.779577146154153,False,True,False,True,True,0.0,0,0.9335748792270533,1.0140096618357495,False,False,False,False,-0.2966636247884891,-0.29649141612705754,False,False,False,False,-297913.0,-224893.51405110833,False,False,False,False,24652.696450813626,False,False,False,False
2025-06-19 19:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614766179935706,34.34280649404149,-2.5381340754506097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78970434900935,-11.481320709252195,False,True,False,True,True,0.0,0,0.9350206862983695,1.0150888293988813,False,False,False,False,-0.2966636247884891,-0.2965775204577733,False,False,False,False,-297913.0,-226025.5991045795,False,False,False,False,24270.484102738996,False,False,False,False
2025-06-20 14:00:00+00:00,33.84,33.955,33.795,33.935,39772.0,,,,,,,,,,,,,,,,,,,33.82859799082261,33.86659138232908,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321471490055975,34.34326792625892,-1.269997305788539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42384973601795,0.18578606547706755,True,False,True,False,True,0.0,0,0.9412470023980817,1.0009592326139096,False,False,False,False,-0.12646479882374542,-0.21152115964075935,False,False,False,False,-258141.0,-226523.51229675658,False,False,False,False,24510.817682541492,False,False,False,False
2025-06-20 15:00:00+00:00,33.935,34.075,33.905,33.905,10977.0,,,,,,,,,,,,,,,,,,,33.83002681853293,33.867443968534964,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146718296261193,34.343641530863714,-1.3939650441060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56280649060187,6.121464979565459,True,False,True,False,True,0.0,0,0.9472797303803565,0.9997592681752533,False,False,False,False,-0.07403240976933964,-0.1427767847050495,False,False,False,False,-269118.0,-227183.89195107043,False,False,False,False,24300.991051804416,False,False,False,False
2025-06-20 16:00:00+00:00,33.905,33.905,33.75,33.8,11089.0,,,,,,,,,,,,,,,,,,,33.82990133947234,33.86700307027273,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069351253458281,34.34304484220314,-1.769249581947613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291312978202185,6.184676660930052,True,False,True,False,True,0.0,0,0.9640305493964034,1.0054200542005427,False,False,False,False,-0.14830867183593435,-0.14554272827049192,False,False,False,False,-280207.0,-228005.9556417515,False,False,False,False,24096.153981233805,False,False,False,False
2025-06-20 17:00:00+00:00,33.795,33.87,33.775,33.79,10727.0,,,,,,,,,,,,,,,,,,,33.82971400130956,33.86652663458825,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020817113965153,34.34239598576154,-1.8286310124761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42105409349558,6.184676660930052,True,False,True,False,True,0.0,0,0.9524757402338894,1.0181637223189857,False,False,False,False,-0.15061586522907092,-0.14807929674978143,False,False,False,False,-290934.0,-228981.584236453,False,False,False,False,23888.8802760984,False,False,False,False
2025-06-20 18:00:00+00:00,33.795,33.83,33.76,33.785,14400.0,,,,,,,,,,,,,,,,,,,33.82919640869303,33.865671299143195,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295546325692804,34.3413286236091,-1.8823736762925019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312610559624936,6.184676660930052,True,False,True,False,True,0.0,0,0.9476059162697419,1.0203058410629238,False,False,False,False,-0.16333460372576936,-0.1557069502377754,False,False,False,False,-305334.0,-230165.34262038395,False,False,False,False,23741.765853213154,False,False,False,False
2025-06-20 19:00:00+00:00,33.785,33.8,33.675,33.755,24127.0,,,,,,,,,,,,,,,,,,,33.82728293150917,33.8633732809522,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28633751268574026,34.33886195516735,-2.0390690332221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015357704970576,6.184676660930052,True,False,True,False,False,0.0,0,0.9436194311603322,1.0206393153788078,False,False,False,False,-0.19010361181804514,-0.17290528102791025,False,False,False,False,-329461.0,-231704.81017665705,False,False,False,False,23747.738475643957,False,False,False,False
2025-06-23 14:00:00+00:00,34.25,34.32,34.09,34.14,23293.0,,,,,,,,,,,,,,,,,,,33.83478197260428,33.869072361034114,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766673450548592,34.341633109362895,-0.7287925841877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74723496266762,10.282058608810289,True,False,True,False,True,2.7057233232112914,0,0.9441437007874018,1.006643700787403,False,False,False,False,0.023132306159741996,-0.07488648743408413,False,False,False,False,-306168.0,-232859.27823593366,False,False,False,False,23740.688266719244,False,False,False,False
2025-06-23 15:00:00+00:00,34.145,34.235,34.11,34.175,15364.0,,,,,,,,,,,,,,,,,,,33.839420775056645,33.872605506255944,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714930855388031,34.34320400366093,-0.6195517035990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9131913508977,14.062942201283988,True,False,True,False,True,3.3032895504528064,0,0.949592290585619,1.0111193476649385,False,False,False,False,0.00846171726793172,-0.0332123850830762,False,False,False,False,-290804.0,-233757.6460152215,False,False,False,False,23610.817130801115,False,False,False,False
2025-06-23 16:00:00+00:00,34.175,34.275,34.125,34.135,17521.0,,,,,,,,,,,,,,,,,,,33.84463500213086,33.87660119274062,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711300675199964,34.34488901799757,-0.774126676238502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25269975851865,15.25606314484331,True,False,True,False,True,2.5557025599074876,0,0.9603272997768411,1.001239771881975,False,False,False,False,0.020874802468548257,-0.006168791307263973,False,False,False,False,-308325.0,-234913.72902273742,False,False,False,False,23516.40136133133,False,False,False,False
2025-06-23 17:00:00+00:00,34.135,34.385,34.125,34.315,19410.0,,,,,,,,,,,,,,,,,,,33.85184717567147,33.88228708033706,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27397997559477133,34.34747742431702,-0.11853940875247782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04162678066405,17.912274952321738,True,False,True,False,True,5.598258248121084,0,0.9542305789213261,1.0034636318654142,False,False,False,False,0.045724120444653835,0.019777664568694932,False,False,False,False,-288915.0,-235750.95803013683,False,False,False,False,23452.736223946347,False,False,False,False
2025-06-23 18:00:00+00:00,34.315,34.335,34.095,34.145,20199.0,,,,,,,,,,,,,,,,,,,33.85767187160125,33.88681473737139,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27539550592660245,34.34918899502413,-0.7414390962448943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90623255256943,17.912274952321738,True,False,True,False,False,2.4629606950474425,0,0.9474722564734895,1.00937114673243,False,False,False,False,0.027648043887188785,0.02371285422794186,False,False,False,False,-309114.0,-236888.36953354557,False,False,False,False,23402.290701094465,False,False,False,False
2025-06-23 19:00:00+00:00,34.15,34.335,34.145,34.29,35199.0,,,,,,,,,,,,,,,,,,,33.86924392786831,33.89601231579647,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27748787815399667,34.352841318832404,-0.22646509552222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61911565175029,17.912274952321738,True,False,True,False,False,4.8384087724574805,0,0.9454590325765054,1.0153010858835154,False,False,False,False,0.038942725776855036,0.03132779000239845,False,False,False,False,-273915.0,-237462.42581984718,False,False,False,False,23585.185418906953,False,False,False,False
2025-06-24 14:00:00+00:00,34.48,34.575,34.425,34.445,22826.0,,,,,,,,,,34.48166666666667,,,,,,,,,33.88054973965958,33.9053070851214,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837281880331416,34.33170214152115,0.3993183027187194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97907836805209,17.912274952321738,True,False,True,False,False,7.2582116810063795,0,0.9455882352941175,1.0100490196078438,False,True,False,False,0.1575470599195232,0.09443742496096083,False,False,False,False,-251089.0,-237673.69053581852,False,True,False,False,23573.41510233475,False,True,False,False
2025-06-24 15:00:00+00:00,34.445,34.455,34.195,34.26,26684.0,,,,,,,,,,34.385551807715615,,,,,,,,,33.8894810849981,33.912557224655416,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28616439866438365,34.32975086338324,-0.24374402863804803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58775910429708,17.912274952321738,True,False,True,False,False,3.9422901829804182,0,0.9335443037974684,1.0158227848101276,False,False,False,False,0.07743643305591537,0.0859369290084381,False,False,False,False,-277773.0,-238295.3852561934,False,False,False,False,23621.64122477917,False,False,False,False
2025-06-24 16:00:00+00:00,34.255,34.35,34.255,34.35,18264.0,,,,,,,,,,34.367437512910556,,,,,,,,,33.895593556348786,33.91755394446572,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29033759473895965,34.33078468889999,0.06618264891699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42581559015565,23.237548644892783,True,False,True,False,False,5.336332687030787,0,0.93360794766174,1.0181730070268968,False,False,False,False,0.06722928229830442,0.07658310565337126,False,False,False,False,-259509.0,-238624.27850803538,False,False,False,False,23538.577019743836,False,False,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.295,34.345,17739.0,,,,,,,,,,34.36070860570907,,,,,,,,,33.90159337230769,33.922487599363336,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953369277635065,34.33235891838547,0.042802238481517686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53474595548269,22.11655723307446,True,False,True,False,False,5.247085302887214,0,0.9357643081381312,1.0173871045641156,False,False,False,False,0.0797068027502177,0.07814495420179449,False,False,False,False,-277248.0,-239223.0958955077,False,False,False,False,23448.66109695711,False,False,False,False
2025-06-24 18:00:00+00:00,34.345,34.365,34.245,34.265,17440.0,,,,,,,,,,34.34901306097604,,,,,,,,,33.90676043577386,33.9267279878677,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2986421673910604,34.33326464147715,-0.22858339823043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03962739287563,19.500528138251397,True,False,True,False,False,3.8175323923465143,0,0.933733493397359,1.0172869147659072,False,False,False,False,0.06836268098206963,0.07325381759193206,False,False,False,False,-294688.0,-240083.01688937578,False,False,False,False,23355.503560570178,False,False,False,False
2025-06-24 19:00:00+00:00,34.265,34.355,34.21,34.225,51452.0,,,,,,,,,,34.32046221517006,,,,,,,,,33.920171175925795,33.93776045346089,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30127651840199365,34.33528386459898,-0.36605529426566336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44707981278637,16.871416545737787,True,False,True,False,False,3.1076142607006325,0,0.9325226514067718,1.0176442536957568,False,False,False,False,0.05816805320153228,0.06571093539673217,False,False,False,False,-346140.0,-241727.3112011684,False,False,False,False,23791.10815653033,False,False,False,False
