date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664517183247188,42.94525733035306,-0.9627475275752712,0.0,0.0,0.0,0.0,42.58469711796711,-2.7872900395445868,False,False,False,True,False,0.0,0,0.864007495649846,0.8498639182617228,False,False,False,False,-0.19630291159664484,-0.20860082462700258,False,False,False,False,1650115.0,774282.9696510456,False,False,False,False,61792.99243682668,False,False,False,False
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574788241095992,42.91130873721476,-1.4569387405691936,0.0,0.0,0.0,0.0,40.50913580431269,-3.8762749418783073,False,True,False,True,False,0.0,0,0.8702637568616952,0.8457624849377425,False,False,False,False,-0.24714665824852994,-0.22787374143776626,False,False,False,False,1600849.0,787097.9468657582,False,False,False,False,61598.77549982162,False,False,False,False
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4965253908235594,42.454798745249576,-1.4619513819747583,0.0,0.0,0.0,0.0,38.37718051863346,-6.147675721445502,False,True,False,True,False,0.0,0,0.8601598428360941,0.8527927847479571,False,False,False,False,-0.2755571672771037,-0.251715454357435,False,False,False,False,1555537.0,799011.7306352812,False,False,False,False,61346.267352537565,False,False,False,False
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4012840934168933,42.44625485781159,-1.3144029340236936,0.0,0.0,0.0,0.0,38.8593100489109,-6.147675721445502,False,True,False,True,False,0.0,0,0.8627879003875796,0.8512050608099074,False,False,False,False,-0.24352459752813554,-0.24762002594278526,False,False,False,False,1605978.0,811522.8355866721,False,False,False,False,61177.19344009512,False,False,False,False
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203784193550625,42.428308517855626,-1.3955949990069723,0.0,0.0,0.0,0.0,38.91912453189182,-6.234816671817725,False,True,False,True,False,0.0,0,0.8589152147623953,0.8539436556635459,False,False,False,False,-0.24115102671818678,-0.24438552633048602,False,False,False,False,1563834.0,823186.5745698245,False,False,False,False,60882.10516970605,False,False,False,False
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254321075959057,42.400328490484334,-1.5150142217569207,0.0,0.0,0.0,0.0,38.393275999213785,-7.138112815190411,False,True,False,True,False,0.0,0,0.8529240421241319,0.8610799910374185,False,False,False,False,-0.25424861795344905,-0.24931707214196752,False,False,False,False,1523425.0,834042.9842664164,False,False,False,False,60564.692686454786,False,False,False,False
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1829199966355604,42.39633815108944,-1.1183818714621552,0.0,0.0,0.0,0.0,41.96783034270729,-7.138112815190411,False,False,False,True,True,0.0,0,0.8591726618705037,0.8511690647482011,False,False,False,False,-0.19245523287421587,-0.22088615250809168,False,False,False,False,1576414.0,845552.6124173247,False,False,False,False,60447.24008666479,False,False,False,False
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121350018478936,42.367851992347,-1.1326994467748912,0.0,0.0,0.0,0.0,44.38775430399339,-10.0435360560367,False,False,False,True,True,0.0,0,0.8547023916561769,0.8559162021219202,False,False,False,False,-0.20686264670389187,-0.21387439960599178,False,False,False,False,1681840.0,858518.3083488389,False,False,False,False,61144.58520160022,False,False,False,False
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0665320495243695,42.399309108358004,-0.2125827704724512,0.0,0.0,0.0,0.0,51.552331394242216,-3.434507241757686,True,False,True,False,True,0.0,0,0.8616123011287885,0.8474802239800905,False,False,False,False,-0.10281093012095344,-0.1583426648634726,False,False,False,False,1748712.0,872319.7609325779,False,False,False,False,61233.38233025758,False,False,False,False
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0025354491805887,42.41804257065459,-0.4484527707222641,0.0,0.0,0.0,0.0,54.67594964037369,-0.7793281714200546,True,False,True,False,True,0.0,0,0.8576877023371327,0.8516563927446893,False,False,False,False,-0.13053005260831427,-0.14443635873589344,False,False,False,False,1616718.0,883860.8189026155,False,False,False,False,62330.44617009854,False,False,False,False
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384273671348464,42.468836460278,0.3230265679995641,0.0,0.0,0.0,0.0,59.787913237832726,3.739849106256777,True,False,True,False,True,1.229865178747641,0,0.8639954357939086,0.8435881681734397,False,False,False,False,-0.0659310722523778,-0.10518371549413563,False,False,False,False,1720159.0,896826.682175443,False,False,False,False,62967.81909769391,False,False,False,False
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8868955938211465,42.495075936350446,0.0927046860580757,0.0,0.0,0.0,0.0,61.6568064073263,5.28439227940342,True,False,True,False,True,0.2382690455891172,0,0.8601211376404496,0.8485779494382021,False,False,False,False,-0.06958578461233976,-0.0873847500532377,False,False,False,False,1646407.0,908448.0824517928,False,False,False,False,63135.01570083043,False,False,False,False
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80977308069362,42.526772556623555,-0.3380382674213975,0.0,0.0,0.0,0.0,60.36426349899898,5.28439227940342,True,False,True,False,True,0.0,0,0.8586675998425268,0.8459384978784829,False,False,False,False,-0.08564263068502438,-0.08651369036913104,False,False,False,False,1453375.0,916896.5617936254,False,False,False,False,65148.92243415089,False,False,False,False
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096233924884787,42.53627741242043,-0.1820736741133053,0.0,0.0,0.0,0.0,60.22097343565646,5.28439227940342,True,False,True,False,True,0.0,0,0.8575561009817674,0.8554084852734922,False,False,False,False,-0.09878020689002516,-0.09264694862957809,False,False,False,False,1542162.0,926590.5995952745,False,False,False,False,65515.404256877235,False,False,False,False
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7161295179916327,42.64362460209566,1.2128311855740055,0.0,0.0,0.0,0.0,64.35276526789296,8.049648507030128,True,False,True,False,True,4.761680030663609,0,0.8624532117196578,0.841887880222002,False,False,False,False,-0.009271249419877533,-0.05095909902472781,False,False,False,False,1737179.0,939157.8616170532,False,False,False,False,67523.18093506517,False,False,False,False
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7409216959274831,42.69060465185174,0.6343739357903101,0.0,0.0,0.0,0.0,64.27591875046342,8.191537410328593,True,False,True,False,True,2.6130885697917208,0,0.8631173829377806,0.8420782552918535,False,False,False,False,-0.020774683126428755,-0.035866891075578285,False,False,False,False,1612810.0,949602.0808167887,False,False,False,False,68404.5114632037,False,False,False,False
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858132298455982,42.74538073221207,1.2625168355275682,0.0,0.0,0.0,0.0,65.96678020239133,10.096678639935035,True,False,True,False,True,5.102514050611806,0,0.8735558681843376,0.8344630600673573,False,False,False,False,0.03357590904326689,-0.0011454910161556968,False,False,False,False,1706014.0,961329.3973932726,False,False,False,False,68788.99965757264,False,False,False,False
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824192137620002,42.794447655327886,1.0007456490048707,0.0,0.0,0.0,0.0,65.958099002469,10.459072440232973,True,False,True,False,True,4.2257636125023765,0,0.8722842293601433,0.8330919314986793,False,False,False,False,0.014083432152092488,0.0064689705679683955,False,False,False,False,1601207.0,971249.9803794234,False,False,False,False,69347.41826753275,False,False,False,False
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912501228094363,42.87422760581067,1.515279422656298,0.0,0.0,0.0,0.0,67.54297204563886,12.342907241716262,True,False,True,False,True,6.4812872886185815,0,0.8761687185345013,0.8286584591953292,False,False,False,False,0.0636919577272845,0.03508046414762645,False,False,False,False,1725692.0,982946.7558774167,False,False,False,False,70202.26449594309,False,False,False,False
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821991427303978,43.05722724733842,1.8200859211814728,0.0,0.0,0.0,0.0,69.72403075112193,14.705198194128528,True,False,True,False,True,8.273414098517915,0,0.8792894461859981,0.8233228840125392,False,False,False,False,0.1258775876720359,0.08047902590983118,False,False,False,False,1822383.0,995961.2712901699,False,False,False,False,70612.94256577342,False,False,False,False
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688627506629738,43.093872106712965,1.752715540035234,0.0,0.0,0.0,0.0,71.2441154245507,16.39001634052883,True,False,True,False,True,8.379135931437837,0,0.8782714802659263,0.8268534881763863,False,False,False,False,0.11980173855881962,0.10014038223432539,False,False,False,False,1871977.0,1009542.9104949735,False,False,False,False,70287.0674872343,False,False,False,False
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119527796722838,43.12056203192115,1.2641674113553618,0.0,0.0,0.0,0.0,69.14289011030077,16.39001634052883,True,False,True,False,True,6.183636432954081,0,0.876879266300934,0.8279659952259306,False,False,False,False,0.07961658710453888,0.08987848466943213,False,False,False,False,1792233.0,1021677.6405648189,False,False,False,False,70433.68659595934,False,False,False,False
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1696564638603175,43.15894183695201,1.1734844688352022,0.0,0.0,0.0,0.0,67.43032007591964,16.39001634052883,True,False,True,False,False,5.9590151668669655,0,0.8706209687618567,0.8336916656127481,False,False,False,False,0.06487035565342894,0.07737442016143053,False,False,False,False,1686289.0,1031981.6926490853,False,False,False,False,70984.23409059564,False,False,False,False
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21128832449632,43.173162695330255,1.0228595157010747,0.0,0.0,0.0,0.0,65.34942013101912,20.00901006938942,True,False,True,False,False,5.314562903185411,0,0.8654451152112917,0.8407448346229063,False,False,False,False,0.13284569839086002,0.10511005927614528,False,False,False,False,1645334.0,1041491.0307475491,False,False,False,False,70518.66456981121,False,False,False,False
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2397953775586337,43.173162695330255,1.0098410450043607,0.0,0.0,0.0,0.0,63.962153501085425,18.55587926119682,True,False,True,False,False,5.314562903185411,0,0.875634962340165,0.8378875459800316,False,False,False,False,0.1290173436038074,0.11706370143997634,False,False,False,False,1645334.0,1050852.9372475871,False,False,False,False,69425.35194082189,False,False,False,False
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2740088861774717,43.1794905959684,0.9852685350749951,0.0,0.0,0.0,0.0,62.97437430328765,17.44097587868866,True,False,True,False,False,5.277597517035392,0,0.8781694495980213,0.8308596165739024,False,False,False,False,0.12788374312392026,0.1224737222819483,False,False,False,False,1626636.0,1059779.806437547,False,False,False,False,68638.88136809596,False,False,False,False
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281444859874623,43.17913651285076,0.44965517474992317,0.0,0.0,0.0,0.0,57.853381801679134,12.57205908601032,True,False,True,False,False,2.3356192657753603,0,0.8722733245729307,0.8352606219886116,False,False,False,False,0.06497618326640324,0.09372495277417578,False,False,False,False,1581466.0,1067867.964477275,False,False,False,False,68275.022742234,False,False,False,False
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299374693689933,43.18382458922601,0.511519681416739,0.0,0.0,0.0,0.0,54.97263642630408,9.95196961051483,False,False,True,False,False,2.6806272030455567,0,0.8708897485493232,0.8413486899947249,False,False,False,False,0.06609607988853637,0.07991051633135607,False,False,False,False,1654176.0,1076958.0115396427,False,False,False,False,68343.7820795637,False,False,False,False
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298963044740122,43.148738089884375,-0.23868939134965697,0.0,0.0,0.0,0.0,48.449018718210695,4.048360121785279,False,True,False,True,False,0.0,0,0.8685482817195875,0.8439827518620151,False,False,False,False,-0.011081765703996792,0.034414375313679635,False,False,False,False,1526110.0,1083921.6082599582,False,False,False,False,69269.70793879527,False,False,False,False
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299352288351143,43.137359783013295,-0.1967335694077911,0.0,0.0,0.0,0.0,44.42330800921391,0.5980520879380435,False,True,False,True,False,0.0,0,0.8683887915936956,0.8506567425569178,False,False,False,False,-0.011639387834151933,0.011387493739763851,False,False,False,False,1584838.0,1091687.753868331,False,False,False,False,69106.27060641085,False,False,False,False
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2935566326181522,43.085094501793215,-0.8349889750082538,0.0,0.0,0.0,0.0,38.93361530185233,-4.2214033997406375,False,True,False,True,False,0.0,0,0.8666839692014883,0.8563889609827843,False,False,False,False,-0.10936531926093855,-0.04898891276058735,False,False,False,False,1488516.0,1097840.129777349,False,False,False,False,69528.21989933471,False,False,False,False
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2785832843640965,43.05823982064381,-0.7628599018398039,0.0,0.0,0.0,0.0,35.87733812466264,-6.816900290550578,False,True,False,True,False,0.0,0,0.8713440186633259,0.8507365965351883,False,False,False,False,-0.08530239547916939,-0.06714565411987837,False,False,False,False,1555099.0,1104929.4145870025,False,False,False,False,69482.55757531401,False,False,False,False
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2720248103263367,43.03830937521403,-0.7915007648863346,0.0,0.0,0.0,0.0,33.69244083094444,-8.780638935005392,False,True,False,True,False,0.0,0,0.8746740830870853,0.8454719276899011,False,False,False,False,-0.08600445880585263,-0.0765750564628655,False,False,False,False,1502445.0,1111092.446918987,False,False,False,False,69221.64970592929,False,False,False,False
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266564535324878,43.00982038009329,-0.310964179095065,0.0,0.0,0.0,0.0,36.52318784699697,-8.780638935005392,False,True,False,True,False,0.0,0,0.8792144595064305,0.8367222801529373,False,False,False,False,-0.05909933535198189,-0.0678371959074237,False,False,False,False,1646337.0,1119390.8120830338,False,False,False,False,70379.32955544976,False,False,False,False
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528562491377393,42.97780978853588,-0.7580642525192297,0.0,0.0,0.0,0.0,36.076892456150986,-8.780638935005392,False,True,False,True,False,0.0,0,0.8732540093119506,0.8378168649767203,False,False,False,False,-0.08965656757644554,-0.07874688174193462,False,False,False,False,1542990.0,1125958.2413530643,False,False,False,False,70890.45622900868,False,False,False,False
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2521814250123935,42.94980895472763,-1.083309243043866,0.0,0.0,0.0,0.0,34.36543501822099,-8.780638935005392,False,True,False,True,False,0.0,0,0.8677849462365593,0.849677419354839,False,False,False,False,-0.15005170038639895,-0.11439929106416678,False,False,False,False,1483858.0,1131507.0748204587,False,False,False,False,70708.1545820473,False,False,False,False
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2579897182155744,42.86852342913616,-1.3966066380622397,0.0,0.0,0.0,0.0,31.94295534060074,-11.036212982715433,False,True,False,True,False,0.0,0,0.8628405500042704,0.8482363993509268,False,False,False,False,-0.18517338421364113,-0.14978633763890395,False,False,False,False,1339275.0,1134728.282962777,False,False,False,False,71853.50102263571,False,False,False,False
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276983657511897,42.78722608104148,-1.6610686109071107,0.0,0.0,0.0,0.0,29.325528892421175,-13.802674091976627,False,True,False,True,False,0.0,0,0.8564251043174658,0.8547645405773654,False,False,False,False,-0.2505033538986243,-0.20014484576876412,False,False,False,False,1221280.0,1136070.1700486252,False,False,False,False,72568.87309980414,False,False,False,False
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3116705632058543,42.72750448569144,-2.0385709627915487,0.0,0.0,0.0,0.0,26.38988856586139,-16.815004449596763,False,True,False,True,False,0.0,0,0.858421342834118,0.8511260974678714,False,False,False,False,-0.25718875219058135,-0.22866679897967274,False,False,False,False,1138228.0,1136103.6247765534,False,False,False,False,72731.40219903199,False,False,False,False
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350717291335447,42.66135459289647,-2.0914274170772296,0.0,0.0,0.0,0.0,24.135178500407893,-19.165129407765214,False,True,False,True,False,0.0,0,0.8527499786160296,0.8650243777264564,False,False,False,False,-0.3016080708912394,-0.26513743493545605,False,False,False,False,1053975.0,1134830.3127645138,False,False,False,False,72910.0316223028,False,False,False,False
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385269373043987,42.14658842997695,-1.8348403242991873,0.0,0.0,0.0,0.0,22.75292854652718,-20.738207581268497,False,True,False,True,False,0.0,0,0.8578534368166032,0.8614982204879723,False,False,False,False,-0.2996272840006836,-0.28238235946806983,False,False,False,False,1165244.0,1135301.8427991725,False,False,False,False,73504.74431032912,False,False,False,False
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4231147998666933,42.14658842997695,-1.8928481763345584,0.0,0.0,0.0,0.0,21.558939250261528,-22.195282563354205,False,True,False,True,False,0.0,0,0.8642236722699971,0.8639211788600321,False,False,False,False,-0.32139143252211794,-0.3018868959950939,False,False,False,False,1165244.0,1135766.0622906582,True,False,False,False,72365.13587140928,True,False,False,False
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4228116865468805,42.14271812791388,-1.433342156634295,0.0,0.0,0.0,0.0,26.03350261666663,-22.195282563354205,False,True,False,True,True,0.0,0,0.8613465261346529,0.8683587868358786,False,False,False,False,-0.25614733688623803,-0.27901711644066596,False,False,False,False,1185490.0,1136536.9760535937,False,False,False,False,71557.08725324788,False,False,False,False
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423928151716621,42.14271812791388,-1.4326819569526048,0.0,0.0,0.0,0.0,29.0165448609367,-27.324507014835692,False,True,False,True,True,0.0,0,0.8577364206881629,0.8740965159056482,False,False,False,False,-0.25421471975453724,-0.2666159180976016,False,False,False,False,1185490.0,1137295.9376651659,False,False,False,False,70447.67504777118,False,False,False,False
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254750124533766,42.13218089599722,-1.423300952709189,0.0,0.0,0.0,0.0,31.053471428167832,-25.279885953538585,False,True,False,True,True,0.0,0,0.8549350649350652,0.8712554112554113,False,False,False,False,-0.24753912547487505,-0.2570775217862383,False,False,False,False,1225749.0,1138667.3029726828,False,False,False,False,69979.63357416232,False,False,False,False
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4273713899740463,42.12256605686906,-1.4141083111743213,0.0,0.0,0.0,0.0,32.46542721140582,-23.750866977153915,False,True,False,True,True,0.0,0,0.8570747562296861,0.8696858071505958,False,False,False,False,-0.2485761180292462,-0.25282681990774225,False,False,False,False,1253129.0,1140441.9029265947,False,False,False,False,69319.17413890398,False,False,False,False
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210252407225923,42.1282393093256,-0.9699359055937521,0.0,0.0,0.0,0.0,38.46381269280622,-18.028747832737285,False,True,False,True,True,0.0,0,0.8564120201195137,0.8626886204376425,False,False,False,False,-0.17050121128253895,-0.2116640155951406,False,False,False,False,1307894.0,1143038.0594703685,False,False,False,False,69093.5280282233,False,False,False,False
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417389959484379,42.13474450627172,-0.6803803001740518,0.0,0.0,0.0,0.0,44.88379284545071,-12.167873730005127,False,False,False,True,True,0.0,0,0.8582408198121266,0.8593936806148592,False,False,False,False,-0.15347464695099924,-0.1825693312730699,False,False,False,False,1370456.0,1146563.9190134637,False,False,False,False,68992.26402778573,False,False,False,False
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4138077317312243,42.13474450627172,-0.6813900231780605,0.0,0.0,0.0,0.0,49.163779613880365,-8.391646847344084,False,False,False,False,True,0.0,0,0.8625248423053662,0.8584636654281518,False,False,False,False,-0.1484840202166027,-0.16552667574483632,False,False,False,False,1370456.0,1150035.1140675184,False,False,False,False,67922.61652347897,False,False,False,False
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410910416426896,42.15136168475291,-0.24528563181925908,0.0,0.0,0.0,0.0,55.09668572394686,-3.0722206167271793,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1418645.0,1154199.6084230607,False,False,False,False,67616.6689804793,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4093028841113067,42.169865551231126,-0.15559087805159752,0.0,0.0,0.0,0.0,59.61611422942528,0.9293941689826255,True,False,True,False,True,0.0,0,0.865869911009845,0.8532307295473112,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1474275.0,1159162.0175947964,False,False,False,False,67430.82915132458,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409195908996942,42.19174262005973,-0.33278431906084754,0.0,0.0,0.0,0.0,60.56140563698713,1.7962244575540822,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1374509.0,1162500.7305003032,False,False,False,False,67932.14962959861,False,False,False,False
