date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_326,aVWAP_OB_bull_281,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,,,,,,,,,,,,,,,,,,,,,8.898015484664594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213924714732588,7.909091566655072,-2.090613623906735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85452404521632,-23.90833689301092,False,True,False,True,True,0.0,0,0.8464716006884682,0.8958118187033848,False,False,False,False,-0.2948768206707355,-0.31471278333723773,False,False,False,False,-91404.0,7996.488592910106,False,False,False,False,48639.61410000499,False,False,False,False
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,,,,,,,,,,,,,,,,,,,,,8.892947728217685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269604065261161,7.903801857732836,-1.912085428767662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41281087893863,-26.75573923462322,False,True,False,True,True,0.0,0,0.8388901841921192,0.9047563534623454,False,False,False,False,-0.2896967876757118,-0.3022047855064748,False,False,False,False,-67145.0,6831.504273640181,False,False,False,False,48261.62008295065,False,False,False,False
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,,,,,,,,,,,,,,,,,,,,,8.88849128377228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307780980733642,7.89892679230211,-1.8610772883328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.776187502456345,-23.651246020630076,False,True,False,True,True,0.0,0,0.8295759841140055,0.9057353112954095,False,False,False,False,-0.2845318366981575,-0.29336831110231615,False,False,False,False,-45349.0,6022.504207382194,False,False,False,False,47851.30039174211,False,False,False,False
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,,,,,,,,,,,,,,,,,,,,,8.88029690497817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352744529970273,7.887585123519893,-1.8851460465158925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62027871125131,-21.900151973886878,False,True,False,True,True,0.0,0,0.828651357967129,0.9076815479659633,False,False,False,False,-0.29199714217727807,-0.2926827266397971,False,False,False,False,-84646.0,4616.790963856889,False,False,False,False,47718.67557946704,False,False,False,False
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,8.88029690497817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390175807194276,7.887585123519893,-1.8741035609248973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84967285044795,-20.5923982049175,False,True,False,True,True,0.0,0,0.8333920808365644,0.9085888849723885,False,False,False,False,-0.2948768206707355,-0.2937797736552663,False,False,False,False,-84646.0,3232.87172410717,False,False,False,False,46978.8511518784,False,False,False,False
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,,,,,,,,,,,,,,,,,,,,,8.876352100291243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430240492609663,7.8822264556525194,-1.8696446222100869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5311552025308,-19.671231082773772,False,True,False,True,True,0.0,0,0.8424917100900048,0.9036001894836571,False,False,False,False,-0.28883492440060204,-0.2913073490279342,False,False,False,False,-103802.0,1573.4163485396168,False,False,False,False,46547.48911851594,False,False,False,False
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,,,,,,,,,,,,,,,,,,,,,8.87081433293765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471684548933538,7.875480032383352,-1.7545355058606276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.394038665545324,-17.593142261809554,False,True,False,True,True,0.0,0,0.8553504644709857,0.8913017251779466,False,False,False,False,-0.2816688109944768,-0.2864880800112055,False,False,False,False,-75994.0,370.820746236677,False,False,False,False,46256.95440350019,False,False,False,False
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,,,,,,,,,,,,,,,,,,,,,8.86430621627471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510094517795794,7.750926501120099,-1.522138424275305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11598441178855,-15.66617242400865,False,True,False,True,True,0.0,0,0.8549939831528278,0.8796630565583632,False,False,False,False,-0.27595617908203257,-0.28122212954661907,False,False,False,False,-42480.0,-293.5330637824963,False,False,False,False,46059.3892189498,False,False,False,False
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,,,,,,,,,,,,,,,,,,,,,8.853475002326034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554935077777515,7.733514060134258,-1.5995796261795512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884660016514886,-15.558127566780882,False,True,False,True,True,0.0,0,0.8491783323189288,0.8883749239196591,False,False,False,False,-0.2876864223025336,-0.28445427592457634,False,False,False,False,-96260.0,-1781.385264344008,False,False,False,False,46179.088610904066,False,False,False,False
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,,,,,,,,,,,,,,,,,,,,,8.843409271926788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608892930421102,7.7163564168018866,-1.6286485923343657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93863491496855,-15.558127566780882,False,True,False,True,True,0.0,0,0.8414500183083119,0.8975955083607956,False,False,False,False,-0.30238641812439276,-0.29342034702448455,False,False,False,False,-144453.0,-3993.348283501465,False,False,False,False,46210.31204329315,False,False,False,False
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,8.843409271926788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66613616279814,7.7163564168018866,-1.6158204236812412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30795151393766,-15.558127566780882,False,True,False,True,True,0.0,0,0.8358338499690016,0.9052696838189705,False,False,False,False,-0.30065052193649666,-0.29703543448049063,False,False,False,False,-144453.0,-6171.017302361908,False,False,False,False,45493.8730968855,False,False,False,False
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,,,,,,,,,,,,,,,,,,,,,8.835875836663602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717330148528403,7.703653131394312,-1.642993729638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10353019678518,-15.558127566780882,False,True,False,True,False,0.0,0,0.8321086063021547,0.9062149707310997,False,False,False,False,-0.3099292655181672,-0.3034823499993289,False,False,False,False,-179899.0,-8864.47439844932,False,False,False,False,45338.092118639215,False,False,False,False
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,,,,,,,,,,,,,,,,,,,,,8.828687120876246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789152184727612,7.690801389993794,-1.7834353348530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25990943423331,-11.380143562198867,False,True,False,True,False,0.0,0,0.8228134019324885,0.9176810139289749,False,False,False,False,-0.31809076236988465,-0.31078655618460677,False,False,False,False,-212684.0,-12024.4670434346,False,False,False,False,45143.4705354045,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,8.811135900625377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908246801749213,7.499923107506565,-1.903410728136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240601700996507,-16.126162205500385,False,True,False,True,False,0.0,0,0.8208208208208209,0.9167917917917917,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-283479.0,-16233.064453613908,False,False,False,False,45541.16866663854,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,8.803757437971768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038737209,7.492455906992001,-1.5470572345570206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911079467210605,-16.126162205500385,False,True,False,True,True,0.0,0,0.8325340737001514,0.9080010095911156,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-250939.0,-19871.916167511365,False,False,False,False,45339.60016017903,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,8.79587149324549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003103430455817,7.485597721579436,-1.4073727903163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46897036797641,-19.745322732566933,False,True,False,True,True,0.0,0,0.8288586334139201,0.9172922763710394,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-214653.0,-22891.777932356148,False,False,False,False,45199.23426622276,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,8.79173919180619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046275484126531,7.483094915781427,-1.3029506408735527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1448337258185,-16.436111526711557,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738884,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-194676.0,-25555.09920472272,False,False,False,False,44808.19187449838,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,8.79173919180619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087492981073148,7.483094915781427,-1.295373298052161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.595409297713225,-14.242013079176601,False,False,False,True,True,0.0,0,0.8212362144139521,0.918953577840472,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-194676.0,-28177.12867441694,False,False,False,False,44113.491225281345,False,False,False,False
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,,,,,,,,,,,,,,,,,,,,,8.782038844161328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130760797387187,7.365247740896407,-1.073164228390336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02046031850666,-11.990115624977172,True,False,False,True,True,0.0,0,0.8199021627188465,0.9226313079299692,False,False,False,False,-0.2818684365985302,-0.29133020578593777,False,False,False,False,-145204.0,-29991.498772487994,False,False,False,False,44196.56888070334,False,False,False,False
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,,,,,,,,,,,,,,,,,,,,,8.776002063962284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182905256783799,7.3570392704227565,-1.1513993862604133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15845950195436,-11.736311604755045,True,False,False,True,True,0.0,0,0.8141327063740855,0.9412225705329154,False,False,False,False,-0.2987374719427035,-0.29503383886432066,False,False,False,False,-174519.0,-32232.23522562771,False,False,False,False,43965.8468825529,False,False,False,False
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,8.763974818683327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244385026654702,7.339073853301416,-1.206553558494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96760787365251,-11.736311604755045,True,False,False,True,True,0.0,0,0.8048079435589233,0.9417298144760908,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-231200.0,-35317.006772517205,False,False,False,False,44162.981039412545,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,8.755420103288694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784843,7.3301162243587665,-1.2004268390478081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97390067628691,-11.736311604755045,True,False,False,True,True,0.0,0,0.8122127380170714,0.9373604727511489,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-272864.0,-38999.905892323135,False,False,False,False,44124.237147328626,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,8.746746872105367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320741421123915,7.323042138249734,-1.0969409955289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26131427454676,-11.736311604755045,True,False,False,True,True,0.0,0,0.8063104865438154,0.9444518096248177,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-229267.0,-41949.78332034913,False,False,False,False,44116.06292799019,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,8.72918976704393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460561592754513,7.284439061375294,-1.7752538396862134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69734051883627,-7.8112886086029505,False,False,False,True,False,0.0,0,0.8088334913968295,0.9318520525674028,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-301430.0,-45972.732416157676,False,False,False,False,44550.89916166476,False,False,False,False
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,,,,,,,,,,,,,,,,,,,,,8.713347063207717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649272060991658,7.247192962902977,-1.9246183835068358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119841767531334,-12.866182021225796,False,True,False,True,False,0.0,0,0.8186342272601602,0.9326790157589162,False,False,False,False,-0.34282825441539394,-0.32992004020251364,False,False,False,False,-361704.0,-50867.79082831027,False,False,False,False,44794.66816691027,False,False,False,False
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,8.698852482394477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846620779524278,7.215920845102676,-1.9446853466967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913974824950564,-16.557553901241675,False,True,False,True,False,0.0,0,0.832527722490759,0.92976969007677,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-416731.0,-56540.088644925614,False,False,False,False,44953.308970524056,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,8.679307724899122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108863574414916,7.171518632696179,-2.135340688378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90675899425498,-20.095910159778477,False,True,False,True,False,0.0,0,0.8193649885583524,0.9417906178489701,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-486194.0,-63201.38959616707,False,False,False,False,45333.30418028337,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,8.657437997562287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392666253751037,7.122486962788964,-2.1774807999450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.674683150001606,-22.984601527263553,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-560837.0,-70916.67037762185,False,False,False,False,45787.71806896114,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,8.647458969136295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987021276,7.101902728713524,-1.9824480053048426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74297346686194,-22.984601527263553,False,True,False,True,False,0.0,0,0.8253602305475504,0.9315561959654178,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-526207.0,-77975.43517796879,False,False,False,False,45614.73019192298,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,8.640217952949339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273648474,7.0880281655869055,-1.9030218124729545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029331202691914,-23.00219993964628,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-500397.0,-84524.60672559717,False,False,False,False,45307.680111428046,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,8.633059012304903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262612,7.074714990103079,-1.8627992216838845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08367173418699,-23.41650039665626,False,True,False,True,False,0.0,0,0.8419964559952745,0.917158889545186,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-526069.0,-91370.25623372744,False,False,False,False,45003.25096241366,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,8.624436765861592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513619226,7.0582159131316375,-1.8441932098319096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83163665507738,-24.203255315264414,False,True,False,True,False,0.0,0,0.8468066100937919,0.9117165401220783,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-556198.0,-98576.88792002623,False,False,False,False,44772.64242036074,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,8.61049695071628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956029830097411,7.0313683210682125,-1.873757768505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971021972222836,-25.558633548298896,False,True,False,True,False,0.0,0,0.8421762589928057,0.9207134292565946,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-603981.0,-106412.6105879328,False,False,False,False,44819.31463089778,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,8.59600668195074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329065204,7.004427619233452,-1.8065221435256054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362717717739336,-26.641569828628338,False,True,False,True,False,0.0,0,0.8348316318756667,0.9291482553710194,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-653775.0,-114898.84918346872,False,False,False,False,44896.4415358451,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,8.584232472746512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004947455038042,6.806470091426497,-1.698068971538317,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.074798375802686,-28.30429023105802,False,True,False,True,False,0.0,0,0.8374807987711211,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-693450.0,-123868.63446744594,False,False,False,False,44815.48895389402,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,8.562442455134901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989367,6.772472540830908,-1.5244852083371225,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.74956378643698,-28.30429023105802,False,True,False,True,True,0.0,0,0.834489135460009,0.9260286638927413,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-618137.0,-131531.70990205917,False,False,False,False,45288.318582515814,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,8.528816237031549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411632,6.7498678964575465,-1.0945337665041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07252389733956,-25.144274901760127,False,False,False,True,True,0.0,0,0.8445532435740514,0.9160036719706243,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-481941.0,-136964.41207412028,False,False,False,False,46697.73999984115,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,8.528816237031549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321747,6.7498678964575465,-1.0936821608948823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954497304607955,-19.223823682830954,True,False,False,True,True,0.0,0,0.8451553082985628,0.9289136145881627,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-481941.0,-142312.88630552927,False,False,False,False,45973.74403085136,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,8.514212718124803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156836,6.744495579121037,-0.930843126666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97973813250182,-13.269348298766019,True,False,False,True,True,0.0,0,0.84367816091954,0.92183908045977,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-415812.0,-146553.18264187765,False,False,False,False,46286.228619520334,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,8.492192884219792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025203332941289,6.72342277980942,-1.0714194389693072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96854757922963,-11.874746223510797,True,False,False,False,True,0.0,0,0.8357956294244382,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-508285.0,-152161.42787223615,False,False,False,False,47002.302594411485,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,8.479980062850391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149732,6.946567455867097,1.034145660332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.963108187106926,-0.24620264205406528,True,False,True,False,True,8.858079608412393,0,0.8466248931928224,0.9248077470806036,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-167366.0,-152397.1576726666,False,False,False,False,51559.15061620356,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,8.476527552714202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721808,7.017679975516833,1.283835866297456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10691803724524,7.477347759327692,True,False,True,False,True,11.044055570596022,0,0.8551381998582566,0.9224663359319631,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,-22289.0,-150379.97693355547,False,False,False,False,53009.039753936835,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,8.478301245407884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682845,7.127330456627069,1.5444957868512856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71157527986746,12.937756041600196,True,False,True,False,True,13.475540609846128,0,0.8669473684210526,0.9192982456140351,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,66635.0,-147015.40364776392,False,False,False,False,53565.86084302308,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,8.476464931712412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016542975786895,7.145078517141673,1.1016961501223381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40955957025375,13.304575337854729,True,False,True,False,True,9.707432821901968,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,-19823.0,-145043.428397411,False,False,False,False,54075.816488867684,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,8.476668047245822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984378139,7.168130835482632,1.4162740916127567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.687321010335,14.726814406979486,True,False,True,False,True,11.968892518196974,0,0.8716094032549728,0.9123661148977606,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,28586.0,-142351.4992749705,False,False,False,False,53987.95886888524,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,8.475811945638362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047403173,7.185717802072286,1.0302886434830114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64161662302519,14.726814406979486,True,False,True,False,True,8.879121630511637,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,-26264.0,-140551.6930846609,False,False,False,False,54001.32384766221,False,False,False,False
