date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.838267817435789,153.27274559688823,-1.1900354375897304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060306090558985,-17.823645505032957,False,True,False,True,False,0.0,0,0.8982985491878347,0.838265773364825,False,False,False,False,-0.31866079936281216,-0.31861197757744303,False,False,False,False,1361022.0,1368728.371463407,False,False,False,False,50615.45342524269,False,False,False,False
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,,,,,,,,,,,,,,,,,,,,,143.24333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071127381688103,152.69110642686368,-1.622615670456339,1.0,144.43,142.46,0.0,0.0,0.0,0.0,0.0,24.49694523309095,-21.30201701060918,False,True,False,True,False,0.0,0,0.8884392925999095,0.8438340513650545,True,False,False,False,-0.34282825441539394,-0.3307201159964185,False,False,False,False,1270221.0,1367201.125394207,True,False,False,False,51238.48515508389,True,False,False,False
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,,,,,,,,,,,,,,,,,,,,,143.35137675333408,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247690792864321,152.57439866457628,-1.4044226827931012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.812973253006888,-21.30201701060918,False,True,False,True,False,0.0,0,0.890888317623536,0.8480672188898418,False,False,False,False,-0.34282825441539394,-0.3367741852059062,False,False,False,False,1326188.0,1366565.2629849943,False,False,False,False,51311.795462757,False,False,False,False
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,,,,,,,,,,,,,,,,,,,,,144.03417714092782,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369575322797522,152.46224473303042,-1.126801139683857,0.0,0.0,0.0,0.0,1.0,146.45,143.92,0.0,28.63567996259873,-21.30201701060918,False,True,False,True,True,0.0,0,0.9049434187016081,0.8414294222751649,False,False,False,False,-0.2923241096627787,-0.3145491474343425,False,False,False,False,1418339.0,1367367.9565821262,False,False,False,False,51944.961424574714,False,False,False,False
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,,,,,,,,,,,,,,,,,,,,,145.28391085357924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425499081117344,152.4205793067355,-0.6661862763804425,0.0,0.0,0.0,0.0,1.0,148.75,145.65,0.0,36.26410653147026,-18.716971624340957,False,True,False,True,True,0.0,0,0.9109924238859346,0.8293492070961378,False,False,False,False,-0.22013976543636143,-0.267344456435352,False,False,False,False,1541921.0,1370074.205317287,False,False,False,False,53055.61318543402,False,False,False,False
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,,,,,,,,,,,,,,,,,,,,,145.9687864822811,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416695482794656,152.43180861322537,-0.3454751155278267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99297991929788,-12.007876257501145,True,False,False,True,True,0.0,0,0.9170581602931503,0.8233110964953503,False,False,False,False,-0.16228748182990563,-0.2148159691326288,False,False,False,False,1607870.0,1373760.9618239957,False,False,False,False,53255.510655427286,False,False,False,False
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426391062648501,152.43212961198589,-0.5223973423432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3260484398814,-9.42073827533622,True,False,False,False,True,0.0,0,0.9218581792651531,0.8210858881348012,False,False,False,False,-0.14632412046484222,-0.1805700447987355,False,False,False,False,1552380.0,1376530.2492375772,False,False,False,False,53290.153901079575,False,False,False,False
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.465603688988488,152.43212961198589,-0.5192291042680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548094120270406,-7.628421238965302,True,False,False,False,True,0.0,0,0.9273082628864764,0.824051616549322,False,False,False,False,-0.1741886410162791,-0.1773793429075073,False,False,False,False,1552380.0,1379256.6019625762,False,False,False,False,52463.94996462873,False,False,False,False
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,,,,,,,,,,,,,,,,,,,,,147.1766951906986,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44435665405657,152.46960804642202,-0.11942356510290066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26677242605834,-3.369576481558312,True,False,True,False,True,0.0,0,0.9264220356570133,0.8314545797566282,False,False,False,False,-0.11208364176820278,-0.14473149233785504,False,False,False,False,1641115.0,1383316.4220871872,False,False,False,False,53026.291825642234,False,False,False,False
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4104587311785,152.61476572837245,0.2262294061069385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.544920999451975,1.391917719836819,True,False,True,False,True,1.1781966786110516,0,0.9294806936633802,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,1796451.0,1389721.6093416493,False,False,False,False,54612.48885160127,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389416793022153,152.84977258688622,0.7497127779087992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36196944387412,6.622722652922313,True,False,True,False,True,5.452583486224192,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,1944580.0,1398324.065010771,False,False,False,False,56062.357241498925,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.342697218060985,152.9681808990618,0.7113407665260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94542297645911,9.82220485663143,True,False,True,False,True,5.240405586152736,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,1857931.0,1405449.7539253326,False,False,False,False,56536.5687571346,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599819499,153.13817083789513,1.2261554095346738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03691583897202,13.62373550720558,True,False,True,False,True,8.982404825913303,0,0.9386988106423446,0.822971331668081,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,1949053.0,1413877.7112288158,False,False,False,False,57072.776993458094,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204327175665487,153.32911695593947,0.8979028485007312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45674015736579,13.62373550720558,True,False,True,False,True,6.404155240178902,0,0.938142680864677,0.8208491385220066,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,1818480.0,1420150.6149306947,False,False,False,False,58212.31533464479,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703604496,153.41240721149407,0.6268992578636579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58042523172367,13.62373550720558,True,False,True,False,False,4.289688952360194,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,1731203.0,1424973.1325286685,False,False,False,False,58662.93060077432,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025111476670362,153.58578723668938,0.9666564321444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2724254379972,13.62373550720558,True,False,True,False,False,6.65762426106695,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,1869976.0,1431872.4017917898,False,False,False,False,59904.947180607276,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895213191783244,153.6629782040115,1.058828848579835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41314781821264,13.62373550720558,True,False,True,False,False,7.186220930232796,0,0.9426779296293754,0.8113453746308643,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,1927524.0,1439556.9226942426,False,False,False,False,59868.40536385367,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233696571,153.72888348406767,1.1586676720305793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89101552712853,13.62373550720558,True,False,True,False,False,7.749158330615515,0,0.9412763613832982,0.8150170961745883,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,1978547.0,1447913.3580013085,False,False,False,False,59731.267296197024,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664677096146104,153.78347749390278,0.9711979010842671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19467381618321,13.62373550720558,True,False,True,False,False,6.248174968682875,0,0.9377840319269185,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,1931037.0,1455403.647024544,False,False,False,False,59541.79028385288,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583664068730414,153.8849590194756,1.2097864229250321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26056526697792,13.62373550720558,True,False,True,False,False,7.721824569903827,0,0.9331707092557645,0.8234915082616109,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2013641.0,1464058.489706334,False,False,False,False,59899.343922862914,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6032276798673,155.4000670099494,2.1862279546600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22932697077047,16.266379163037556,True,False,True,False,True,14.560662929415038,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2179183.0,1475145.6914163134,False,False,False,False,61537.21455971775,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6439882327277955,155.56503314342473,1.9994667584771222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6554521109363,17.947779964245683,True,False,True,False,True,13.512905797127058,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2089607.0,1484672.2233323394,False,False,False,False,61971.924411505075,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626764784,155.70778201804555,2.0423958479387667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81890896006243,19.386574437393904,True,False,True,False,True,13.90944904781523,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2166976.0,1495250.5764589696,False,False,False,False,62210.6387617143,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802871551,155.7850940002856,1.9679892876490224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468633,True,False,True,False,True,13.474445827086235,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2119496.0,1504928.8000797606,False,False,False,False,61982.256765408645,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523243291,155.9150386145477,1.8719514221010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468633,True,False,True,False,True,12.90728104612942,0,0.9280219294367315,0.8426695552215056,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2037890.0,1513191.7644196092,False,False,False,False,62286.5008465651,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191844818,156.01588819349695,2.182429320679847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40588399387282,21.04629201847051,True,False,True,False,True,15.090646954116405,0,0.9326325952908645,0.8392179236795336,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2083188.0,1522028.91535884,False,False,False,False,62023.113236540834,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433383242,156.1074024427607,1.7577088584371043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33719506507785,21.04629201847051,True,False,True,False,False,12.208924700129991,0,0.926379430766544,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2032497.0,1529943.1492292455,False,False,False,False,61847.421558454924,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1787958206103015,156.1074024427607,1.7183926877503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2914024458812,24.56172099881151,True,False,True,False,False,12.208924700129991,0,0.9226361031518621,0.8516590476607107,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2032497.0,1537734.6817993347,False,False,False,False,60888.54680561066,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682844453,156.16235993384032,1.6085337548866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13575411242662,22.44147736835332,True,False,True,False,False,11.626535661512438,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,1994503.0,1544816.361151283,False,False,False,False,60533.59259157019,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430046149638815,156.26222609047562,1.6699373005476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44403429277975,21.669359610351762,True,False,True,False,False,12.323641996412501,0,0.9185570844179988,0.8532364972764864,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2053533.0,1552703.4408233562,False,False,False,False,60510.28107852259,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553260020164799,156.32942343964726,1.5977660779725087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55982602011241,20.65310447170127,True,False,True,False,False,12.048410584707913,0,0.9132813181065292,0.855984656961033,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2010426.0,1559799.9146090404,False,False,False,False,60240.46276722766,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030077245,156.45620732143908,1.7033401739023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17660323417054,20.65310447170127,True,False,True,False,False,13.103482746516079,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2080249.0,1567868.8926771174,False,False,False,False,60389.02923595281,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236020081,156.66239379012484,1.7189426291409624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.199091871035,20.65310447170127,True,False,True,False,False,13.662618422945425,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2184858.0,1577434.6152712705,False,False,False,False,61074.610178031064,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962557478,156.88923628501215,2.0615259294327664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45046348253308,17.652352395764296,True,False,True,False,True,16.54735406894655,0,0.9211612930831602,0.8338503669155567,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2283124.0,1588375.535964739,False,False,False,False,61651.22087294531,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262843423521736,157.023684369528,1.9477654694657398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9354405744582,19.099273747102913,True,False,True,False,True,16.14249091051938,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2224017.0,1598230.4423838903,False,False,False,False,61611.77558809344,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445300390239418,157.1807509105618,1.8420007750684173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2117372553802,19.477031759051556,True,False,True,False,True,15.740319353696382,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2153521.0,1606839.598315923,False,False,False,False,61749.51550145633,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,,,,,,,,,,,,,,,,,,,,,160.27118023429426,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.67638438669212,157.34045004151005,2.060807427245947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20800799162714,21.487998893384002,True,False,True,False,True,17.859386858380006,0,0.9233846348190409,0.8312314461966027,False,False,False,False,0.34282825185234306,0.34176133326144303,False,False,False,False,2220681.0,1616356.5192722653,False,False,False,False,61833.3989820539,False,False,False,False
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,,,,,,,,,,,,,,,,,,,,,160.65353177353953,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896069998069463,158.86900311636163,1.8086208565944817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51171268306565,22.81953917438311,True,False,True,False,True,17.8444297701256,0,0.9283832385413179,0.8266560722649723,False,False,False,False,0.3428282519806219,0.34229479262103246,False,False,False,False,2137440.0,1624435.3329269588,False,False,False,False,62165.29977302981,False,False,False,False
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,,,,,,,,,,,,,,,,,,,,,160.82030589647678,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.026927571819837,158.88835557488568,1.3649860830412686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08737006474624,24.25647611759463,True,False,True,False,False,13.06088671960466,0,0.9137087410847566,0.8388828993199543,False,False,False,False,0.27775225666813624,0.3100235246445844,False,False,False,False,2088344.0,1631627.7153621998,False,False,False,False,61962.67497034717,False,False,False,False
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,,,,,,,,,,,,,,,,,,,,,161.08743134771566,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19155163391951,159.00040544592883,1.560094488222906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00077992809346,22.517017580759344,True,False,True,False,False,14.910479005751572,0,0.921413271778235,0.8385218458211168,False,False,False,False,0.27441882893100356,0.29222117678779397,False,False,False,False,2166081.0,1639913.8127984446,False,False,False,False,62207.238149101475,False,False,False,False
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,,,,,,,,,,,,,,,,,,,,,161.27627365543762,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.306833668950027,159.06397855743998,1.2755788625173399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21393770651516,18.250374299115435,False,False,True,False,False,12.005865391063722,0,0.9068720968812207,0.8449734571997354,False,False,False,False,0.24001807139590595,0.26611962409184997,False,False,False,False,2096781.0,1646997.0250031198,False,False,False,False,62317.203449115405,False,False,False,False
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,,,,,,,,,,,,,,,,,,,,,161.52625237639535,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42813631734691,160.18578823499226,1.1953071694240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770039924635235,16.182336153277504,False,False,True,False,False,12.588148825958623,0,0.9038864467359594,0.841399285156732,False,False,False,False,0.2336532733280468,0.2498864487099484,False,False,False,False,2193369.0,1655467.908336405,False,False,False,False,62848.533628198886,False,False,False,False
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,,,,,,,,,,,,,,,,,,,,,161.73985829966918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.523948906167439,160.27796645045106,1.0390763303544077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41647280542103,13.1881840639059,False,True,True,False,False,11.066055034903034,0,0.911932807538666,0.8388814913448743,False,False,False,False,0.24156913639919006,0.24572779255456922,False,False,False,False,2104272.0,1662426.1113079335,False,False,False,False,63255.486595203554,False,False,False,False
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,,,,,,,,,,,,,,,,,,,,,161.86605924961586,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.601458046315207,160.32810099924538,0.9349460239708671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.062934344510026,10.169156617845864,False,True,True,False,False,10.040626602063924,0,0.9101068502666146,0.8477945532923372,False,False,False,False,0.23531433522230155,0.2405210638884354,False,False,False,False,2045868.0,1668370.9467915313,False,False,False,False,63180.26974876629,False,False,False,False
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,,,,,,,,,,,,,,,,,,,,,162.04551011381048,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684904809469568,160.41726628717862,0.9882357839389574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84032020036683,9.038642046688182,False,True,False,False,False,10.68456116198601,0,0.9091371487863926,0.8482228235437739,False,False,False,False,0.23886986489970427,0.23969546439406983,False,False,False,False,2128827.0,1675509.800329647,False,False,False,False,63486.916729405566,False,False,False,False
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,,,,,,,,,,,,,,,,,,,,,162.184772622951,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.767912004514928,160.49107882694443,0.9818667396094425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.193967458366686,8.267935431745919,False,True,False,False,False,10.787659527903852,0,0.9085779470778754,0.8523150883053927,False,False,False,False,0.24036265434253903,0.24002905936830443,False,False,False,False,2195383.0,1683569.8499369393,False,False,False,False,63534.499415771366,False,False,False,False
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,,,,,,,,,,,,,,,,,,,,,162.45122478559801,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888323777663288,160.6720789915753,1.1951545954165756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056977607613746,8.267935431745919,False,True,True,False,True,13.013243107558843,0,0.9093123325485097,0.8483599902573683,False,False,False,False,0.27056648468901595,0.2552977720286602,False,False,False,False,2304802.0,1693201.3561394673,False,False,False,False,64245.8870217284,False,False,False,False
