date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_439,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.675772109483526,116.45717223190712,1.869814773555889,1.0,126.26,119.48,0.0,52.579836590265316,-2.7483897877475556,False,False,True,False,True,9.55960918176304,0,0.9375262318475613,0.8114244942499791,False,False,False,False,0.2183676306715876,0.13438917387532712,False,False,False,False,511112.0,395886.6622998539,False,False,False,False,23500.844392556184,False,False,False,False
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6543294646780184,116.90751525698977,2.9870005654986422,1.0,131.86,125.915,0.0,60.104506862630956,4.040038488195371,True,False,True,False,True,14.561749416997063,0,0.9525926232219648,0.7883518028448562,False,False,False,False,0.31902382440205784,0.22670649913869248,False,False,False,False,547536.0,398237.81482233683,False,False,False,False,23701.20339422198,False,False,False,False
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694058879665867,117.63882620600418,3.230929603310682,0.0,0.0,0.0,0.0,65.8991174627474,9.026571885567051,True,False,True,False,True,16.192898718474048,0,0.9682425340111551,0.7861567909111494,False,False,False,False,0.3428282519186548,0.28476737552867365,False,False,False,False,602148.0,401399.21304214554,False,False,False,False,24180.440550900705,False,False,False,False
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042845058028602,118.37244520698388,3.7394674188915262,1.0,134.775,134.07,0.0,71.18736455086076,13.543726678199647,True,False,True,False,True,19.578269275257036,0,0.9710162503031773,0.7755679521384109,False,False,False,False,0.34282825217199664,0.3137978138503351,False,False,False,False,653523.0,405308.1089639727,False,False,False,False,24602.061627630927,False,False,False,False
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3075345025256055,118.8095941092134,3.1955337987376145,0.0,0.0,0.0,0.0,72.91801332487793,14.913557020613851,True,False,True,False,True,17.780042287616734,0,0.9656686064071843,0.7819302096127904,False,False,False,False,0.3255948500975153,0.3196963319739252,False,False,False,False,615778.0,408571.20804980263,False,False,False,False,24805.828114024243,False,False,False,False
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602356476527921,119.46410953806027,3.1095647938376776,0.0,0.0,0.0,0.0,74.49340902304876,16.420667604912254,True,False,True,False,True,18.615470326074583,0,0.9623247136236883,0.7830160290488897,False,False,False,False,0.3373418249052933,0.32851907843960926,False,False,False,False,676201.0,412720.50714980566,False,False,False,False,25358.03232931069,False,False,False,False
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878127665069135,119.87989909361396,2.939728752247643,0.0,0.0,0.0,0.0,75.65277512400286,17.74330427961806,True,False,True,False,True,18.821894404894532,0,0.9697055378276849,0.78480833703599,False,False,False,False,0.3428282521901945,0.3356736653149019,False,False,False,False,717647.0,417448.04967461486,False,False,False,False,25607.45818467021,False,False,False,False
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.174464706710915,120.26482875221154,2.9371244487117516,0.0,0.0,0.0,0.0,76.93332725966592,19.31667320269129,True,False,True,False,True,19.752521663190468,0,0.9738292011019283,0.7793104845243887,False,False,False,False,0.3428282522841585,0.33925095879953016,False,False,False,False,755047.0,422682.1419277216,False,False,False,False,25790.288290334236,False,False,False,False
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.432444078250827,120.26482875221154,2.8193282408947042,0.0,0.0,0.0,0.0,77.78702868344128,20.577073390310616,True,False,True,False,True,19.752521663190468,0,0.9825720051366723,0.7751482908334866,False,False,False,False,0.3428282523052581,0.3410396055523941,False,False,False,False,755047.0,427835.0854637259,False,False,False,False,25390.43885947634,False,False,False,False
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645378620440925,120.30835878436943,2.6509612501900914,0.0,0.0,0.0,0.0,77.49681682066652,20.806525761843744,True,False,True,False,True,19.130566433337435,0,0.9820455797441494,0.7731214167669804,False,False,False,False,0.3385086136431675,0.33977410959778076,False,False,False,False,750633.0,432839.7042937456,False,False,False,False,25065.22275312787,False,False,False,False
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.782689611088267,120.44908855726473,2.176999433763875,0.0,0.0,0.0,0.0,72.8860420843778,20.806525761843744,True,False,True,False,False,15.665896148054614,0,0.9744612767336358,0.7792247245625408,False,False,False,False,0.2903178642701584,0.31504598693396957,False,False,False,False,733010.0,437493.50732795114,False,False,False,False,24949.83945462976,False,False,False,False
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967473238795947,120.68142774425834,2.366506722111364,0.0,0.0,0.0,0.0,71.29799276866973,20.806525761843744,True,False,True,False,False,17.231120437886137,0,0.9757372002592353,0.7824651652624758,False,False,False,False,0.301181157047962,0.3081135719909658,False,False,False,False,760745.0,442505.1583771302,False,False,False,False,24993.02023827891,False,False,False,False
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.170806067497713,120.87230927273598,2.412237977773135,0.0,0.0,0.0,0.0,70.93994704804811,20.806525761843744,True,False,True,False,False,18.015731330312295,0,0.9825198821202213,0.7746962173509346,False,False,False,False,0.32776215786184004,0.3179378649264029,False,False,False,False,782341.0,447773.93111546926,False,False,False,False,24940.353257840474,False,False,False,False
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533842469839992,121.81663050327415,2.957769502870838,0.0,0.0,0.0,0.0,73.73345633186254,20.806525761843744,True,False,True,False,True,20.0,0,0.9875769072002828,0.7605212981345704,False,False,False,False,0.3428282525558467,0.33038305874112484,False,False,False,False,863789.0,454223.7771446868,False,False,False,False,25816.440804230544,False,False,False,False
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.862146012885561,122.11202020247188,2.7865139825210994,0.0,0.0,0.0,0.0,75.47376927718585,20.806525761843744,True,False,True,False,True,20.0,0,0.9976079838440873,0.765503989961375,False,False,False,False,0.3428282525777618,0.33660565565944334,False,False,False,False,836578.0,460151.749592056,False,False,False,False,25838.06187703317,False,False,False,False
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.032263619108331,122.31043994685297,2.1761686222006054,0.0,0.0,0.0,0.0,70.96509446387915,20.806525761843744,True,False,True,False,False,17.054663314994265,0,0.9821290571870168,0.7697449768160741,False,False,False,False,0.29575670712218266,0.31618118139081297,False,False,False,False,813650.0,465632.3426216365,False,False,False,False,25792.944638629553,False,False,False,False
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.227121732416778,122.60067165168145,2.23642349618104,0.0,0.0,0.0,0.0,68.78154000009769,24.616203428057077,True,False,True,False,False,17.943022830678036,0,0.9879643559773175,0.7695868533734523,False,False,False,False,0.29522129666710606,0.3057012390289595,False,False,False,False,847553.0,471553.59312362666,False,False,False,False,25918.6819310539,False,False,False,False
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.415031462955262,122.91455830098033,2.2103829059823137,0.0,0.0,0.0,0.0,67.68293340762672,23.432088437755482,True,False,True,False,False,18.32041485174524,0,1.001335449407757,0.7626190291863435,False,False,False,False,0.31618283810761355,0.3109420385682865,False,False,False,False,883552.0,477941.16532326036,False,False,False,False,26074.965932122832,False,False,False,False
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.626946453822558,123.1383798269049,2.35617785295149,0.0,0.0,0.0,0.0,68.25817442406378,23.432088437755482,True,False,True,False,False,19.732798673035948,0,1.0167658826973747,0.7486874207084999,False,False,False,False,0.34282825255046223,0.32688514555937437,False,False,False,False,907486.0,484600.77516320976,False,False,False,False,26041.772661857358,False,False,False,False
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.799044403480355,123.35783702786932,2.111838754306175,0.0,0.0,0.0,0.0,66.53837498544894,21.866075799557166,True,False,True,False,False,17.885725062961935,0,1.0023598244758656,0.7482203803022915,False,False,False,False,0.3159506383043555,0.32141789193186493,False,False,False,False,881022.0,490746.8406645553,False,False,False,False,26048.31882213864,False,False,False,False
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104982087341819,126.21202421505811,2.310600458422636,0.0,0.0,0.0,0.0,68.62189130151819,21.866075799557166,True,False,True,False,False,20.0,0,0.9981238273921198,0.7389087876892754,False,False,False,False,0.3428282527084161,0.3321230723201405,False,False,False,False,934706.0,497629.92840619007,False,False,False,False,26476.778995438817,False,False,False,False
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384359730400051,126.44814717272155,2.2161184593029124,0.0,0.0,0.0,0.0,70.004154710037,21.866075799557166,True,False,True,False,True,20.0,0,1.001306917190696,0.7476702780513675,False,False,False,False,0.34061080192302073,0.3363669371215806,False,False,False,False,910156.0,504025.6814541561,False,False,False,False,26446.906452873875,False,False,False,False
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.509528858840575,126.597191548867,1.636548842970802,0.0,0.0,0.0,0.0,65.07076379947128,20.31101312711141,True,False,True,False,False,15.719820977943147,0,0.977922635835559,0.7626029623265284,False,False,False,False,0.27940118238620576,0.3078840597538932,False,False,False,False,880222.0,509858.18251688237,False,False,False,False,26500.969918720788,False,False,False,False
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.630849874559926,126.81692727726161,1.7602883383656787,0.0,0.0,0.0,0.0,62.96400964606394,18.32947806101315,True,False,True,False,False,16.859576841152307,0,0.980161006754881,0.7653372813916905,False,False,False,False,0.283101570821683,0.29549281528778815,False,False,False,False,914313.0,516128.799842202,False,False,False,False,26618.64480370186,False,False,False,False
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.72164313262953,126.9693946760356,1.7137643396973772,0.0,0.0,0.0,0.0,61.408999666846924,16.79549055899767,False,False,True,False,False,16.703131520097717,0,0.9800568748384236,0.7720759316024668,False,False,False,False,0.2687117102530987,0.2821022627704434,False,False,False,False,889125.0,521911.6866663539,False,False,False,False,26596.46426410958,False,False,False,False
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754762418780459,126.9693946760356,1.535722212477755,0.0,0.0,0.0,0.0,58.545620805387074,14.016444333406767,False,False,True,False,False,14.82980379859394,0,0.9732492067006123,0.7787617150025827,False,False,False,False,0.24633739998829915,0.2642198313793713,False,False,False,False,889125.0,527604.9163304414,False,False,False,False,26184.11598094509,False,False,False,False
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.813536641518143,127.02283422682777,1.8145513104659379,0.0,0.0,0.0,0.0,59.05025333073114,14.016444333406767,False,False,True,False,False,16.90576743885728,0,0.9729497245557202,0.776880982448434,False,False,False,False,0.2933791302139227,0.27879948079664696,False,False,False,False,896494.0,533324.1269299694,False,False,False,False,25892.408756434314,False,False,False,False
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.851687029353357,127.02283422682777,1.8075245102808617,0.0,0.0,0.0,0.0,59.38667501429386,14.016444333406767,False,False,True,False,False,16.90576743885728,0,0.9756819895885068,0.7768702978128504,False,False,False,False,0.2934205259380863,0.28611000336736664,False,False,False,False,896494.0,538954.6675977218,False,False,False,False,25490.976062536105,False,False,False,False
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.89370711045118,127.15684657849262,1.7691198279983433,0.0,0.0,0.0,0.0,59.38403198741399,14.016444333406767,False,False,True,False,False,16.71129171006951,0,0.9718657362228644,0.7766566625545467,False,False,False,False,0.2868920129322106,0.2865010081497886,False,False,False,False,877170.0,544198.3161620982,False,False,False,False,25395.364030558798,False,False,False,False
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.908827108072002,127.22691220460466,1.709393817316391,0.0,0.0,0.0,0.0,58.6736631091085,13.05712982889883,False,False,True,False,False,16.138292882738217,0,0.962758798694714,0.7827473682269869,False,False,False,False,0.2685891950520389,0.2775451016009137,False,False,False,False,865836.0,549184.946919275,False,False,False,False,25177.358386674165,False,False,False,False
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938484704683614,127.27447438704951,1.6285707624345291,0.0,0.0,0.0,0.0,57.164740656749075,11.297942665468057,False,False,True,False,False,15.31819813598937,0,0.9628160450804475,0.7816045080447837,False,False,False,False,0.2772665808836013,0.27740584124225753,False,False,False,False,858232.0,553976.3740988212,False,False,False,False,24904.903217888517,False,False,False,False
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987206319240029,127.34652438347425,1.4772374921406857,0.0,0.0,0.0,0.0,54.257612550081575,8.356029874032892,False,True,True,False,False,13.746254787356964,0,0.9584276903249562,0.784645125655896,False,False,False,False,0.2634913409151359,0.2704485910786967,False,False,False,False,845119.0,558490.2132600797,False,False,False,False,24722.083012960014,False,False,False,False
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.045693254074596,127.34652438347425,1.468636881834078,0.0,0.0,0.0,0.0,52.31952714563658,6.425554118823037,False,True,False,False,False,13.746254787356964,0,0.9645938874352836,0.7911633171890367,False,False,False,False,0.24876173239747812,0.2596051617380874,False,False,False,False,845119.0,562934.0704188382,False,False,False,False,24338.794904231952,False,False,False,False
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122179038452709,127.3949762148502,1.507088911112731,0.0,0.0,0.0,0.0,51.90661015312229,5.894557922143207,False,True,False,False,False,14.191905545343118,0,0.9618937858988418,0.7919400710076768,False,False,False,False,0.24936826241552065,0.254486712076804,False,False,False,False,854414.0,567453.139094515,False,False,False,False,24105.557773933782,False,False,False,False
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.16597759088536,127.46495545625203,1.4681366755253815,0.0,0.0,0.0,0.0,51.18037355235162,5.00585638002282,False,True,False,False,False,13.879980293629444,0,0.966540744738262,0.791056441557958,False,False,False,False,0.24569139154933226,0.2500890518130681,False,False,False,False,840560.0,571687.3539922745,False,False,False,False,23946.618893717754,False,False,False,False
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189475502154856,127.55998582332141,1.3788751122378502,0.0,0.0,0.0,0.0,49.33611558858353,3.0890273370608767,False,True,False,False,False,12.938525545077244,0,0.9632209529116744,0.7898393238599424,False,False,False,False,0.23233113595841368,0.24121009388574088,False,False,False,False,819486.0,575529.1934652625,False,False,False,False,23902.08216668337,False,False,False,False
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.207134472718044,127.7143432046748,1.3706742899018214,0.0,0.0,0.0,0.0,48.30803631846365,1.9671940333298181,False,True,False,True,False,13.020117844724197,0,0.9686709153043317,0.7800683476493948,False,False,False,False,0.25459189865780507,0.24790099627177298,False,False,False,False,849558.0,579777.7020937081,False,False,False,False,23997.73980750998,False,False,False,False
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215867678000697,129.58616103218083,1.2396244124314617,0.0,0.0,0.0,0.0,48.82212363952337,1.9671940333298181,False,True,False,False,False,13.493481652338176,0,0.9633881476884891,0.7834680878246426,False,False,False,False,0.254429722326035,0.251165359298904,False,False,False,False,875160.0,584357.2726038832,False,False,False,False,24022.61205855634,False,False,False,False
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245761383339417,129.58616103218083,1.2360076029500142,0.0,0.0,0.0,0.0,49.16484852022985,1.9671940333298181,False,True,False,False,False,13.493481652338186,0,0.9754698061353341,0.7879001708385945,False,False,False,False,0.25118893347996957,0.2511771463894368,False,False,False,False,875160.0,588865.8420208772,False,False,False,False,23650.168460749264,False,False,False,False
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.2564115996242,131.1069258741341,0.8768246124400273,0.0,0.0,0.0,0.0,45.23040424170038,-1.3402335403732124,False,True,False,True,False,10.801759050054848,0,0.9657723651680248,0.784671733357751,False,False,False,False,0.24904475739547702,0.2501109518924569,False,False,False,False,837800.0,592725.286330631,False,False,False,False,23862.723988489586,False,False,False,False
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280838834654936,131.22224432857783,1.0950230669382934,0.0,0.0,0.0,0.0,47.57258923706854,-1.3402335403732124,False,True,False,True,True,12.93423220584393,0,0.9706257749252425,0.7791007220479905,False,False,False,False,0.2595446230168403,0.2548277874546486,False,False,False,False,855455.0,596798.6152247298,False,False,False,False,23766.480205722306,False,False,False,False
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289039920979043,131.40729168933245,1.142255098719573,0.0,0.0,0.0,0.0,50.26409516111188,-3.585873784030589,False,True,False,False,True,13.529528078745791,1,0.971377003153999,0.7814989699367375,False,False,False,False,0.2704686293994663,0.2626482084270575,False,False,False,False,883185.0,601238.7142134936,False,False,False,False,23827.930125013434,False,False,False,False
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323909567443998,131.567111316696,1.1863614847932387,0.0,0.0,0.0,0.0,53.11476266386285,-1.0200103297557916,False,True,True,False,True,14.103616192136048,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,910061.0,606026.6566287882,False,False,False,False,23875.187022300048,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.3488633496938,131.64167582949332,0.9849704094129605,0.0,0.0,0.0,0.0,51.18268021544279,-1.0200103297557916,False,True,False,False,False,11.608614116275636,1,0.970356090641254,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,891248.0,610448.6929601248,False,False,False,False,23796.703502574466,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37837170741645,131.7611934501458,1.0010054411936593,0.0,0.0,0.0,0.0,50.48824728530119,-1.0200103297557916,False,True,False,False,False,11.895464505538364,1,0.9725484518919307,0.7830477190061704,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,918812.0,615229.5194258593,False,False,False,False,23855.11120020897,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230868,131.7611934501458,0.9993390540100892,0.0,0.0,0.0,0.0,50.025291998540126,-1.0200103297557916,False,True,False,False,False,11.895464505538364,1,0.9710626185958252,0.7948292220113847,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,918812.0,619936.2245510399,False,False,False,False,23485.26451493441,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607756356,131.8926024727532,1.2050933810074225,0.0,0.0,0.0,0.0,53.79530708788902,-0.6065726701050806,False,True,True,False,True,14.020670619998143,1,0.9686082314573579,0.8002441379561641,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,940357.0,624903.9885114889,False,False,False,False,23455.18289454783,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910408057,131.95489060227717,1.061143152843654,0.0,0.0,0.0,0.0,53.43326789357365,-0.6065726701050806,False,True,True,False,True,12.207120570775558,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,926852.0,629585.3530306907,False,False,False,False,23300.91649308197,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.643553768353163,132.39039823640167,1.8245411435172425,0.0,0.0,0.0,0.0,60.99704397763249,6.099041750612429,False,False,True,False,True,19.374769884159523,0,0.9652807017543859,0.7945087719298242,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,958896.0,634690.9444565714,False,False,False,False,23436.468175359772,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.83567064529641,132.62736287313294,1.8958343972723346,0.0,0.0,0.0,0.0,66.67435689150795,11.05335310238047,True,False,True,False,True,20.0,0,0.965648250751939,0.800749300828452,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,977524.0,640006.1856277873,False,False,False,False,23361.91828116815,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00765521627405,132.84175832192287,1.8730820754264275,0.0,0.0,0.0,0.0,70.59673556356725,14.34561305905018,True,False,True,False,True,20.0,0,0.9695769067496818,0.7974564879015139,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,994655.0,645504.6168583642,False,False,False,False,23265.31489696399,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702716,133.37150328736996,2.211621115322319,0.0,0.0,0.0,0.0,75.08751515557321,18.2340836141869,True,False,True,False,True,20.0,0,0.9717535809620181,0.7901320725090283,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,1028090.0,651436.1731861414,False,False,False,False,23422.98443344517,False,False,False,False
