date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_784,aVWAP_OB_bull_713,aVWAP_OB_bull_461,aVWAP_OB_bull_296,aVWAP_OB_bull_143,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,13.72,13.83,13.72,13.83,4298.0,,,,,,,13.777405419704266,13.717029789330702,13.715923700781124,12.90324589490969,,,13.604571063541504,13.096067842826097,12.215049087999924,11.640859592542842,11.505869838301557,11.480919006935643,11.424695591002866,11.392818568474896,13.638625186642845,12.331040919819984,11.16532792030027,10.488516712865795,9.968160792261745,11.48350889229865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2746810235159993,12.120025230874855,1.3414922930353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67082085227348,11.04304609323161,False,True,True,False,True,20.0,0,0.9922663802363049,0.928034371643394,False,False,False,False,0.2780048985663542,0.27669725762165287,False,False,False,False,339031.0,305612.08128339995,False,False,False,False,6150.255429076178,False,False,False,False
2025-09-08 19:00:00+00:00,13.83,13.845,13.76,13.77,13484.0,,,,,,,13.781201512130606,13.723178694787949,13.71955657840445,12.932657503158984,,,13.628824530369743,13.121581073594628,12.252133612205725,11.675176934324302,11.53797579303034,11.512328276902108,11.45189415624941,11.41857839065558,13.66137072063135,12.367223357160922,11.18789885716216,10.509444630826746,9.987949583435837,11.513701407448726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2806172216820113,12.148237841011943,1.2663910273344388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90862772130671,11.04304609323161,False,True,True,False,True,19.928534091653688,0,0.9965539521860867,0.9259099720008616,False,False,False,False,0.28261450633426777,0.2796558819779603,False,False,False,False,325547.0,305921.14979063405,False,False,False,False,6263.956895292051,False,False,False,False
2025-09-09 14:00:00+00:00,13.805,13.87,13.485,13.52,3337.0,,,,,,,13.771547764566435,13.721216990301919,13.71844737036373,12.938283699549403,,,13.628705649480693,13.126109520677435,12.260078931364081,11.6828458391185,11.545205253757082,11.519411262069983,11.45805638927365,11.424426472737444,13.66008042482166,12.374887181434845,11.193071198339277,10.514322051868579,9.992602104862591,11.520514076453528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2807330811786315,12.153381399678825,1.0670596554463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66147424683446,8.752579765508955,False,True,True,False,False,16.15015327990368,1,0.9864864864864866,0.9296439296439296,False,False,False,False,0.2617527226520526,0.2707043023150065,False,False,False,False,322210.0,306173.69010395755,False,False,False,False,6218.577718620856,False,False,False,False
2025-09-09 15:00:00+00:00,13.52,13.615,13.445,13.52,3062.0,,,,,,,13.758405835202842,13.717714258554759,13.716405042702641,12.942638583718272,,,13.625875982261183,13.129388685399567,12.266769563192215,11.689476262953672,11.551483448503275,11.525567309326327,11.463424930980048,11.429526838541944,13.655874371514368,12.381290998911739,11.197606886896011,10.5186430591061,9.996745468503503,11.52643646084806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801891646539523,12.268516557084778,0.977576968676742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83003859718629,6.092198645628258,False,True,False,False,False,16.15015327990367,1,0.9790194819096553,0.9394134018411475,False,False,False,False,0.23741773729842455,0.2540610198067155,False,False,False,False,322210.0,306422.3150635861,False,False,False,False,6169.638529184874,False,False,False,False
2025-09-09 16:00:00+00:00,13.52,13.55,13.465,13.505,2666.0,,,,,,,13.74716815690477,13.714456977949135,13.71447820503543,12.946250041029312,,,13.62306555067222,13.13205880427011,12.272446049692668,11.695148055443035,11.556862369255281,11.530843280200132,11.468031442227524,11.433905317334318,13.651888162927182,12.38671256541475,11.201507864538646,10.5223702124527,10.0003246836287,11.53151324178519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797351323649346,12.27112600163132,0.964163573511104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71732491482795,4.129744828619252,False,True,False,False,False,15.924060406447364,0,0.9838431710469624,0.9422662645411459,False,False,False,False,0.2337304340433462,0.24389572692503086,False,False,False,False,319544.0,306625.75203934446,False,False,False,False,6115.318551988208,False,False,False,False
2025-09-09 17:00:00+00:00,13.51,13.61,13.495,13.565,2603.0,,,,,,,13.739211873245086,13.7121145108551,13.71307525614754,12.950042453115403,,,13.621571538474837,13.134972743578723,12.278160976232442,11.70080367039581,11.56221964760904,11.53609720605935,11.4726189210497,11.438265250164326,13.649467498095591,12.392189935760811,11.205386301392396,10.526061149767969,10.003862015341538,11.536569845872668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2805167770147743,12.275123459254253,1.0073093643902051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43090014132599,3.7916320497394196,False,True,False,False,False,16.516166077813217,0,0.9799179442884903,0.9421291297775858,False,False,False,False,0.24111138882615957,0.24250355787559522,False,False,False,False,322147.0,306866.3915426104,False,False,False,False,6060.864000794592,False,False,False,False
2025-09-09 18:00:00+00:00,13.565,13.63,13.54,13.625,3021.0,,,,,,,13.73269894102164,13.710187335422727,13.71190348217334,12.954683493960012,,,13.620980144389126,13.138634106682012,12.284944275306856,11.707470954012587,11.568530487020805,11.542285801133017,11.478023816457409,11.443402002411906,13.648002086989516,12.398708101974421,11.209951050655501,10.5303922898124,10.00800661702308,11.542527286419249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2798648999649345,12.280308844430337,1.0506508582323844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34736659706503,3.7916320497394196,False,True,False,False,False,17.108244490343072,0,0.9777441659464129,0.9425237683664649,False,False,False,False,0.24645810903458118,0.2444808334550882,False,False,False,False,325168.0,307150.13741016685,False,False,False,False,6013.7343263636685,False,False,False,False
2025-09-09 19:00:00+00:00,13.62,13.63,13.55,13.57,10511.0,,,,,,,13.712002342126194,13.703127726714387,13.707491925971388,12.969961360665645,,,13.617917833944704,13.150532947586452,12.307748380150642,11.730126655995978,11.590026238353875,11.563376408927478,11.496485296411894,11.460962457551942,13.642138576908257,12.42057114939239,11.225599522181291,10.545293765361055,10.022292858841768,11.562840169503565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771741117450677,12.295599442880297,0.9978283660780011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.866292386466725,3.7916320497394196,False,True,False,False,False,16.24420410415963,0,0.9800347222222223,0.9435763888888886,False,False,False,False,0.2472819015046172,0.2458813674798527,False,False,False,False,314657.0,307266.5228766759,False,False,False,False,6083.459375567332,False,False,False,False
2025-09-10 14:00:00+00:00,13.525,13.705,13.52,13.565,5588.0,,,,,,,13.704089078519246,13.700068463094379,13.705506508078994,12.977955182168738,,,13.617036927139742,13.156790167302931,12.319672040954734,11.742034869493901,11.601343612030975,11.574485242356218,11.506230699115326,11.47023927158645,13.6400474842405,12.43199846697327,11.233881628501974,10.553191326660572,10.029869784089595,11.573545598380328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2750043349158253,12.303738533177057,0.9892213165739626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441569286127645,3.2457723877231146,False,True,False,False,False,16.16487285240184,0,0.9721322099805572,0.9429682436811404,False,False,False,False,0.2509930590491629,0.2484372132645078,False,False,False,False,309069.0,307294.4682584328,False,False,False,False,6075.777834860862,False,False,False,False
2025-09-10 15:00:00+00:00,13.565,13.63,13.525,13.59,3172.0,,,,,,,13.699499883790097,13.69816811042746,13.704259824643808,12.98229492624219,,,13.616223794131432,13.160146089761309,12.326264446277934,11.748673019307432,11.607663374445023,11.58069089818616,11.511683086069146,11.475432544818103,13.638562281785177,12.438304587514503,11.238527549327316,10.557634169548749,10.034138484433187,11.579527801387137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700309459236403,12.308095979882012,1.0093486495210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75210509822633,3.2457723877231146,False,True,False,False,False,16.424707710142023,0,0.9725346020761246,0.9480968858131488,False,False,False,False,0.2452230344827481,0.24683012387362796,False,False,False,False,312241.0,307371.1586730308,False,False,False,False,6030.75802346767,False,False,False,False
2025-09-10 16:00:00+00:00,13.58,13.69,13.535,13.675,1383.0,,,,,,,13.698435833333331,13.697717558977965,13.703949874924298,12.984329021394778,,,13.616393586919344,13.161770060434009,12.32923464737881,11.75163345410628,11.610477986460936,11.583454136398576,11.514110495071135,11.47774418380684,13.638504919263788,12.44115573515966,11.240591970157466,10.55960020829625,10.036023497625333,11.582191934104195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2645440619783792,12.31026244950657,1.079232896288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894786058243156,3.2457723877231146,False,True,True,False,True,17.308650696487387,0,0.9727331746375242,0.9480631897857605,False,False,False,False,0.2509930590491629,0.24891159146139544,False,False,False,False,313624.0,307468.1019494179,False,False,False,False,5958.699759537938,False,False,False,False
2025-09-10 17:00:00+00:00,13.675,13.7,13.63,13.69,2205.0,,,,,,,13.697808306407419,13.69745035284763,13.703738033973476,12.987744212307316,,,13.617280467532222,13.164554007817124,12.334086798546409,11.756434193059874,11.615037767644031,11.58793004789138,11.518042024738218,11.481487744739843,13.639103611539879,12.445825039742212,11.243930950028956,10.562770313219028,10.039058180081307,11.586507811410435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2614824862292613,12.314010696597409,1.0907716265769218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65485508937761,0.2608356409630659,False,True,True,False,True,17.464997204600564,0,0.9741865509761387,0.9488069414316701,False,False,False,False,0.25967902131546283,0.2542953063884291,False,False,False,False,315829.0,307597.72827578353,False,False,False,False,5900.502864041226,False,False,False,False
2025-09-10 18:00:00+00:00,13.69,13.72,13.66,13.69,2143.0,,,,,,,13.69762309809477,13.697371842468884,13.703646268087597,12.991110993038701,,,13.618364866964953,13.167318481037936,12.338827336126375,11.761117384428058,11.619485790595084,11.592296392506183,11.521878754706783,11.48514140490105,13.639939936255752,12.4503904246102,11.247189476257969,10.565861577210477,10.042016188710413,11.590718662775709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256860571223233,12.317727286555634,1.09182573219622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82823444346725,1.4704287510797442,False,True,True,False,True,17.464997204600564,0,0.9791122715404701,0.9442993907745865,False,False,False,False,0.2638286274861254,0.25906196693727723,False,False,False,False,315829.0,307725.3448916629,False,False,False,False,5842.2470056839975,False,False,False,False
2025-09-10 19:00:00+00:00,13.685,13.755,13.63,13.7,4370.0,,,,,,,13.697502076338882,13.69732194692225,13.703530078035714,12.997925865615045,,,13.620626467403659,13.172919678627066,12.348427633120695,11.77062195732742,11.628519112403641,11.601165348377435,11.529678697739826,11.49257141556517,13.6417250674521,12.459634229454034,11.253820970625007,10.572156433364333,10.04804157095251,11.5992737183292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2502105660485983,12.3252159397123,1.0996420104117561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87879559114342,2.5734228155411003,False,True,True,False,True,17.573028601563486,0,0.9782466826190992,0.9419186425929954,False,False,False,False,0.2642440747567154,0.2616530208469963,False,False,False,False,320199.0,307918.73489334254,False,False,False,False,5819.421470712153,False,False,False,False
2025-09-11 14:00:00+00:00,13.715,13.735,13.285,13.425,2959.0,,,,,,,13.690963618183737,13.694293241635497,13.701529499540866,13.001076456449585,,,13.617904092568315,13.175122934708952,12.353833657648712,11.776297200927681,11.633964355852935,11.60652076211265,11.534411233732063,11.497089522087098,13.638286762108033,12.464748306268008,11.257900276751759,10.576114228232418,10.05187218574081,11.604441437930936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2382008780543297,12.427433170253353,0.8056583123363575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47304790586839,3.2532234722316034,False,True,False,False,False,12.939534302137208,1,0.9603174603174605,0.9472329472329474,False,False,False,False,0.23413982453746582,0.24789642269223106,False,False,False,False,317240.0,308063.25063143024,False,False,False,False,5775.073851011189,False,False,False,False
2025-09-11 15:00:00+00:00,13.425,13.665,13.375,13.65,1973.0,,,,,,,13.68843662819869,13.693078260801414,13.70070356683075,13.003507620402212,,,13.617200430034439,13.176961376844993,12.35766865567223,11.780240676740224,11.637737076541077,11.610229505944783,11.537685867787484,11.500214214760497,13.637228329718935,12.468401492168365,11.260711568484693,10.578821231975406,10.054482318846464,11.608020646380535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267577497520348,12.431383481931544,0.993363619112882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.541140705401475,3.2532234722316034,False,True,False,False,False,15.428871543715534,1,0.9655831739961758,0.9471000637348629,False,False,False,False,0.23577815905625446,0.24183729087424277,False,False,False,False,319213.0,308236.11496272584,False,False,False,False,5716.126969600162,False,False,False,False
2025-09-11 16:00:00+00:00,13.65,13.955,13.65,13.945,3988.0,,,,,,,13.694653601960667,13.695966768673097,13.702485581225517,13.010841797292262,,,13.62311387333677,13.18334274026102,12.367172038391976,11.789431638083403,11.646446532343516,11.618777192974063,11.545204828252755,11.50737493313772,13.643132937156853,12.47762590377717,11.267077951503419,10.584802033079596,10.060176376373578,11.616270290377924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217801056993512,12.447056672678652,1.2300394376561363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.538291854802054,0.9944465267361124,False,True,True,False,True,18.462873523921782,0,0.9751697792869269,0.9465195246179966,False,False,False,False,0.28261450633426777,0.26222589860425527,False,False,False,False,323201.0,308468.128684234,False,False,False,False,5689.33430340481,False,False,False,False
2025-09-11 17:00:00+00:00,13.945,13.965,13.79,13.81,3117.0,,,,,,,13.69933534729052,13.698222338505404,13.703895264359641,13.016519893454642,,,13.62762803217667,13.188283529488585,12.374540741717633,11.79657590384619,11.653221536264093,11.625427601512069,11.551060324731012,11.512953280168816,13.647630768811636,12.484776297344938,11.272041718381848,10.589468525962063,10.06462079690069,11.622690359237348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2127198862567665,12.455768583117964,1.1166893791624593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18955277563925,1.439651188889357,False,True,True,False,True,16.291687939858466,0,0.9853627492575308,0.9374204497242258,False,False,False,False,0.2952464974492755,0.2787361980267654,False,False,False,False,320084.0,308648.2197123854,False,False,False,False,5649.453151414038,False,False,False,False
2025-09-11 18:00:00+00:00,13.815,13.845,13.675,13.75,2406.0,,,,,,,13.70059897765685,13.698855246891352,13.704269099859854,13.02034291310297,,,13.629538339424814,13.191492676421014,12.37980439984277,11.80179499764461,11.658190484793206,11.63030882201754,11.555367852395287,11.517061059989368,13.64938872880788,12.489852625915612,11.275714857145315,10.592953283097339,10.067955498828427,11.627403670822439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2049914133745558,12.460158597387824,1.0704154305963052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51601720634199,1.439651188889357,False,True,True,False,True,15.339924654614176,0,0.9767441860465115,0.9433403805496827,False,False,False,False,0.27549542533962984,0.27711581168319765,False,False,False,False,317678.0,308788.2163059918,False,False,False,False,5599.167056043278,False,False,False,False
2025-09-11 19:00:00+00:00,13.735,13.865,13.735,13.82,21123.0,,,,,,,13.717795776918113,13.708215337232513,13.710264636502489,13.054453529692438,,,13.64991178632688,13.220545974955547,12.425967925075462,11.847591261464682,11.701842973659119,11.673207176724079,11.593317691873896,11.553279978521783,13.668890480355497,12.53443133361327,11.30814284223858,10.62369934085762,10.09736865543267,11.668857576314272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970099836262877,12.498800855586374,1.1037494778540717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14425091372915,1.5067484212826088,False,True,True,False,True,16.071308265115533,0,0.9788628196998519,0.9444092158106107,False,False,False,False,0.28219496998695137,0.2796553908350745,False,False,False,False,338801.0,309253.5307818679,False,False,False,False,5839.846636569738,False,False,False,False
2025-09-12 14:00:00+00:00,13.92,13.945,13.665,13.765,4486.0,,,,,,,13.720254668447476,13.709726173900759,13.711264429811957,13.061183329704376,,,13.65329194373424,13.226217433620226,12.435287619122956,11.856976784939178,11.710821846698439,11.682038381204523,11.601159660805084,11.560774725977371,13.67204065835807,12.543405870091021,11.314882346441216,10.630123039325353,10.103530777603504,11.677398788094049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1882339836918088,12.505963394369394,1.059586430711918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44044854582539,1.5067484212826088,False,True,True,False,True,15.184899936316956,0,0.975010499790004,0.9424611507769842,False,False,False,False,0.28303413962364626,0.28134476522936036,False,False,False,False,334315.0,309642.08069222653,False,False,False,False,5818.8567662353225,False,False,False,False
2025-09-12 15:00:00+00:00,13.755,13.91,13.67,13.82,4103.0,,,,,,,13.722610742668957,13.711196642952421,13.712250172375832,13.067300872484129,,,13.656423248055319,13.231381951254116,12.443752637405888,11.86551863987037,11.718999460988444,11.690083035554487,11.60831038093193,11.567611228307774,13.674974665906642,12.551556787443703,11.321035138481157,10.635990962457505,10.10916152008801,11.685181374051535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788176508918422,12.512507287601682,1.1091560356337775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920009124931525,1.7287942304847093,False,True,True,False,True,15.773126971534925,1,0.9774294670846394,0.9421107628004178,False,False,False,False,0.28051779039712654,0.28093127781324345,False,False,False,False,338418.0,310088.218976068,False,False,False,False,5792.254335751053,False,False,False,False
2025-09-12 16:00:00+00:00,13.82,13.89,13.78,13.86,3276.0,,,,,,,13.725392944492512,13.71289311971908,13.71340261675756,13.0723977103532,,,13.659555146369321,13.235748434152363,12.450649975755407,11.872436637984574,11.725617984366963,11.696593486885662,11.614098723659927,11.573145244120216,13.678001496376133,12.558212549483425,11.326011436846713,10.640724526752592,10.113697669557846,11.691480936313004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166737103407866,12.5181243135209,1.1501097227127512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93279735179503,2.9700788706745698,False,False,True,False,True,16.202234560168737,0,0.9826468743466442,0.9420865565544636,False,False,False,False,0.28807736684484453,0.284504322329044,False,False,False,False,341694.0,310578.23108496616,False,False,False,False,5753.24264062313,False,False,False,False
2025-09-12 17:00:00+00:00,13.86,13.97,13.825,13.92,5211.0,,,,,,,13.731744277053924,13.716737839654343,13.716045076995695,13.081006103751209,,,13.665927240630856,13.243259126691854,12.461961953677115,11.883682855524881,11.736365347089341,11.707163829815247,11.623497479837129,11.582130349758186,13.684312628604252,12.569160725707068,11.334079620762221,10.648369722247804,10.121009401964342,11.70171096859679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502627666896563,12.527883287722968,1.210259735941386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637405275636226,4.808972445905333,False,False,True,False,True,16.847121807276658,0,0.9874712883691793,0.9356859469617874,False,False,False,False,0.2986303983110056,0.2915673603200248,False,False,False,False,346905.0,311141.4368045791,False,False,False,False,5744.83577797781,False,False,False,False
2025-09-12 18:00:00+00:00,13.92,13.96,13.815,13.96,3366.0,,,,,,,13.735762288302391,13.719225622864853,13.71777241315387,13.086516849208246,,,13.66998021268707,13.248069603021884,12.469209077767715,11.890905072054363,11.743272511763397,11.71395857389265,11.629545257168708,11.587914034663282,13.688323602120947,12.576173300268781,11.33927785713059,10.65329913179383,10.12572567294671,11.708288694607985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1323707014072368,12.534085669131866,1.259229269263238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.449636989283135,6.679061118266112,True,False,True,False,True,17.277795694438083,0,0.9868503443957418,0.937173867668545,False,False,False,False,0.296937621969854,0.2942524911449394,False,False,False,False,350271.0,311748.09669908177,False,False,False,False,5707.95460312544,False,False,False,False
2025-09-12 19:00:00+00:00,13.96,13.96,13.8,13.81,6932.0,,,,,,,13.741078283372866,13.722745520732886,13.720253044703753,13.09689722376152,,,13.676112885569541,13.256958162674806,12.483347536194392,11.905217316564752,11.757002641362076,11.72747375580639,11.641602235092662,11.599455257287117,13.69422544720751,12.589801426214342,11.349689935500809,10.66323350749783,10.135261002073735,11.721377300512852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1118790887988772,12.545359966344348,1.1373898892385839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729669573360624,6.679061118266112,False,False,True,False,False,14.734812571482479,0,0.9837194740137758,0.9407221874347733,False,False,False,False,0.29566912438266085,0.2949608077638001,False,False,False,False,343339.0,312237.8781456076,False,False,False,False,5726.932051139,False,False,False,False
2025-09-15 14:00:00+00:00,13.73,13.905,13.625,13.875,5400.0,,,,,,,13.74308479191453,13.724289221812102,13.721370190047598,13.10422013770633,,,13.679245653108087,13.26308572484057,12.493730091016667,11.915912719051807,11.767298413216464,11.737615544116517,11.650673519958985,11.608147688731659,13.697081702580157,12.599766087837484,11.357564773788354,10.67079720196389,10.142545996855688,11.731203496363218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903132742639385,12.55307053665587,1.2124308623469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22493084243311,6.679061118266112,False,False,True,False,False,15.460331422278088,1,0.9780447390223693,0.9393123446561723,False,False,False,False,0.2763315389533851,0.2856461733585926,False,False,False,False,348739.0,312803.78701156715,False,False,False,False,5721.8633371678525,False,False,False,False
2025-09-15 15:00:00+00:00,13.87,13.99,13.795,13.95,6503.0,,,,,,,13.749550240523073,13.728601391012209,13.724463656604243,13.114198748403677,,,13.686025754897823,13.271754621969645,12.507051830127214,11.929375763095683,11.780223418293088,11.750341939506544,11.662050591799847,11.619045382005556,13.703738412122943,12.61262931266281,11.367405044830052,10.680175931307225,10.151543268268945,11.743536447864383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0676744408815955,12.564128279230655,1.2980283761640006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29686650371596,6.679061118266112,True,False,True,False,False,16.292474105255728,1,0.9865730221028713,0.9359636438752323,False,False,False,False,0.2977838029057507,0.29171498813217167,False,False,False,False,355242.0,313461.74380208546,False,False,False,False,5733.973983103235,False,False,False,False
2025-09-15 16:00:00+00:00,13.95,14.005,13.83,13.885,8321.0,,,,,,,13.756899864329535,13.733694881693518,13.728176366920778,13.126535077298584,,,13.693965251560765,13.282430663331018,12.523677708524277,11.94629715087526,11.796498016967986,11.766373312938343,11.676410372129004,11.63281010949905,13.711485869147957,12.628663342525973,11.379861725387638,10.69207928853166,10.162978165173909,11.759079305729461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042908800310882,12.577704946340642,1.2535085074262147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27890154090037,6.679061118266112,False,False,True,False,False,15.177878268933455,1,0.9923569510431729,0.9328651105143565,False,False,False,False,0.3020209550646646,0.29686797159841816,False,False,False,False,346921.0,313980.4919601927,False,False,False,False,5774.082913597758,False,False,False,False
2025-09-15 17:00:00+00:00,13.885,14.05,13.875,14.03,4767.0,,,,,,,13.762853104406082,13.737746682044481,13.731139831301663,13.134123307670249,,,13.699843657754613,13.28913401371301,12.533555189886942,11.956243528822178,11.806051748594998,11.775782771172377,11.68484048351329,11.640890475239933,13.717340096744161,12.63822341232466,11.387162626547074,10.69902430087621,10.169634173488125,11.768204528313571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017870007098878,12.586211011478706,1.4184414300961323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24854140568336,6.679061118266112,True,False,True,False,True,16.795465933074862,1,0.9905271828665567,0.9318369028006588,False,False,False,False,0.30967455180924813,0.3032712617038331,False,False,False,False,351688.0,314565.10448794166,False,False,False,False,5758.469225014847,False,False,False,False
2025-09-15 18:00:00+00:00,14.03,14.22,14.025,14.17,4920.0,,,,,,,13.772702081189678,13.744303539110529,13.7359321307486,13.143201896550881,,,13.708797998035388,13.297414894931324,12.544672915378838,11.96717609852184,11.81651278453767,11.786079151740845,11.694052561690832,11.649713897811111,13.726439134356594,12.649057408633388,11.395097295603128,10.706494609932324,10.176754647884882,11.778190538622995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920843105701246,12.596635918254162,1.5859177138298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54514642640308,8.745470455389132,True,False,True,False,True,18.305818918384283,1,1.0026754476229678,0.9222062152706317,False,False,False,False,0.33718152197129236,0.32022639183756274,False,False,False,False,356608.0,315216.93232533796,False,False,False,False,5745.4697021464,False,False,False,False
2025-09-15 19:00:00+00:00,14.175,14.255,14.09,14.125,12389.0,,,,,,,13.796491763270286,13.7606268858123,13.748041983305185,13.165759751828798,,,13.730701783127202,13.318008068114699,12.572312053037205,11.994454510836372,11.842648335286517,11.811812158012101,11.717117565574052,11.67182000455523,13.74864533989926,12.675985057312182,11.41500841825303,10.72526228264405,10.194654428689903,11.803159856094464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9648841129127751,12.74573621925779,1.42946055623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47017729908327,9.615837571008456,True,False,True,False,True,17.518395842774833,0,1.006361584239688,0.9164785553047405,False,False,False,False,0.34282823707993243,0.3315273144587476,False,False,False,False,344219.0,315666.57678541023,False,False,False,False,5848.4701718805645,False,False,False,False
