date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_369,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,,,,,,,,,,,,,,,,,,,,,24.26873701149109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3135816859565965,25.375914537590774,-0.8705831228334597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13498795288616,-0.43513252363393207,True,False,False,False,False,0.0,0,0.8043105419620401,0.9236222273039104,False,False,False,False,-0.25401043106790155,-0.24863638815125993,False,False,False,False,-27636.0,-2607.5075468299065,False,False,False,False,1630.6661705429283,False,False,False,False
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,,,,,,,,,,,,,,,,,,,,,24.257583090040132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247495243764719,25.36983564863415,-0.5564246393750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38959974651993,0.9971396971698923,True,False,True,False,True,0.0,0,0.8103195212826017,0.9137405442023259,False,False,False,False,-0.20137710149472202,-0.225006744822991,False,False,False,False,-26796.0,-2982.522933700761,False,False,False,False,1618.4077803019527,False,False,False,False
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204887791193863,25.33336828452918,-0.6231389445160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64452847985266,2.2641674145765975,True,False,True,False,True,0.0,0,0.8088723751618535,0.9139784946236559,False,False,False,False,-0.21043067040847555,-0.21771870761573325,False,False,False,False,-29660.0,-3396.1272293022994,False,False,False,False,1637.7192875840929,False,False,False,False
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137399193022524,25.33336828452918,-0.6313249491949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48114763540782,3.240082446994627,True,False,True,False,True,0.0,0,0.8071852899575676,0.9177369165487977,False,False,False,False,-0.20865895234727855,-0.2131888299815059,False,False,False,False,-29660.0,-3803.3190552045894,False,False,False,False,1612.3282908773626,False,False,False,False
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,,,,,,,,,,,,,,,,,,,,,24.215890097132117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059272352694481,25.344553421154878,-0.22425229204168723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.723315152217346,8.256825180851962,True,False,True,False,True,0.0,0,0.8104470171162689,0.9189608375339279,False,False,False,False,-0.11802802528814002,-0.16560842763482297,False,False,False,False,-28333.0,-4183.62418613165,False,False,False,False,1607.9045964451554,False,False,False,False
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,,,,,,,,,,,,,,,,,,,,,24.226736013187203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983884653886289,25.3698840525522,-0.06518691244165627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38009569751222,12.522315409382557,True,False,True,False,True,0.0,0,0.8166822455600156,0.9110903392533127,False,False,False,False,-0.088680721816798,-0.12714457472581048,False,False,False,False,-26310.0,-4526.668772393175,False,False,False,False,1614.3401840971685,False,False,False,False
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,,,,,,,,,,,,,,,,,,,,,24.230588089830604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8970493276173075,25.378112274147895,-0.11192704779524545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50889093254189,14.42211652970532,True,False,True,False,True,0.0,0,0.8136255989425568,0.9116043399239964,False,False,False,False,-0.10318094057779678,-0.11516275765180363,False,False,False,False,-27506.0,-4882.937473596381,False,False,False,False,1607.8542897700806,False,False,False,False
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,,,,,,,,,,,,,,,,,,,,,24.234599480860506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78212372909363,25.2795406162259,-0.008268421828014292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55710293733641,16.362422076721415,True,False,True,False,True,0.0,0,0.8163647376245803,0.9085402786190185,False,False,False,False,-0.08697145953932292,-0.10106710859556328,False,False,False,False,-26815.0,-5222.969450749925,False,False,False,False,1593.6394945798468,False,False,False,False
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,,,,,,,,,,,,,,,,,,,,,24.232086516262644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634551829212579,25.226947450279187,-0.29710476892285237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25209975583381,16.362422076721415,True,False,True,False,False,0.0,0,0.801103143960287,0.9115278543849974,False,False,False,False,-0.12167170646941193,-0.11136940753248761,False,False,False,False,-29545.0,-5600.055195699539,False,False,False,False,1611.2574869119421,False,False,False,False
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4953412290687975,25.213940981173558,-0.3278818906209893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99690874269896,21.672158616928996,True,False,True,False,False,0.0,0,0.7976610767872905,0.9228265666372462,False,False,False,False,-0.139330026785824,-0.12534971715915583,False,False,False,False,-30721.0,-5989.527208169314,False,False,False,False,1604.509308820284,False,False,False,False
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309943052653609,25.213940981173558,-0.34198618477477594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.826781400609065,19.598463324102042,True,False,True,False,False,0.0,0,0.8058626465661644,0.9247906197654943,False,False,False,False,-0.1407544262494011,-0.13305207170427846,False,False,False,False,-30721.0,-6372.960894864364,False,False,False,False,1579.6331955052408,False,False,False,False
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,,,,,,,,,,,,,,,,,,,,,24.22136370116909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145060340359984,25.191837603693344,-0.627695953749948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40196017235529,14.50697345326222,True,False,True,False,False,0.0,0,0.8060998560832504,0.9213439610317725,False,False,False,False,-0.18542979038306334,-0.1592409310436709,False,False,False,False,-31441.0,-6761.612663936234,False,False,False,False,1566.305549063299,False,False,False,False
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,,,,,,,,,,,,,,,,,,,,,24.20883080424256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983275490175218,25.161255317415865,-0.5614111609733262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.902103754222516,12.186234214451375,True,False,True,False,False,0.0,0,0.8073186885969756,0.9189204106413513,False,False,False,False,-0.17430179462614132,-0.16677136283490612,False,False,False,False,-29893.0,-7120.238824185284,False,False,False,False,1566.0217421010773,False,False,False,False
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,,,,,,,,,,,,,,,,,,,,,24.19612823732378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7857056692794284,25.138714627562898,-0.4223029382702111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14950787518465,12.186234214451375,True,False,True,False,False,0.0,0,0.807753819004026,0.9177190757183037,False,False,False,False,-0.15441757200571818,-0.16059446742031214,False,False,False,False,-27160.0,-7430.932795903342,False,False,False,False,1584.1144282700527,False,False,False,False
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,,,,,,,,,,,,,,,,,,,,,24.18652236024593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581632633914918,25.12058572701556,-0.6507048503375132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79413883210724,9.779257279759626,True,False,False,False,False,0.0,0,0.8005699567052121,0.9200964542116514,False,False,False,False,-0.1799633213240537,-0.1702788943721829,False,False,False,False,-28279.0,-7754.158644028871,False,False,False,False,1576.903351862765,False,False,False,False
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,,,,,,,,,,,,,,,,,,,,,24.174050638004257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4141224559385877,25.098116584998973,-0.7697780671069895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.242532341348586,7.1093124915118295,True,False,False,False,False,0.0,0,0.7986834887548,0.923038946791004,False,False,False,False,-0.18388157821820084,-0.17708023629519187,False,False,False,False,-29594.0,-8092.760835594315,False,False,False,False,1572.8428347796212,False,False,False,False
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,,,,,,,,,,,,,,,,,,,,,24.157240281078806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272129372538717,25.070355843616337,-0.6693976900787779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024492119983705,6.562668575883855,False,False,False,False,False,0.0,0,0.8026765062231526,0.9186033704152442,False,False,False,False,-0.1760505238075534,-0.17656538005137262,False,False,False,False,-27416.0,-8392.345938918434,False,False,False,False,1582.2251164109448,False,False,False,False
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,,,,,,,,,,,,,,,,,,,,,24.145793029837346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1128636044356015,25.053983576014165,-0.4478138952274815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36440321402274,6.562668575883855,True,False,True,False,False,0.0,0,0.8091031089241782,0.9078505927085665,False,False,False,False,-0.15033325518892698,-0.1634493176201498,False,False,False,False,-24154.0,-8636.712668547605,False,False,False,False,1608.268137861938,False,False,False,False
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,,,,,,,,,,,,,,,,,,,,,24.14738083530503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951935573590761,25.057113075009788,-0.254786412596028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65614256401977,6.562668575883855,True,False,True,False,True,0.0,0,0.817649355720422,0.8999832654654992,False,False,False,False,-0.11782569087377442,-0.14063750424696211,False,False,False,False,-22430.0,-8850.562084539115,False,False,False,False,1610.0624302981869,False,False,False,False
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,,,,,,,,,,,,,,,,,,,,,24.148439135913865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7770787895923275,25.057981995830293,-0.33595805755559915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.091669169214335,1.0198893494769479,True,False,True,False,True,0.0,0,0.8150424675905233,0.9034979883772911,False,False,False,False,-0.11873627160744965,-0.1296868879272059,False,False,False,False,-24673.0,-9095.871199507501,False,False,False,False,1619.8754158749591,False,False,False,False
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,,,,,,,,,,,,,,,,,,,,,24.1507044443182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608602050458759,25.06076466507987,-0.11913072943618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71736019270936,3.724119783008561,True,False,True,False,True,0.0,0,0.8160200948925483,0.9035445157689088,False,False,False,False,-0.11014394137012584,-0.11991541464866587,False,False,False,False,-23749.0,-9323.051490988006,False,False,False,False,1609.0866497373627,False,False,False,False
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,,,,,,,,,,,,,,,,,,,,,24.178384365990883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466216871578337,25.052812141409966,0.3090514331378522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72554812965167,7.621483765068092,True,False,True,False,True,2.4938226583948655,0,0.8235456604607483,0.8972432462294904,False,True,False,False,-0.06008581216942366,-0.09000061340904476,False,False,False,False,-20678.0,-9499.097204306021,False,True,False,False,1631.7519729972485,False,False,False,False
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,,,,,,,,,,,,,,,,,,,,,24.19270469354904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360172161226933,25.064969556981175,0.2012694034878708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12595126433823,9.05508182974436,True,False,True,False,True,1.746327099458945,0,0.81704469646431,0.8992105848343341,False,False,False,False,-0.0672986979472303,-0.07864965567813753,False,False,False,False,-22563.0,-9701.638332921431,False,False,False,False,1635.678298997291,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,,,,,,,,,,,,,,,,,,,,,24.206363463284085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2655822551730354,25.054311822986406,-0.1387333531010562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70305186396574,9.05508182974436,True,False,True,False,True,0.0,0,0.8116589455106997,0.9022170747849109,False,False,False,False,-0.09240268182995551,-0.08552616875404652,False,False,False,False,-26288.0,-9958.791226984666,False,False,False,False,1668.0708835089608,False,False,False,False
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,,,,,,,,,,,,,,,,,,,,,24.21026819006868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161957492227398,25.05180027855655,-0.17659934569906358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81040714131595,9.05508182974436,True,False,True,False,False,0.0,0,0.8135696146626921,0.9035552611239926,False,False,False,False,-0.09783934557901106,-0.0916827571665288,False,False,False,False,-27608.0,-10232.422370752345,False,False,False,False,1662.6744357026203,False,False,False,False
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,,,,,,,,,,,,,,,,,,,,,24.21400573330638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896325553111477,25.045291354203854,-0.2370231804366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.035623743708925,14.913588234813062,True,False,True,False,False,0.0,0,0.8094422970734403,0.9077857537272226,False,False,False,False,-0.10650978650937233,-0.09909627183795056,False,False,False,False,-29543.0,-10531.811171205798,False,False,False,False,1666.8965374746726,False,False,False,False
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,,,,,,,,,,,,,,,,,,,,,24.21567592368187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9887712762379612,25.03676303784166,-0.38554611432849084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62879320775459,12.445460547013454,False,False,True,False,False,0.0,0,0.8055895779979959,0.9135953679991095,False,False,False,False,-0.11216416299057022,-0.10563021741426039,False,False,False,False,-31379.0,-10855.023401109584,False,False,False,False,1669.5182965835922,False,False,False,False
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,,,,,,,,,,,,,,,,,,,,,24.219279217541903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389456896435668,25.03218580692141,-0.3621482595783768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.276387104307325,10.956398183159585,False,False,True,False,False,0.0,0,0.8027857616626135,0.9104576608445722,False,False,False,False,-0.10368516292649926,-0.10465769017037982,False,False,False,False,-29290.0,-11140.836991790055,False,False,False,False,1676.0218888846216,False,False,False,False
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,,,,,,,,,,,,,,,,,,,,,24.219572386125826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89709450675699,25.022759065206728,-0.4521435606669036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56310511933083,9.099783946866424,False,False,True,False,False,0.0,0,0.8024691358024694,0.9191164258428834,False,False,False,False,-0.1184327229934697,-0.11154520658192477,False,False,False,False,-31246.0,-11452.544945405712,False,False,False,False,1680.362634793387,False,False,False,False
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864049278241241,25.019682357179292,-0.3646268181389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2913989159735,8.542048569900743,False,False,True,False,False,0.0,0,0.8044478952914428,0.9110420941711499,False,False,False,False,-0.11135596584366403,-0.1114505862127944,False,False,False,False,-30119.0,-11741.947349352911,False,False,False,False,1671.7833691376754,False,False,False,False
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431455486514061,25.019682357179292,-0.36876217273052714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110261447068616,7.985940190619907,False,True,True,False,False,0.0,0,0.8056440346465494,0.9118189438390614,False,False,False,False,-0.11640961787853744,-0.11393010204566592,False,False,False,False,-30119.0,-12026.862894324184,False,False,False,False,1645.8642471355408,False,False,False,False
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,,,,,,,,,,,,,,,,,,,,,24.22255960449386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830709329371713,25.01734389933344,-0.30717268454978286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646927872584826,7.985940190619907,False,True,True,False,False,0.0,0,0.8096543237498602,0.9077637319610695,False,False,False,False,-0.10893223911239343,-0.11143117057902968,False,False,False,False,-28855.0,-12287.764244799777,False,False,False,False,1639.9438712109588,False,False,False,False
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,,,,,,,,,,,,,,,,,,,,,24.22099585023852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113392785400422,25.00642633648613,-0.5169800862712467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52682971558573,5.8093441013652125,False,True,False,False,False,0.0,0,0.8045360594380203,0.9153678565443273,False,False,False,False,-0.12785312078315642,-0.11964214568109305,False,False,False,False,-30781.0,-12574.481078213732,False,False,False,False,1644.3788499518741,False,False,False,False
2025-02-20 17:00:00+00:00,22.43,22.61,22.17,22.45,7407.0,,,,,,,,,,,,,,,,,,,,,,24.155743230643747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7746467736344462,24.875292763850553,-1.366634081712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.944356020664365,-1.321749178977278,False,True,False,True,False,0.0,0,0.7981803143093468,0.9208161014612628,False,False,False,False,-0.19618869374750092,-0.15791541971429698,False,False,False,False,-38188.0,-12971.589898706541,False,False,False,False,1733.7218135185117,False,False,False,False
2025-02-21 17:00:00+00:00,22.02,22.2,21.78,21.94,5040.0,,,,,,,,,,,,,,,,,,,,,,24.10351734556441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7719101720058033,24.785053425138898,-1.6056420184767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72150422400874,-6.822788122651204,False,True,False,True,False,0.0,0,0.7959397007042256,0.9214898767605636,False,False,False,False,-0.212829776865649,-0.185372598289973,False,False,False,False,-43228.0,-13440.681528183959,False,False,False,False,1784.9819404407053,False,False,False,False
2025-02-24 17:00:00+00:00,21.77,22.12,21.73,22.08,3238.0,,,,,,,,,,,,,,,,,,,,,,24.071313582636964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7714708603330132,24.73255890014065,-1.497376535813863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47545393128729,-9.500501466325815,False,True,False,True,False,0.0,0,0.7993700961432205,0.92181456514532,False,False,False,False,-0.21554472123219132,-0.20045865976108215,False,False,False,False,-39990.0,-13852.29886883227,False,False,False,False,1807.5093522168183,False,False,False,False
2025-02-25 17:00:00+00:00,21.73,21.915,21.52,21.53,2062.0,,,,,,,,,,,,,,,,,,,,,,24.048237228919938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755893121455146,24.69644323442496,-1.783319607054191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023851399652234,-12.484169881502872,False,True,False,True,False,0.0,0,0.7948405668733395,0.9257639503985832,False,False,False,False,-0.2242328462897993,-0.21234575302544073,False,False,False,False,-42052.0,-14289.503537532542,False,False,False,False,1811.4549436553173,False,False,False,False
2025-02-26 17:00:00+00:00,22.23,22.295,21.665,21.67,1613.0,,,,,,,,,,,,,,,,,,,,,,24.032134438805215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7714186049248353,24.67156962991785,-1.694444001871151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684563317892078,-13.649730469307684,False,True,False,True,False,0.0,0,0.7942983670080267,0.9242734569609742,False,False,False,False,-0.2132472585225605,-0.2127965057740006,False,False,False,False,-40439.0,-14694.92208733824,False,False,False,False,1808.3781228234518,False,False,False,False
2025-02-27 17:00:00+00:00,20.83,20.99,20.595,20.595,2324.0,,,,,,,,,,,,,,,,,,,,,,23.997192537571408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747072541232856,24.619741379120022,-2.2678339595271817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565880481246648,-16.611987674669166,False,True,False,True,False,0.0,0,0.789824945295405,0.9318927789934357,False,False,False,False,-0.2633913730992163,-0.23809393943660845,False,False,False,False,-42763.0,-15130.086085984158,False,False,False,False,1816.3722604540958,False,False,False,False
2025-02-28 17:00:00+00:00,21.195,21.195,20.89,20.99,2514.0,,,,,,,,,,,,,,,,,,,,,,23.963589259855546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7781876592056658,24.57085984745549,-2.0137693729440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94945300018219,-16.611987674669166,False,True,False,True,False,0.0,0,0.7903492343285229,0.9259116448165695,False,False,False,False,-0.2527346306028787,-0.24541428501974358,False,False,False,False,-40249.0,-15519.526611782852,False,False,False,False,1827.1881944005438,False,False,False,False
2025-03-03 17:00:00+00:00,20.37,21.45,20.11,20.68,2600.0,,,,,,,,,,,,,,,,,,,,,,23.926409652889518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806226135517498,24.20762487784145,-1.9811187676680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505989660333924,-17.115482423917364,False,True,False,True,False,0.0,0,0.7875599651112083,0.9231356301788052,False,False,False,False,-0.2639257294864923,-0.25467000725311795,False,False,False,False,-42849.0,-15943.239377491645,False,False,False,False,1839.1697727819305,False,False,False,False
2025-03-04 17:00:00+00:00,20.8,21.13,20.78,20.97,900.0,,,,,,,,,,,,,,,,,,,,,,23.914589299365684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7720685906843618,24.19538486348882,-1.8201241647442081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03936371839562,-17.115482423917364,False,True,False,True,False,0.0,0,0.7947505705901533,0.9234322356265623,False,False,False,False,-0.2564579837569593,-0.2555639955050386,False,False,False,False,-41949.0,-16346.429464662317,False,False,False,False,1824.609001110893,False,False,False,False
2025-03-05 17:00:00+00:00,20.51,20.59,20.33,20.415,1842.0,,,,,,,,,,,,,,,,,,,,,,23.88652223207907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755789006497011,24.150883500280614,-2.104036885611571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64049388228314,-17.115482423917364,False,True,False,True,False,0.0,0,0.7897616468039006,0.9289815817984832,False,False,False,False,-0.27765645734682687,-0.26661022642593274,False,False,False,False,-43791.0,-16771.926682264453,False,False,False,False,1824.8786290006465,False,False,False,False
2025-03-06 17:00:00+00:00,21.15,21.29,21.04,21.29,3625.0,,,,,,,,,,,,,,,,,,,,,,23.84452803150491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775975402597288,24.11024061285093,-1.5879953116053578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14334508474553,-17.115482423917364,False,True,False,True,True,0.0,0,0.7937062937062939,0.9231845077998924,False,False,False,False,-0.2475334160168097,-0.25707182122137123,False,False,False,False,-40166.0,-17134.625493392134,False,False,False,False,1852.7874874657525,False,False,False,False
2025-03-07 17:00:00+00:00,21.55,21.89,21.55,21.75,911.0,,,,,,,,,,,,,,,,,,,,,,23.836233443851185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770453654898685,24.104580003648913,-1.3299303244306921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.178883701712905,-18.733246127403625,False,True,False,True,True,0.0,0,0.7985831589116086,0.9172972682874471,False,False,False,False,-0.22412797419248337,-0.2405998977069273,False,False,False,False,-39255.0,-17477.57703613024,False,False,False,False,1838.1861310709346,False,False,False,False
2025-03-10 17:00:00+00:00,20.43,20.55,20.31,20.32,2115.0,,,,,,,,,,,,,,,,,,,,,,23.805162061829275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.782916650823518,24.059036397204736,-2.097145929664013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34509210132443,-18.733246127403625,False,True,False,True,True,0.0,0,0.7945147230785586,0.9228234293611142,False,False,False,False,-0.2789488874572515,-0.2597743925820894,False,False,False,False,-41370.0,-17848.002198360777,False,False,False,False,1842.4778189613078,False,False,False,False
2025-03-11 17:00:00+00:00,20.7,20.945,20.63,20.73,2743.0,,,,,,,,,,,,,,,,,,,,,,23.77002882071267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7914813011171,24.0142401883331,-1.8332539593269395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510307326319634,-18.301345620259422,False,True,False,True,True,0.0,0,0.7913568272443152,0.9212199590473112,False,False,False,False,-0.26360509799473425,-0.2616897452884118,False,False,False,False,-38627.0,-18170.157203037354,False,False,False,False,1856.439403163458,False,False,False,False
