date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_593,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,27.52,27.705,27.49,27.69,130091.0,,,,,,,,,,,,,,,,,,,,,27.47047973828433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36344055364807515,27.68341328885945,0.01812321457920612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33651911884807,-7.502021926875912,False,True,False,True,True,1.567669601936796,1,0.9257101238164601,0.9922311240592375,False,False,False,False,0.007443726205440373,-0.020544291576307806,False,False,False,False,1953480.0,2804107.2186713563,False,False,False,False,156887.59339812875,False,False,False,False
2025-08-01 15:00:00+00:00,27.685,27.795,27.665,27.75,141884.0,,,,,,,,,,,,,,,,,,,,,27.530302975823712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36153598751750055,27.687580630761385,0.17265050062434945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19217735883032,-3.260909666007379,False,False,True,False,True,2.5917522476733907,1,0.9380165289256198,0.9883325230918811,False,False,False,False,0.06011740827254903,0.01978655834812061,False,False,False,False,2095364.0,2793118.951715211,False,False,False,False,156654.97954699496,False,False,False,False
2025-08-01 16:00:00+00:00,27.745,27.9,27.685,27.885,172038.0,,,,,,,,,,,,,,,,,,,,,27.593054941813065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606682611411482,27.693136787525315,0.5319658898391405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49890178186938,1.3399563690884975,True,False,True,False,True,4.838242794970377,0,0.9394966118102612,0.9816069699903194,False,False,False,False,0.08506168017652128,0.05242411926232095,False,False,False,False,2267402.0,2784968.3013010216,False,False,False,False,156893.47598812683,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.79,27.815,221886.0,,,,,,,,,,,,,,,,,,,,,27.64722079600486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584465105157065,27.698839830435748,0.32406556112690404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06562995195612,2.544620170394168,True,False,True,False,True,3.5488227016085965,0,0.9459067858005311,0.9775416566046847,False,False,False,False,0.1111166966123656,0.08177040793734328,False,False,False,False,2045516.0,2773503.9245366645,False,False,False,False,157901.11201931865,False,False,False,False
2025-08-01 18:00:00+00:00,27.815,27.845,27.775,27.775,211463.0,,,,,,,,,,,,,,,,,,,,,27.673059320928356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356056036180946,27.701229613732618,0.20718757378372502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01416052354806,2.544620170394168,True,False,True,False,True,2.816017839889927,0,0.9425120772946858,0.9833333333333333,False,False,False,False,0.09206370937537978,0.08691705865636153,False,False,False,False,1834053.0,2758938.793923693,False,False,False,False,158731.5288872362,False,False,False,False
2025-08-01 19:00:00+00:00,27.775,27.835,27.745,27.75,388550.0,,,,,,,,,,,,,,,,,,,,,27.697828701658445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534757532110159,27.704530172599295,0.12863634064755988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27614300526394,2.544620170394168,True,False,True,False,True,2.355766251653254,0,0.9419556840077071,0.9809730250481693,False,False,False,False,0.08406208507273258,0.08548957186454706,False,False,False,False,1445503.0,2738575.4482814646,False,False,False,False,162294.60595875193,False,False,False,False
2025-08-04 14:00:00+00:00,27.815,27.92,27.57,27.665,123814.0,,,,,,,,,,,,,,,,,,,,,27.69928019162924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348858924996247,27.704524610737593,-0.11329683119908471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50176462113917,2.544620170394168,False,False,True,False,False,0.8003369680151735,0,0.9346281383230696,0.9758408337280907,False,False,False,False,0.06609605932471573,0.07579281559463139,False,False,False,False,1321689.0,2716608.2165251626,False,False,False,False,161698.00741675575,False,False,False,False
2025-08-04 15:00:00+00:00,27.665,27.695,27.58,27.65,91457.0,,,,,,,,,,,,,,,,,,,,,27.696417340702954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34407059824484376,27.70361366143471,-0.15582168807274271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26299808798768,2.544620170394168,False,False,True,False,False,0.5268697191239973,0,0.9354534746760894,0.986572438162544,False,False,False,False,0.023327517499597605,0.049560166547114495,False,False,False,False,1230232.0,2693563.6240208964,False,False,False,False,160608.99954982928,False,False,False,False
2025-08-04 16:00:00+00:00,27.645,27.725,27.645,27.695,104873.0,,,,,,,,,,,,,,,,,,,,,27.695981546915924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338030957055588,27.70335812471388,-0.024725915006965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01868216111634,2.544620170394168,False,False,True,False,False,1.3403722049959832,0,0.9387467730579675,0.9852147383243368,False,False,False,False,0.042205471125090904,0.0458828188361027,False,False,False,False,1335105.0,2672502.2500050683,False,False,False,False,159744.87552580092,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.695,27.605,27.615,70979.0,,,,,,,,,,,,,,,,,,,,,27.693952261502165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300808391293713,27.70276808322372,-0.26589875212151315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62195096452554,6.276374092104803,False,False,False,False,False,0.0,0,0.9371348445898574,0.9866791306379994,False,False,False,False,0.028293239967642474,0.037088029401872585,False,False,False,False,1264126.0,2650666.9593073153,False,False,False,False,158368.6604013699,False,False,False,False
2025-08-04 18:00:00+00:00,27.615,27.69,27.615,27.655,73561.0,,,,,,,,,,,,,,,,,,,,,27.692522571599273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32151912781285624,27.70234502561389,-0.1472541491884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23317479196858,5.591016904986901,False,False,False,False,False,0.5946509994620826,0,0.9378202142524452,0.9869585468095015,False,False,False,False,0.029286544045543164,0.033187286723707875,False,False,False,False,1337687.0,2630310.680868442,False,False,False,False,157053.81295328666,False,False,False,False
2025-08-04 19:00:00+00:00,27.655,27.705,27.635,27.67,217141.0,,,,,,,,,,,,,,,,,,,,,27.690402763287373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31079811529103496,27.701707652960714,-0.10202009407624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43683022099201,5.41091234307293,False,False,False,False,False,0.8730897900219574,0,0.9389507892293408,0.9863045496750231,False,False,False,False,0.03624140050710608,0.03471434361540698,False,False,False,False,1554828.0,2613636.5307774586,False,False,False,False,157985.39724858452,False,False,False,False
2025-08-05 14:00:00+00:00,27.7,27.845,27.68,27.755,83209.0,,,,,,,,,,,,,,,,,,,,,27.692825528568612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30273565015350523,27.702345645804627,0.17392848899253585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01449779525169,5.41091234307293,True,False,True,False,True,2.4431120806223525,0,0.9410545705733364,0.9795072530508865,False,False,False,False,0.07307715081437806,0.053895747214892514,False,False,False,False,1638037.0,2598510.9566568774,False,False,False,False,156826.07326023438,False,False,False,False
2025-08-05 15:00:00+00:00,27.755,27.82,27.675,27.785,120441.0,,,,,,,,,,,,,,,,,,,,,27.696047918410013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29703527560703497,27.703229631788325,0.2752884082355719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.511928381610346,0.7859511604283114,True,False,True,False,True,2.9923804973058346,1,0.941216834400732,0.980786825251601,False,False,False,False,0.06709294854306239,0.06049434787897745,False,False,False,False,1758478.0,2585487.1898870035,False,False,False,False,156261.963597285,False,False,False,False
2025-08-05 16:00:00+00:00,27.785,27.895,27.71,27.875,100934.0,,,,,,,,,,,,,,,,,,,,,27.70109598645871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29133079245185134,27.70464389093508,0.5847514697337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265299204889885,4.3922572569418605,True,False,True,False,True,4.623290942710181,1,0.9445970695970697,0.9848901098901098,False,False,False,False,0.08906177708139186,0.07477806248018465,False,False,False,False,1859412.0,2574230.210198833,False,False,False,False,155404.16571205578,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.87,27.93,79543.0,,,,,,,,,,,,,,,,,,,,,27.70766456538137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28509876588000194,27.70650318157479,0.7839276951457618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85676199191426,7.72537401805149,True,False,True,False,True,5.603421264502689,0,0.9507671170139685,0.9780169452713533,False,False,False,False,0.1363116917957394,0.10554487713796203,False,False,False,False,1938955.0,2564380.982133735,False,False,False,False,154228.0236079929,False,False,False,False
2025-08-05 18:00:00+00:00,27.925,27.935,27.765,27.79,94402.0,,,,,,,,,,,,,,,,,,,,,27.711810408269347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27491153368192095,27.707738600992094,0.2992286205899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1210856274398,7.72537401805149,True,False,True,False,False,2.789480118284871,1,0.9488350845134765,0.9773869346733668,False,False,False,False,0.1081033354304718,0.10682410628421692,False,False,False,False,1844553.0,2553220.8583797235,False,False,False,False,153300.48835825655,False,False,False,False
2025-08-05 19:00:00+00:00,27.79,27.815,27.76,27.775,262300.0,,,,,,,,,,,,,,,,,,,,,27.717965593604188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26424611446339996,27.709783388537318,0.24680253707841693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82727434992635,7.72537401805149,True,False,True,False,False,2.49370264580136,0,0.9457789979409748,0.9844429192404482,False,False,False,False,0.08306265753438065,0.09494338190929878,False,False,False,False,1582253.0,2538167.093133526,False,False,False,False,154990.40326743087,False,False,False,False
2025-08-06 14:00:00+00:00,28.005,28.015,27.805,27.895,132269.0,,,,,,,,,,,,,,,,,,,,,27.725744664638057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25314680781377114,27.712229291226457,0.7219949180951115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23549318549952,7.72537401805149,True,False,True,False,False,4.676476574153956,0,0.9477035015916325,0.9738517507958162,False,False,False,False,0.1322697370008958,0.11360655945509729,False,False,False,False,1714522.0,2525397.4017671146,False,False,False,False,154638.13344933116,False,False,False,False
2025-08-06 15:00:00+00:00,27.895,27.935,27.79,27.855,256229.0,,,,,,,,,,,,,,,,,,,,,27.73575514369162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24035587354159418,27.715645275165876,0.5797849779194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80903198349845,7.72537401805149,True,False,True,False,False,3.868885696647048,0,0.9440163191296463,0.9793744333635539,False,False,False,False,0.11312671780286432,0.1133666386289808,False,False,False,False,1458293.0,2508853.1474761516,False,False,False,False,156213.18564391515,False,False,False,False
2025-08-06 16:00:00+00:00,27.855,27.925,27.81,27.815,157608.0,,,,,,,,,,,,,,,,,,,,,27.740765108392143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22554983868255685,27.71747981832358,0.4323664439134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1893350635823,12.421481359040946,True,False,True,False,False,3.0615164697799138,0,0.9561042524005485,0.9796524919981708,False,False,False,False,0.11513764963313847,0.11425214413105964,False,False,False,False,1300685.0,2490121.858367994,False,False,False,False,156234.81067269164,False,False,False,False
2025-08-06 17:00:00+00:00,27.815,27.89,27.785,27.865,144524.0,,,,,,,,,,,,,,,,,,,,,27.74485903506411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225839774184269,27.719050566425658,0.6462521232210253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469456980019615,12.418965038269,True,False,True,False,False,3.9887256670353928,0,0.9556888991460881,0.9859219939995383,False,False,False,False,0.10308538191552524,0.10866876302329244,False,False,False,False,1445209.0,2473921.6590134515,False,False,False,False,156053.24771652586,False,False,False,False
2025-08-06 18:00:00+00:00,27.865,27.92,27.715,27.715,147552.0,,,,,,,,,,,,,,,,,,,,,27.746319874574997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22540398167502085,27.719834728462967,-0.02144917062706371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20378127285343,8.200988107675528,True,False,True,False,False,0.9904560611265971,1,0.9437040441176471,0.9843749999999999,False,False,False,False,0.09506729719699378,0.10186803011014312,False,False,False,False,1297657.0,2455684.997633398,False,False,False,False,155921.44542634714,False,False,False,False
2025-08-06 19:00:00+00:00,27.715,27.735,27.445,27.49,422331.0,,,,,,,,,,,,,,,,,,,,,27.727729222782493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22591800713078206,27.700240033431744,-0.9306032578006893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1941251058323,1.7229365009701638,False,True,False,True,False,0.0,0,0.9317195706782371,0.9949760219228133,False,False,False,False,0.004466174990212627,0.05316710255017787,False,False,False,False,875326.0,2431183.307747609,False,False,False,False,160051.82611741152,False,False,False,False
2025-08-07 14:00:00+00:00,27.635,27.74,27.545,27.65,200198.0,,,,,,,,,,,,,,,,,,,,,27.72405576750743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2247439584212336,27.700804182960052,-0.2260536092580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65562303894896,1.3573591035717314,False,True,False,True,False,0.0,0,0.9301745635910224,0.9934255270913622,False,False,False,False,0.035773744087755445,0.044470423318966654,False,False,False,False,1075524.0,2410165.33398408,False,False,False,False,160674.24741791675,False,False,False,False
2025-08-07 15:00:00+00:00,27.645,27.79,27.6,27.775,212124.0,,,,,,,,,,,,,,,,,,,,,27.723948414661205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22260733821468176,27.70284255795457,0.3241467357910811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85479562955075,1.3573591035717314,False,False,False,True,False,2.042124945817406,0,0.9367920253738106,0.9909379247847754,False,False,False,False,0.09569921669711132,0.07008482000803898,False,False,False,False,1287648.0,2392761.9644649466,False,False,False,False,161471.9180005847,False,False,False,False
2025-08-07 16:00:00+00:00,27.775,27.98,27.765,27.91,232561.0,,,,,,,,,,,,,,,,,,,,,27.73150989029284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22085521734164731,27.70866736565455,0.9116046103362109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61303792128514,-4.400484297839135,False,False,True,False,True,4.349907455617025,0,0.9541638302700249,0.9754935330156567,False,False,False,False,0.17692525115675078,0.12350503558239488,False,False,False,False,1520209.0,2379234.0115275057,False,False,False,False,162574.07431065314,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.03,27.875,28.025,152825.0,,,,,,,,,,,,,,,,,,,,,27.73884735767752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22340021857119427,27.713333101077204,1.3951056132179707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77076683208114,-0.5519179810735437,True,False,True,False,True,6.240480792438966,0,0.9616788321167884,0.9737682481751823,False,False,False,False,0.21423903202188657,0.16887203380214072,False,False,False,False,1673034.0,2368285.1741394824,False,False,False,False,162422.9258717283,False,False,False,False
2025-08-07 18:00:00+00:00,28.025,28.075,27.945,28.045,299170.0,,,,,,,,,,,,,,,,,,,,,27.754500698974077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22205023374521993,27.722435456035214,1.452664735020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82006046674826,2.2474896224736014,True,False,True,False,True,6.565464952837711,0,0.9660282717738258,0.9637482900136797,False,False,False,False,0.24142015528765956,0.20514609454490013,False,False,False,False,1972204.0,2362144.3807419706,False,False,False,False,164543.03554813564,False,False,False,False
2025-08-07 19:00:00+00:00,28.045,28.11,27.945,28.085,447415.0,,,,,,,,,,,,,,,,,,,,,27.776835524679875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221831199521353,27.73464670378479,1.5793688938759332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.432541637380574,4.701698449896881,True,False,True,False,True,7.219256962107259,0,0.9631063539057162,0.9660669551355042,False,False,False,False,0.24976084337044285,0.2274534689576715,False,False,False,False,2419619.0,2363035.4601103123,False,False,False,False,168928.64740010252,False,False,False,False
2025-08-08 14:00:00+00:00,28.225,28.245,28.135,28.19,127906.0,,,,,,,,,,,,,,,,,,,,,27.785671762400273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22376890427967105,27.739318358598183,2.014049462558689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59331548663499,7.7143343420714245,True,False,True,False,True,8.910477080286984,0,0.9666288308740069,0.960726447219069,False,False,False,False,0.3290345573937812,0.27824401317572633,False,False,False,False,2547525.0,2365895.7630543383,False,False,False,False,168292.63736289163,False,False,False,False
2025-08-08 15:00:00+00:00,28.2,28.205,28.065,28.135,110271.0,,,,,,,,,,,,,,,,,,,,,27.791996083224777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22317330558184417,27.74267053758739,1.7579587369992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04633867893486,8.302406168392729,True,False,True,False,True,7.806134952810421,0,0.9650079527380141,0.9640990683935469,False,False,False,False,0.3018001612290184,0.2900220872023724,False,False,False,False,2437254.0,2367002.0923093096,False,False,False,False,167393.0770936995,False,False,False,False
2025-08-08 16:00:00+00:00,28.135,28.245,28.045,28.07,79057.0,,,,,,,,,,,,,,,,,,,,,27.796198872103606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229987476230415,27.74490244936779,1.45784473723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47707678739533,8.302406168392729,True,False,True,False,True,6.5124281228288226,0,0.9737448180561955,0.9567019806540763,False,False,False,False,0.3067185865201049,0.29837033686123865,False,False,False,False,2358197.0,2366865.579250251,False,False,False,False,166023.52551085144,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.065,87288.0,,,,,,,,,,,,,,,,,,,,,27.80015787525065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298093078893455,27.747021440921877,1.4260347642871354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28383209504926,8.302406168392729,True,False,True,False,True,6.412590208145975,0,0.9792435424354244,0.9538745387453873,False,False,False,False,0.27862565033927944,0.2884979936002591,False,False,False,False,2270909.0,2365377.880347146,False,False,False,False,164802.8196889778,False,False,False,False
2025-08-08 18:00:00+00:00,28.065,28.145,28.035,28.105,121777.0,,,,,,,,,,,,,,,,,,,,,27.805786483769108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22522987256467605,27.750035310724307,1.5760107006843114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31373717594079,8.302406168392729,True,False,True,False,True,7.091573751495382,0,0.9764922793270339,0.9545978336022124,False,False,False,False,0.27983791551250314,0.2841679545563811,False,False,False,False,2392686.0,2365801.26204719,False,False,False,False,164135.75271705564,False,False,False,False
2025-08-08 19:00:00+00:00,28.105,28.135,28.045,28.085,239227.0,,,,,,,,,,,,,,,,,,,,,27.815999590928758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224344149237957,27.75555395485843,1.4684851210099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63578383979949,8.302406168392729,True,False,True,False,False,6.679030630458094,0,0.9744298548721493,0.956922368117945,False,False,False,False,0.27983791551250503,0.28200293503444307,False,False,False,False,2153459.0,2362509.1339534353,False,False,False,False,165299.95810128734,False,False,False,False
2025-08-11 14:00:00+00:00,28.185,28.265,28.175,28.21,101713.0,,,,,,,,,,,,,,,,,,,,,27.82206407173935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251340941758193,27.758781634145173,2.004220495819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71198221361178,8.581694054012686,True,False,True,False,False,8.800701896676408,0,0.9749942647396193,0.9525120440467995,False,False,False,False,0.3428282041160695,0.3124155695752563,False,False,False,False,2255172.0,2360844.992341754,False,False,False,False,164314.11378963946,False,False,False,False
2025-08-11 15:00:00+00:00,28.205,28.21,28.105,28.135,86639.0,,,,,,,,,,,,,,,,,,,,,27.826238264079926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585658767945035,27.761037848788828,1.6557504700368721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51332426313104,8.581694054012686,True,False,True,False,False,7.237132334311358,0,0.9751895244658857,0.9535952216861933,False,False,False,False,0.3117038674188808,0.31205971849706854,False,False,False,False,2168533.0,2357863.4110651375,False,False,False,False,163109.84845956753,False,False,False,False
2025-08-11 16:00:00+00:00,28.135,28.165,28.125,28.145,37569.0,,,,,,,,,,,,,,,,,,,,,27.827988011442354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22935226063735886,27.761987950138376,1.6699728565885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93807164677065,8.581694054012686,True,False,True,False,False,7.408714804768405,0,0.9912259900403131,0.9502015650936683,False,False,False,False,0.30555031403827115,0.3088050162676699,False,False,False,False,2206102.0,2355510.520971104,False,False,False,False,161163.47871600834,False,False,False,False
2025-08-11 17:00:00+00:00,28.145,28.15,28.085,28.1,57679.0,,,,,,,,,,,,,,,,,,,,,27.830358725870944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22994019982487418,27.76329004698775,1.4643370461915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96303130190789,8.581694054012686,True,False,True,False,False,6.461561436090289,1,0.9983285577841453,0.9379178605539635,False,False,False,False,0.29209040369307054,0.3004477099803702,False,False,False,False,2148423.0,2352299.861731242,False,False,False,False,159559.06819327953,False,False,False,False
2025-08-11 18:00:00+00:00,28.095,28.14,28.085,28.13,40527.0,,,,,,,,,,,,,,,,,,,,,27.832039815359913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23075840492049046,27.764214605061017,1.5851444070477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462036290210065,8.581694054012686,True,False,True,False,False,6.9932798035103865,1,1.0021707670043418,0.9365653642064636,False,False,False,False,0.28553701874180476,0.29299236436108744,False,False,False,False,2188950.0,2349767.305735409,False,False,False,False,157713.6097716783,False,False,False,False
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,,,,,,,,,,,,,,,,,,,,,27.84173949139431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23197025283041328,27.769561709559838,1.6400305030416467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.350302626691565,1,0.9908057101379146,0.9407210258891843,False,False,False,False,0.2986861986985576,0.29583928152982253,False,False,False,False,2413467.0,2350754.8978945496,False,False,False,False,158749.3212480864,False,False,False,False
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,,,,,,,,,,,,,,,,,,,,,27.856360398344037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24665860712425355,27.810605033692546,2.8962904422288327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.525028501191454,0,0.9897983392645314,0.9288256227758004,False,False,False,False,0.3428282099314564,0.31933374573063944,False,False,False,False,2570968.0,2354169.0545163397,False,False,False,False,158729.9674302866,False,False,False,False
2025-08-12 15:00:00+00:00,28.525,28.55,28.41,28.455,127593.0,,,,,,,,,,,,,,,,,,,,,27.866895685827835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25759980135409,27.81501934740438,2.4843988591276793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78069981199587,13.47033200687023,True,False,True,False,True,12.012258301058893,0,0.9909674352270027,0.9381982410268594,False,False,False,False,0.32513666146671705,0.32223520359867824,False,False,False,False,2443375.0,2355552.0924308146,False,False,False,False,158247.22374919688,False,False,False,False
2025-08-12 16:00:00+00:00,28.455,28.53,28.425,28.53,84615.0,,,,,,,,,,,,,,,,,,,,,27.873947548431566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700902751984351,27.818686082104556,2.6336154360716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93152846750195,15.449805109335102,True,False,True,False,True,13.167468620584469,0,0.9907766990291264,0.9614077669902906,False,False,False,False,0.3240375442551416,0.3231363739269099,False,False,False,False,2527990.0,2358225.5483621196,False,False,False,False,157105.63888486824,False,False,False,False
2025-08-12 17:00:00+00:00,28.525,28.57,28.495,28.535,74549.0,,,,,,,,,,,,,,,,,,,,,27.880406043759162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27970563677418664,27.822385771587697,2.5477292364601647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4265816414676,16.86495434628449,True,False,True,False,True,13.244516947103477,0,0.9956257594167679,0.9472660996354794,False,False,False,False,0.34282821026293125,0.3329822920949206,False,False,False,False,2602539.0,2362013.35381387,False,False,False,False,155825.69099518034,False,False,False,False
2025-08-12 18:00:00+00:00,28.535,28.545,28.495,28.505,67440.0,,,,,,,,,,,,,,,,,,,,,27.885979598110037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2887193219146534,27.825412265858944,2.353800672689111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28554468911298,16.86495434628449,True,False,True,False,True,12.576390901784414,0,0.9978080857282027,0.9459327812956643,False,False,False,False,0.33731913031638416,0.3351507112056524,False,False,False,False,2535099.0,2364696.8522043526,False,False,False,False,154455.37020455737,False,False,False,False
