date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_729,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_633,Gap_Down_aVWAP_627,Gap_Down_aVWAP_583,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_670,aVWAP_OB_bull_476,aVWAP_OB_bear_831,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367548297972185,148.40936218291318,0.14668133547241347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47707526364211,-15.103938396254186,False,False,False,True,True,0.0,0,1.0088991963756004,0.9020009708214225,False,False,False,False,-0.021787408841157662,-0.04238391934638364,False,False,False,False,-40547.0,-33336.52962830598,False,False,False,False,373.13208413920233,False,False,False,False
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38643871741145,148.44800017821188,0.25122881972883115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61458770582749,-6.5200825603110175,True,False,True,False,True,0.0,0,1.0245183887915938,0.897965782028829,False,False,False,False,0.031120172945336855,-0.005631873200523394,False,False,False,False,-40347.0,-33445.21909143302,False,False,False,False,370.447865780455,False,False,False,False
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409325217520075,148.50269325419904,0.2806113599615271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76069439268073,-0.8775399594925801,True,False,True,False,True,0.0,0,1.0221848100578383,0.9026257908599669,False,False,False,False,0.037669788624415286,0.016018957711945947,False,False,False,False,-39507.0,-33539.200190790645,False,False,False,False,377.7277438303704,False,False,False,False
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423915510204282,148.52722504986312,0.4278506101147184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.830992754168925,3.888976924871457,True,False,True,False,True,0.0,0,1.0290326956993627,0.8935286935286934,False,False,False,False,0.054788232939902315,0.03540359532592413,False,False,False,False,-39021.0,-33624.189335119474,False,False,False,False,379.40638346090725,False,False,False,False
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447426703079417,148.52742532668168,0.22767652868055163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93216573499944,3.888976924871457,True,False,True,False,True,0.0,0,1.033251900108578,0.8904451682953312,False,False,False,False,0.046043521503182576,0.04072355841455336,False,False,False,False,-39033.0,-33708.04686480754,False,False,False,False,373.71016046151334,False,False,False,False
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459416118406275,148.55495267805765,0.44962104201635456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17865808835263,5.486702760458755,True,False,True,False,True,0.0,0,1.0314039742270835,0.889436352807407,False,False,False,False,0.03674963261021779,0.03873659551238558,False,False,False,False,-37814.0,-33771.705052950056,False,False,False,False,386.8154292915674,False,False,False,False
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4538834406265355,148.68946043088553,0.6692001730281423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49838006117697,8.67935782858791,True,False,True,False,True,1.1902867633553598,0,1.036050411077456,0.8888738641280829,False,False,False,False,0.0630580743043713,0.05089733490837844,False,False,False,False,-35252.0,-33794.65536220664,False,False,False,False,420.5392210854966,False,False,False,False
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453562019063193,148.7387335634471,0.636853472436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30322486940646,10.575156226293096,True,False,True,False,True,1.0072659414955503,0,1.0306626292386178,0.9016558910985623,False,False,False,False,0.05066140850838029,0.05077937170837936,False,False,False,False,-36603.0,-33838.195589149174,False,False,False,False,434.96496959579895,False,False,False,False
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46306092696732,148.75571758852956,0.4558043111575304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27055918602076,10.575156226293096,True,False,True,False,True,0.0,0,1.0223139817878533,0.9042358281604638,False,False,False,False,0.04412614548383635,0.047452758596107855,False,False,False,False,-37322.0,-33892.20806063523,False,False,False,False,439.36861347803466,False,False,False,False
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416815693897407,148.7584944303871,0.23920073709950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61074623037153,10.575156226293096,True,False,True,False,False,0.0,0,1.0110339190845936,0.9096853289742541,False,False,False,False,0.009488566754661023,0.02847066267538444,False,False,False,False,-41391.0,-34008.46840078042,False,False,False,False,495.64196830783254,False,False,False,False
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385457430400894,148.75928533860787,0.26695383092228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.821656309579616,18.274677247463472,True,False,True,False,False,0.0,0,1.0073213216482502,0.9161722279679929,False,False,False,False,0.004472479044561947,0.016471570859973195,False,False,False,False,-40832.0,-34114.25958836522,False,False,False,False,496.6242633728274,False,False,False,False
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31073979039852,148.7944723836977,0.6032671287871685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41125000028244,18.274677247463472,True,False,True,False,False,0.7406957635754345,0,1.0115485992228475,0.9114697970163852,False,False,False,False,0.02939288034990851,0.022932225604940855,False,False,False,False,-39111.0,-34191.72843195646,False,False,False,False,515.6068329329386,False,False,False,False
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251140172442011,148.8048537891538,0.6563289135778898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86714490051153,18.274677247463472,True,False,True,False,False,1.1201895631351242,0,1.0138692483411296,0.9114815620580875,False,False,False,False,0.05929802847720699,0.04111512704107392,False,False,False,False,-38786.0,-34262.95744851527,False,False,False,False,512.6516882363039,False,False,False,False
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193239317396217,148.81307067827152,0.7767096211791845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7765288326274,18.274677247463472,True,False,True,False,True,2.02398776841585,0,1.01448328432974,0.911085701840357,False,False,False,False,0.06634797429317257,0.05373155066712325,False,False,False,False,-38564.0,-34329.64027877084,False,False,False,False,508.14546051171004,False,False,False,False
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156485204140244,148.82109721196065,0.8117201487157046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29844187835559,18.274677247463472,True,False,True,False,True,2.262929406207114,0,1.0306159169550175,0.9085397923875431,False,False,False,False,0.06386457811414042,0.058798064390631836,False,False,False,False,-38360.0,-34392.1264759992,False,False,False,False,503.43002701540445,False,False,False,False
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.105670944058402,148.82440307227574,0.9049914078236942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01587130220611,18.274677247463472,True,False,True,False,True,2.9275351493414234,0,1.0233184354440221,0.9092801821058767,False,False,False,False,0.07390300781205496,0.0663505361013434,False,False,False,False,-38286.0,-34452.49660815425,False,False,False,False,496.77219713919663,False,False,False,False
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0424076727585625,148.83079920865399,1.0387870623846447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10303791079997,13.53288222366055,True,False,True,False,True,3.869457952740376,0,1.026370633839998,0.9043265623697445,False,False,False,False,0.08838156579122729,0.07736605094628535,False,False,False,False,-38164.0,-34510.03929639992,False,False,False,False,490.96177547812385,False,False,False,False
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681153501904314,149.0340722432661,1.1632544292121891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55362961691421,16.186476648475278,True,False,True,False,True,5.049790784714691,0,1.0300657949529444,0.8987535048999195,False,False,False,False,0.11422643484148763,0.0957962428938865,False,False,False,False,-38045.0,-34564.844888703796,False,False,False,False,485.19492624590487,False,False,False,False
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8959178508902617,149.0253432710726,0.7237464538126976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75062487174876,16.186476648475278,True,False,True,False,False,1.2890779167001831,0,1.0245661545263625,0.900906377804797,False,False,False,False,0.08632542056982624,0.09106083173185636,False,False,False,False,-38072.0,-34619.21938655335,False,False,False,False,478.0911289397668,False,False,False,False
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830016767773469,149.0172132270049,0.6743539074625415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.7958832229980466,0,1.022395487723955,0.9082061490820613,False,False,False,False,0.05559190713607687,0.07332636943396661,False,False,False,False,-38094.0,-34673.091954203686,False,False,False,False,471.019948646127,False,False,False,False
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7930282180663437,148.96908338289794,0.4181135825850934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281491,True,False,True,False,False,0.0,0,1.0175144557110536,0.9221207296293192,False,False,False,False,-0.015061742257205458,0.02913231358838058,False,False,False,False,-38225.0,-34728.160295998976,False,False,False,False,465.7483215353343,False,False,False,False
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7705856858582183,148.96401873924498,0.4219453934496407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0,0,1.0007020894181082,0.93361042462368,False,False,False,False,-0.034134156411932466,-0.002500921411775943,False,False,False,False,-38225.0,-34782.37486505325,False,False,False,False,458.85299872083294,False,False,False,False
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738881565434352,148.9608901416809,0.6403278136575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.35003990304670296,0,1.003906908763843,0.925824948001574,False,False,False,False,-0.024109195194393026,-0.013305058303084484,False,False,False,False,-38198.0,-34835.33029350203,False,False,False,False,452.15760339182776,False,False,False,False
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6866074604644345,148.95596320073346,0.582930735727365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0,0,1.004012007967904,0.9231826726145386,False,False,False,False,-0.008650351192653675,-0.01097770474786908,False,False,False,False,-38535.0,-34892.68951375781,False,False,False,False,450.37221419195447,False,False,False,False
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6678800576220545,148.95415441813915,-0.10200835694221479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0,0,1.0010043241735251,0.9346352350397544,False,False,False,False,-0.1805267641140185,-0.09575223443094379,False,False,False,False,-38542.0,-34949.267970908855,False,False,False,False,443.4982263750249,False,False,False,False
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.636301744680001,148.91517814999378,-0.15130156643317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0,0,0.9938058802096472,0.9376944421088036,False,False,False,False,-0.18797254598836252,-0.14186239020965316,False,False,False,False,-38742.0,-35008.070017871505,False,False,False,False,439.72306007463686,False,False,False,False
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,,,,,,,,,,,,,,,,,,,,,,148.28000000000003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6136583594362057,148.89938099083196,-0.10221801678274492,1.0,148.53,147.78,0.0,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0,0,0.9861970766861362,0.9680643942696076,False,False,False,False,-0.21488493436305536,-0.17837366228635426,False,False,False,False,-38604.0,-35063.8208703076,False,False,False,False,435.04518317425493,False,False,False,False
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,,,,,,,,,,,,,,,,,,,,,,148.314859437751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5972330745695666,148.89762986318442,-0.15501632827924028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0,0,0.9726649398141096,1.0094773731525217,False,False,False,False,-0.1951294647045457,-0.18675156349544997,False,False,False,False,-38632.0,-35119.1414769695,False,False,False,False,428.73440514054556,False,False,False,False
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,,,,,,,,,,,,,,,,,,,,,,148.72297551789077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553869358093912,148.90426693366425,0.15918791866878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0,0,0.9348967126062803,1.005310169127352,False,False,False,False,-0.17914356117867677,-0.18294756233706339,False,False,False,False,-38444.0,-35170.68967112501,False,False,False,False,425.00208878177745,False,False,False,False
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,,,,,,,,,,,,,,,,,,,,,,148.74498575498575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5142267702550467,148.89689216798132,-0.07594619967053388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0,0,0.9365471267205729,1.0015122523301032,False,False,False,False,-0.17841913675867865,-0.18068334954787102,False,False,False,False,-38558.0,-35223.20611033237,False,False,False,False,420.18035097120725,False,False,False,False
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,,,,,,,,,,,,,,,,,,,,,,149.11827128797603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4677908589512527,148.90947338526786,0.434145735993849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0,0,0.9248159831756048,1.0097420671738728,False,False,False,False,-0.15798833147648278,-0.1693358405121769,False,False,False,False,-38247.0,-35270.08663575357,False,False,False,False,418.4876323514986,False,False,False,False
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,,,,,,,,,,,,,,,,,,,,,,149.4183632734531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4318809330632623,148.9286532058044,0.4462120988646114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0,0,0.935976368159204,1.001523631840796,False,False,False,False,-0.10264309544630991,-0.1359894679792434,False,False,False,False,-38024.0,-35312.782966982195,False,False,False,False,415.456816346049,False,False,False,False
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,,,,,,,,,,,,,,,,,,,,,,149.50145833333335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098948822643402,148.9350545714255,0.7140822555085872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434694,False,False,True,False,True,0.9757981659182526,0,0.9481357853633959,0.9958118150900618,False,False,False,False,-0.08320555116925775,-0.10959750957425057,False,False,False,False,-37970.0,-35353.98013028479,False,False,False,False,409.852834697273,False,False,False,False
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,,,,,,,,,,,,,,,,,,,,,,149.65773000859846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379533707638602,148.94780359395972,0.6457093181547383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.48904082292033024,0,0.9478086635710197,0.9927167482984544,False,False,False,False,-0.06642653299889664,-0.08801202128657361,False,False,False,False,-38077.0,-35396.19749260596,False,False,False,False,405.1574419112688,False,False,False,False
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,,,,,,,,,,,,,,,,,,,,,,149.6805353620738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327877110568763,148.94967868535352,0.574036014905612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0,0,0.9454381964738755,0.9941552394103857,False,False,False,False,-0.0737474367983066,-0.0808797290424401,False,False,False,False,-38097.0,-35438.07039969734,False,False,False,False,399.1860087033421,False,False,False,False
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,,,,,,,,,,,,,,,,,,,,,,149.77019865841075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282965692590037,148.9569184896279,0.5812066555184642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0,0,0.9405171029388149,0.9894652320539586,False,False,False,False,-0.0925600302573241,-0.08671987964988209,False,False,False,False,-37988.0,-35477.60419195009,False,False,False,False,394.6870008164686,False,False,False,False
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,,,,,,,,,,,,,,,,,,,,,,149.87843750000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2428811527953987,148.96632375655736,0.5962834135243587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.022127579026889777,0,0.9429760867460549,0.9913189402007293,False,False,False,False,-0.08770326049849095,-0.08721157007418652,False,False,False,False,-37840.0,-35514.23048354776,False,False,False,False,390.86239615264736,False,False,False,False
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,,,,,,,,,,,,,,,,,,,,,,150.0144228432564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1932625793826204,148.979366383785,0.6453066620701763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988308,False,False,True,False,True,0.3221622490641778,0,0.9419346481427509,0.9908351954402669,False,False,False,False,-0.08095796665510804,-0.08408476836464729,False,False,False,False,-37634.0,-35547.09512721369,False,False,False,False,387.996312491366,False,False,False,False
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,,,,,,,,,,,,,,,,,,,,,,150.08192943770672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1240302884619564,148.98622884886797,0.5389740161453385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988308,False,False,True,False,True,0.0,0,0.9476541925415355,0.9867672399778914,False,False,False,False,-0.08794007853109334,-0.08601242344787031,False,False,False,False,-37802.0,-35582.05489268324,False,False,False,False,384.58551694886415,False,False,False,False
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,,,,,,,,,,,,,,,,,,,,,,150.18494047619046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0713769397927644,148.99782877301752,0.7593243267431234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9568757069084128,0,0.9507722321573728,0.9823768492927979,False,False,False,False,-0.07752900806862727,-0.08177071575824879,False,False,False,False,-37600.0,-35613.34086333931,False,False,False,False,381.75473374035465,False,False,False,False
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,,,,,,,,,,,,,,,,,,,,,,150.2832546749777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0233426075301146,149.00991518671546,0.6681627177327502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152215,False,False,True,False,True,0.2911779580790501,0,0.948933947170797,0.9880497600156726,False,False,False,False,-0.06796094614327028,-0.07486583095075953,False,False,False,False,-37830.0,-35647.707671659635,False,False,False,False,379.4019471707367,False,False,False,False
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,,,,,,,,,,,,,,,,,,,,,,150.40149074708702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9626933479282576,149.02807574407936,0.5136961801952599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0,0,0.9483915305821908,0.9865497267401906,False,False,False,False,-0.08131279358647504,-0.07808931226861729,False,False,False,False,-38502.0,-35691.96026589747,False,False,False,False,383.9383510905703,False,False,False,False
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,,,,,,,,,,,,,,,,,,,,,,150.37797106288255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89728490794784,149.15668513665034,0.06327125884195751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0,0,0.9423567921440263,0.9937152209492635,False,False,False,False,-0.1460846909298922,-0.11208700159925475,False,False,False,False,-38579.0,-35736.72057185255,False,False,False,False,379.1796169651351,False,False,False,False
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,,,,,,,,,,,,,,,,,,,,,,150.34800988999896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8136313140060953,149.17674449072408,0.45253104162500607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0,0,0.9421468630087568,0.9922928077137517,False,False,False,False,-0.13171062429668265,-0.1218988129479687,False,False,False,False,-38271.0,-35776.011725777316,False,False,False,False,378.0760570121873,False,False,False,False
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,,,,,,,,,,,,,,,,,,,,,,150.38852094717666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735215952405004,149.2039203557803,0.5506254973745139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0,0,0.9580710024063026,0.9818043972706596,False,False,False,False,-0.08746645227762276,-0.10468263261279573,False,False,False,False,-37914.0,-35809.15883080402,False,False,False,False,377.7492964383549,False,False,False,False
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,,,,,,,,,,,,,,,,,,,,,,150.5163128025371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693864219372785,149.24932775583164,1.2141191900644053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.511655423384692,0,0.9660699006121244,0.9698545382742051,False,False,False,False,-0.04850694420567013,-0.07659478840923292,False,False,False,False,-37580.0,-35836.61373265202,False,False,False,False,377.071012772644,False,False,False,False
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,,,,,,,,,,,,,,,,,,,,,,150.56494230456684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63952011062597,149.26448239683938,1.2295862380798164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.4891919855406712,0,0.983669961323593,0.9580509735215365,False,False,False,False,-0.01674538065707336,-0.04667008453315314,False,False,False,False,-37688.0,-35865.317395711674,False,False,False,False,372.8993691637658,False,False,False,False
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,,,,,,,,,,,,,,,,,,,,,,150.78251546105201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5518411689084175,149.32558486723866,1.0911396707156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.5831601276253906,0,0.9841043812299236,0.9548299499950327,False,False,False,False,-0.02826638495705121,-0.03746823474510218,False,False,False,False,-38383.0,-35904.35123453785,False,False,False,False,377.8931773937849,False,False,False,False
