date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_344,aVWAP_OB_bear_805,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,,,,,,,,,,,,,,,,,,,,,58.62653642860156,,61.85050316659668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9680959858596537,60.41003788388313,2.417076560893932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848712021420894,0,1.0132000610407448,0.9155348695254082,False,False,False,False,0.24884706274075147,0.21112927345863863,False,False,False,False,615996.0,521352.91132194584,False,False,False,False,11027.71405757703,False,False,False,False
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,,,,,,,,,,,,,,,,,,,,,58.637631464912204,,61.87037133198797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9608627785896472,60.4233900772016,2.3381173387691936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.4334352290054255,0,1.025221644756955,0.914246407826353,False,False,False,False,0.28352059339489993,0.24732493342676928,False,False,False,False,609220.0,522715.1917665668,False,False,False,False,10961.796010172735,False,False,False,False
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,,,,,,,,,,,,,,,,,,,,,58.6472705686656,,61.88884018120524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559226098569772,60.65855531626354,2.313413932187806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286495251488471,0,1.0239901893155516,0.916455890242968,False,False,False,False,0.2891143824972686,0.26821965796201896,False,False,False,False,614965.0,524145.42135158123,False,False,False,False,10880.915451875484,False,False,False,False
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,,,,,,,,,,,,,,,,,,,,,58.65223965677228,,61.898258631235755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524068940802722,60.66464419865097,2.2735616623607995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072448479927495,0,1.0181818181818187,0.9202915228231686,False,False,False,False,0.294062061016413,0.28114085948921597,False,False,False,False,612006.0,525507.6008655102,False,False,False,False,10758.095057272763,False,False,False,False
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,,,,,,,,,,,,,,,,,,,,,58.6643253015388,,61.91577680525166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500643553354787,60.67152239712779,1.9140572874456367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.261068867733915,0,1.0129274076340553,0.9219000994415975,False,False,False,False,0.2726248456041464,0.2768828525466812,False,False,False,False,604328.0,526729.6225575177,False,False,False,False,10710.341645532098,False,False,False,False
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,,,,,,,,,,,,,,,,,,,,,58.703993963015286,,61.968714498275986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476010155568769,60.70646735540849,2.051003125455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973342043989703,0,1.0114713979810344,0.9261241970021414,False,False,False,False,0.2652294988807615,0.27105617571372137,False,False,False,False,629820.0,528327.9229829826,False,False,False,False,10939.514643275787,False,False,False,False
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,,,,,,,,,,,,,,,,,,,,,58.712913679737845,,61.98004063580684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9432085980625918,60.71473197767299,1.892760547342401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168746075298824,0,1.0093792893091353,0.9258044837578161,False,False,False,False,0.27739436393788225,0.2742252698258018,False,False,False,False,624056.0,529812.0792158046,False,False,False,False,10859.274106170735,False,False,False,False
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,,,,,,,,,,,,,,,,,,,,,58.72379288703942,,61.993861987862374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359293545757063,60.72497988096467,2.0995389336048245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.031033677760551,0,1.0093023255813955,0.9287075867327489,False,False,False,False,0.27156660161221724,0.2728959357190095,False,False,False,False,631074.0,531382.0314760247,False,False,False,False,10799.719468865762,False,False,False,False
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,,,,,,,,,,,,,,,,,,,,,58.73227700667825,,62.00211837997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281883303383637,60.73141074704186,1.8084576137110202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514270839421112,0,1.0142180094786732,0.927610457116649,False,False,False,False,0.26049032146708134,0.2666931285930454,False,False,False,False,625336.0,532838.6821508149,False,False,False,False,10721.243198030634,False,False,False,False
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,,,,,,,,,,,,,,,,,,,,,58.74785589628184,,62.01266827106838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227690749941231,60.74086536904514,1.6950444844121186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948610657949139,0,1.0127427650264837,0.9319106471175252,False,False,False,False,0.24190582757335385,0.25429947808319964,False,False,False,False,614281.0,534101.353745376,False,False,False,False,10726.417722092174,False,False,False,False
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,,,,,,,,,,,,,,,,,,,,,58.758630217800956,,62.01834801609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154389632822282,60.74688115028739,1.6201176803694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.5413041583945635,0,1.0091439987705553,0.9322268326417709,False,False,False,False,0.23514166686515184,0.24472057247417572,False,False,False,False,606430.0,535222.7281059127,False,False,False,False,10681.837602369813,False,False,False,False
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,,,,,,,,,,,,,,,,,,,,,58.80006498170794,,62.04791043105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081186720480253,60.77614927309037,1.8982659204902539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.83570503587978,0,1.00918343919798,0.9273743016759778,False,False,False,False,0.2412908669540142,0.24300571971409496,False,False,False,False,635891.0,536783.4765073714,False,False,False,False,10972.987406984234,False,False,False,False
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,,,,,,,,,,,,,,,,,,,,,58.80874388412808,,62.052710812173274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8997553321083491,60.781753319852065,1.7985408059277421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.27833615015922,0,1.0081829305598045,0.9317834200061182,False,False,False,False,0.23599864851797472,0.23950218411603486,False,False,False,False,629517.0,538221.2055537688,False,False,False,False,10901.685276643393,False,False,False,False
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,,,,,,,,,,,,,,,,,,,,,58.81287260525047,,62.05361019545774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899261635530931,60.78374256928937,1.4565898653155962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.5107025153828637,0,1.0045679482299203,0.9318614389036927,False,False,False,False,0.2055701125453724,0.22253614833070362,False,False,False,False,626303.0,539586.8147699895,False,False,False,False,10782.496357625667,False,False,False,False
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,,,,,,,,,,,,,,,,,,,,,58.82709381426902,,62.04731002266916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881243654376093,60.78613978927623,1.127792757188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8910754337174573,0,0.9976074708651699,0.9492938180134295,False,False,False,False,0.16415509482744992,0.19334562157907675,False,False,False,False,613945.0,540739.6548510749,False,False,False,False,10806.922770685733,False,False,False,False
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,,,,,,,,,,,,,,,,,,,,,58.840929195728386,,62.042349686250425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8796788777319148,60.78941759688253,1.3079572924201919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.7027475221354216,0,1.0020242914979762,0.9494705699159145,False,False,False,False,0.15225917685591225,0.17280239921749452,False,False,False,False,625960.0,542060.9005122986,False,False,False,False,10825.652650209986,False,False,False,False
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,,,,,,,,,,,,,,,,,,,,,58.85400018272243,,62.041024099071514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781781509833974,60.79433921255111,1.4127666306199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.185804171811256,0,0.996802370924973,0.9475120885977228,False,False,False,False,0.15891489252679683,0.16585864587214566,False,False,False,False,636968.0,543532.3284113327,False,False,False,False,10828.479740904404,False,False,False,False
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,,,,,,,,,,,,,,,,,,,,,58.88126606860447,,62.04476676647981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756535525788144,60.80799310149829,1.5668375860077608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.9254245481000254,0,0.9932126696832583,0.9496801373069126,False,False,False,False,0.1635356873196735,0.16469716659590958,False,False,False,False,659283.0,545326.9124669709,False,False,False,False,11006.565326316737,False,False,False,False
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,,,,,,,,,,,,,,,,,,,,,58.886842953576256,,62.03948001111118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723959603938272,60.808047306607136,0.8619396782321307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.5313346879416798,0,0.9785797438882426,0.957469926270858,False,False,False,False,0.06594137600640984,0.11531927130115971,False,False,False,False,653765.0,547008.1231263977,False,False,False,False,10921.47129024981,False,False,False,False
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,,,,,,,,,,,,,,,,,,,,,58.89055173691217,,62.035091239051965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690272443088939,60.80770394726395,0.7621119557221091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05325456954249219,0,0.9717076983196566,0.9706135209066046,False,False,False,False,0.014725464661822361,0.06502236798149104,False,False,False,False,649941.0,548603.9816825775,False,False,False,False,10811.432975672293,False,False,False,False
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,,,,,,,,,,,,,,,,,,,,,58.89776648659437,,62.02747510121543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611706729375362,60.807499107487125,0.8854236639433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.587268011091254,0,0.9605356439543132,0.9803072075620328,False,False,False,False,0.016891360961688688,0.04095686447158986,False,False,False,False,657293.0,550289.0827417624,False,False,False,False,10757.798355894427,False,False,False,False
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,,,,,,,,,,,,,,,,,,,,,58.90339664865751,,62.02133485410154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512705131074672,60.80728408264171,0.8313643036628339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.28620912258275766,0,0.9522442796779084,0.9948178266762343,False,False,False,False,0.015591805466459307,0.028274334969024584,False,False,False,False,651476.0,551857.8721566187,False,False,False,False,10681.196830996838,False,False,False,False
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,,,,,,,,,,,,,,,,,,,,,58.90752485025522,,62.01724617075751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406418236534763,60.80732945987718,0.8894044039748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5063968010981981,0,0.9423168980373389,0.9936173607786825,False,False,False,False,0.02079038733039864,0.024532361149711614,False,False,False,False,655703.0,553467.8741386867,False,False,False,False,10581.131763849598,False,False,False,False
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,,,,,,,,,,,,,,,,,,,,,58.91544906883278,,62.00758076594771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309937879884813,60.80663563808339,0.7140418743116177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0,0,0.9416386083052753,0.9980759980759986,False,False,False,False,0.008228523288196694,0.016380442218954155,False,False,False,False,647229.0,554921.5350047536,False,False,False,False,10548.463054332551,False,False,False,False
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,,,,,,,,,,,,,,,,,,,,,58.91759646249373,,62.00275271292081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211453328476213,60.80546846286738,0.37695097901757196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0,0,0.9270665808941786,1.011096815696366,False,False,False,False,-0.05809677851465369,-0.020858168147849767,False,False,False,False,644552.0,556311.154617083,False,False,False,False,10426.424867443675,False,False,False,False
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,,,,,,,,,,,,,,,,,,,,,58.9203814269111,,61.99697704704226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8222156015883366,60.80418010895344,0.4205951460645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0,0,0.9263412666397745,1.0100040338846312,False,False,False,False,-0.04941025650728133,-0.03513421232756555,False,False,False,False,647961.0,557732.0824524771,False,False,False,False,10317.627582677105,False,False,False,False
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,,,,,,,,,,,,,,,,,,,,,58.9218285492398,,61.993730150701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230178645723205,60.80340451496122,0.2813978833364961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0,0,0.9257996427991562,1.013070303620718,False,False,False,False,-0.053752504497365405,-0.04444335841246548,False,False,False,False,646141.0,559102.7633446867,False,False,False,False,10185.881418604593,False,False,False,False
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,,,,,,,,,,,,,,,,,,,,,58.92549000142366,,61.98527798129056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194594845668863,60.80134720896994,0.2851303760960764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0,0,0.9226519337016578,1.0107247318817034,False,False,False,False,-0.06026972698818344,-0.05235654270032446,False,False,False,False,646141.0,560452.1933703504,False,False,False,False,10100.363877230879,False,False,False,False
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,,,,,,,,,,,,,,,,,,,,,58.929244610510736,,61.97678176487746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111741739850475,60.799328051088864,0.35217091233035586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0,0,0.9287177386317087,1.0117165096272023,False,False,False,False,-0.0637476358993725,-0.05805208929984848,False,False,False,False,650939.0,561855.0895971666,False,False,False,False,10018.156685335827,False,False,False,False
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,,,,,,,,,,,,,,,,,,,,,58.93821537779214,,61.960381454860986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058945731687547,60.79627427594592,0.5506002135110131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0,0,0.9333005168594639,0.9999179588153257,False,False,False,False,-0.04680581152505976,-0.05242895041245412,False,False,False,False,661870.0,563405.708363102,False,False,False,False,10032.309294865503,False,False,False,False
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,,,,,,,,,,,,,,,,,,,,,58.94192153139816,,61.94604638645158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149321145660787,60.79169537197466,-0.3702092071010126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0,0,0.9217653777125148,1.0019579050416059,False,False,False,False,-0.11790555244729321,-0.08516725142987366,False,False,False,False,655944.0,564840.410559023,False,False,False,False,9968.645584867589,False,False,False,False
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,,,,,,,,,,,,,,,,,,,,,58.94372370495351,,61.93870306289859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209400072449187,60.789311435951234,-0.2001503575184067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0,0,0.921701502286088,1.0041639451338997,False,False,False,False,-0.1425724057224785,-0.11386982857617609,False,False,False,False,658919.0,566298.9933410537,False,False,False,False,9860.216971148711,False,False,False,False
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,,,,,,,,,,,,,,,,,,,,,58.946142956196276,,61.92648393865375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323007566675307,60.78508031612429,-0.5167366636146034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0,0,0.9261233191210239,1.0028697933748774,False,False,False,False,-0.16340757824029323,-0.13863870340823464,False,False,False,False,654463.0,567665.8771652235,False,False,False,False,9776.4306615185,False,False,False,False
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,,,,,,,,,,,,,,,,,,,,,58.947105647731746,,61.9210229115498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8192227859213672,60.783136456255704,-0.5775430864310892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0,0,0.9172957006892031,1.0080406957663277,False,False,False,False,-0.18438434956437058,-0.16151152648630263,False,False,False,False,652567.0,568982.173643282,False,False,False,False,9654.253441960074,False,False,False,False
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,,,,,,,,,,,,,,,,,,,,,58.95051768810273,,61.89823164627782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193326607726573,60.77475453172301,-0.6953885265427069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0,0,0.9189833854252349,1.007978285902287,False,False,False,False,-0.21004322963164715,-0.18577737805897487,False,False,False,False,645132.0,570162.7911061768,False,False,False,False,9619.846411852166,False,False,False,False
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,,,,,,,,,,,,,,,,,,,,,58.956578489907095,,61.848846789743654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148034914809353,60.756030385375254,-0.9094590206387111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0,0,0.9164885747164233,1.0071510767713303,False,False,False,False,-0.23735102757953463,-0.21156420281925475,False,False,False,False,629838.0,571087.9881432904,False,False,False,False,9707.817785311821,False,False,False,False
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0,,,,,,,,,,,,,,,,,,,,,58.95661008636285,,61.8227510599511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354461396475815,60.74465710056059,-2.190035974470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.895834419036287,-25.838950484656433,False,True,False,True,False,0.0,0,0.9109888331445223,1.0085774397151646,False,False,False,False,-0.34282825441539394,-0.27719622861732435,False,False,False,False,624596.0,571917.5697224642,False,False,False,False,9638.580300268228,False,False,False,False
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0,,,,,,,,,,,,,,,,,,,,,58.95713621373711,,61.78843235538908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518397578023508,60.72994645884736,-1.966269411008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84046140557074,-26.79813238295332,False,True,False,True,False,0.0,0,0.917579761521109,1.0013696422816634,False,False,False,False,-0.309290417717237,-0.29324332316728063,False,False,False,False,632114.0,572850.8477112632,False,False,False,False,9605.703086310581,False,False,False,False
2025-08-20 16:00:00+00:00,59.09,59.35,59.055,59.225,6159.0,,,,,,,,,,,,,,,,,,,,,58.95769374111593,,61.76157522941057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8702698401038553,60.71851309298489,-1.716149433383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179962320806855,-26.79813238295332,False,True,False,True,False,0.0,0,0.9280971659919032,0.9989473684210529,False,False,False,False,-0.30887032285651805,-0.30105682301189934,False,False,False,False,638273.0,573865.1446459724,False,False,False,False,9552.265829158478,False,False,False,False
2025-08-20 17:00:00+00:00,59.22,59.4,59.18,59.325,6237.0,,,,,,,,,,,,,,,,,,,,,58.958460044532245,,61.73589899336442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056570607639017,60.707698055898035,-1.5267346944016063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267307059730385,-26.79813238295332,False,True,False,True,True,0.0,0,0.923862807102895,1.000972999270251,False,False,False,False,-0.2942322359628458,-0.2976445294873726,False,False,False,False,644510.0,574960.4137212286,False,False,False,False,9500.866358938967,False,False,False,False
2025-08-20 18:00:00+00:00,59.32,59.325,58.98,59.17,5198.0,,,,,,,,,,,,,,,,,,,,,58.95883045750905,,61.71366993621832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9444154252739079,60.69819799861732,-1.6181417178505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998481804507882,-26.79813238295332,False,True,False,True,True,0.0,0,0.9204012295745028,1.0008898236531307,False,False,False,False,-0.3172925458628778,-0.30746853767512516,False,False,False,False,639312.0,575958.1127333025,False,False,False,False,9434.155252598828,False,False,False,False
2025-08-20 19:00:00+00:00,59.165,59.485,59.16,59.35,15390.0,,,,,,,,,,,,,,,,,,,,,58.960865040498796,,61.65436292075635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9754345393414894,60.67334175238009,-1.3566689501004026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.730917215861805,-28.676071451822516,False,True,False,True,True,0.0,0,0.9217877094972071,1.0026718484333255,False,False,False,False,-0.2888266044603653,-0.29814757106774525,False,False,False,False,654702.0,577178.9481948017,False,False,False,False,9526.493930853108,False,False,False,False
2025-08-21 14:00:00+00:00,58.955,59.245,58.94,59.04,2582.0,,,,,,,,,,,,,,,,,,,,,58.96096943946615,,61.64363332286138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0141061035162917,60.66871825094025,-1.606062960564843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02083413592997,-28.271921556089392,False,True,False,True,True,0.0,0,0.9116956697693244,1.0098745447187376,False,False,False,False,-0.32745715193009745,-0.3128023614989214,False,False,False,False,652120.0,578340.8249669753,False,False,False,False,9418.827358281744,False,False,False,False
2025-08-21 15:00:00+00:00,59.04,59.06,58.545,58.58,3762.0,,,,,,,,,,,,,,,,,,,,,58.960659812499564,,61.62607057165019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0654792010770262,60.660922909145384,-1.953039446515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464106499786254,-28.271921556089392,False,True,False,True,True,0.0,0,0.901546890106349,1.0144215275539803,False,False,False,False,-0.34282825441539394,-0.32781530795715763,False,False,False,False,648358.0,579426.3625643865,True,False,False,False,9331.124608540942,False,False,False,False
2025-08-21 16:00:00+00:00,58.58,58.73,58.525,58.655,2789.0,,,,,,,,,,,,,,,,,,,,,58.9603404389902,,61.612778634241856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108181304420326,60.6428773358036,-1.7895614784506184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34220028085211,-28.271921556089392,False,True,False,True,True,0.0,0,0.8970310058392963,1.0331441730405464,True,False,False,False,-0.34282825441539394,-0.33532178118627576,False,False,False,False,651147.0,580538.3104316053,False,False,False,False,9229.696320036432,False,False,False,False
2025-08-21 17:00:00+00:00,58.67,58.945,58.585,58.93,10342.0,,,,,,,,,,,,,,,,,,,,,58.959829325493054,,61.56747906204224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1432692257392125,60.63011774643621,-1.4870668326937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447801700717946,-26.557411124842858,False,True,False,True,True,0.0,0,0.8903725684141118,1.0338773491592486,False,False,False,False,-0.32126503031016335,-0.3282934057482195,False,False,False,False,661489.0,581793.3598822781,False,False,False,False,9246.941338330442,False,False,False,False
