date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_768,aVWAP_OB_bull_486,aVWAP_OB_bull_443,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,85.26,85.3,84.92,85.23,4415.0,,,,85.08684884032807,84.49647582464483,82.34198239993502,81.4852665892711,81.20020030889259,80.01216401860094,78.96276958320462,,,,84.32670060578266,83.32594130956073,82.44752686248201,82.09644871289872,80.37518483522419,78.40061025642764,78.17639019708263,83.81386732841618,78.60429129254707,77.88930794410686,78.26159175075871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358652313954892,81.1583378548828,2.651054312504805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901218989818304,8.99641869682361,True,False,True,False,True,15.963044125882003,0,1.078187383550705,0.823995208943305,False,False,False,False,0.3314466378799927,0.32877512354952,False,False,False,False,-147805.0,-200968.56746526074,False,False,False,False,5199.795799743366,False,False,False,False
2025-09-11 19:00:00+00:00,85.26,85.425,84.79,84.82,8054.0,,,,85.06772744497427,84.52410204000105,82.39547265197747,81.54277489352798,81.25796446938347,80.07371531185319,79.02611689090169,,,,84.3846073399182,83.3832272789285,82.50231445936879,82.1521043501278,80.43590389972896,78.46034987972514,78.2289799956566,83.86292566130167,78.62694997964871,77.91074803477751,78.27023912152282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535566039955152,81.2015338302021,2.356438001131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1374041553757,8.99641869682361,False,False,True,False,False,13.587789900213078,0,1.0727574750830562,0.8220598006644511,False,False,False,False,0.3312891479956883,0.33003213577260415,False,False,False,False,-155859.0,-200269.19432626446,False,False,False,False,5244.047027654321,False,False,False,False
2025-09-12 14:00:00+00:00,85.15,85.76,85.15,85.58,2049.0,,,,85.09379508245344,84.53719136917468,82.41120037605215,81.5591112795974,81.27424461739751,80.09064770242367,79.04331053497042,,,,84.40802140063161,83.40134247368056,82.518503435465,82.16827038424461,80.45270889075796,78.4764886364781,78.24317784949618,83.87977335333059,78.633124925972,77.91655312292141,78.27259356328514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564854149163438,81.21652921759687,2.8034125733440614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02758279059501,8.99641869682361,True,False,True,False,False,16.478244287342243,0,1.070107043742566,0.8179595612528072,False,False,False,False,0.342828248157197,0.33643019196490054,False,False,False,False,-153810.0,-199548.89673981073,False,False,False,False,5194.51141482247,False,False,False,False
2025-09-12 15:00:00+00:00,85.715,85.77,85.145,85.31,4094.0,,,,85.12785272855506,84.56000368856566,82.44126600035287,81.59062789034152,81.30572869618705,80.12361703282252,79.07692551962796,,,,84.448403969287,83.43513570147732,82.54938706769485,82.19926236970649,80.48537178234317,78.50811095139665,78.27103688782645,83.91063279549743,78.64527121514406,77.92799054157982,78.27723579224686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571051670490752,81.24396559359286,2.588097185331293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24807221601174,8.99641869682361,False,False,True,False,False,14.94360684901287,0,1.0646465985943503,0.8276753746187501,False,False,False,False,0.3428282481585186,0.3396292200617096,False,False,False,False,-157904.0,-198903.2394260152,False,False,False,False,5177.449222344602,False,False,False,False
2025-09-12 16:00:00+00:00,85.29,85.75,85.225,85.495,2971.0,,,,85.15423608216246,84.5773473521227,82.46329975163411,81.6136605007979,81.32872681112633,80.1476537037037,79.10141010632164,,,,84.4780503849605,83.45994118603092,82.57201753817915,82.2219474228056,80.50919555561961,78.53114855039466,78.29134859648457,83.9334376301077,78.65416460575287,77.9363591671081,78.2806393969534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5819077973382902,81.2641644094128,2.6745146573687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59251041841301,8.99641869682361,False,False,True,False,False,15.639856196290605,0,1.0888963887951393,0.8211272359095502,False,False,False,False,0.3428282480755043,0.341228734068607,False,False,False,False,-154933.0,-198221.53028762736,False,False,False,False,5143.240707269492,False,False,False,False
2025-09-12 17:00:00+00:00,85.49,85.72,85.425,85.505,2993.0,,,,85.1812960128539,84.5952838620769,82.48561064287097,81.63694508511915,81.35197139962516,80.17192113929856,79.12611756869427,,,,84.50792992226691,83.48505296899337,82.5949276863576,82.24490019709413,80.53325385460532,78.55440230913102,78.31186505406959,83.95661523402569,78.66317894683209,77.94483787084862,78.28409346789019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930894541768152,81.28463179652069,2.6491721431048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8710219917799,8.99641869682361,False,False,True,False,False,15.677789884810249,0,1.0839411129119387,0.819827120475418,False,False,False,False,0.34282824812129903,0.34202849109495304,False,False,False,False,-151940.0,-197503.98718239283,False,False,False,False,5109.903642040507,False,False,False,False
2025-09-12 18:00:00+00:00,85.51,85.79,85.425,85.53,3745.0,,,,85.21284945670855,84.61753046307895,82.51336084884025,81.66592751539075,81.38091486518502,80.20215747962553,79.1569185529739,,,,84.54411699858711,83.51610586651795,82.62340424890932,82.27344875798747,80.56322333394623,78.58341325449248,78.33748515671708,83.98525478006746,78.67447673958057,77.95546437708198,78.28842957974197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602853825957855,81.30990252203055,2.632864837470468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1921181324183,9.288860979413052,False,False,True,False,False,15.774340260856746,0,1.0847572094279725,0.8185993111366237,False,False,False,False,0.3428282479902574,0.34242836954260525,False,False,False,False,-148195.0,-196739.50676096036,False,False,False,False,5088.742345264685,False,False,False,False
2025-09-12 19:00:00+00:00,85.56,85.61,84.9,84.92,6885.0,,,,85.20405196921794,84.63846430891347,82.55599549496522,81.71227210432689,81.42765943477826,80.25241429724404,79.20897295305015,,,,84.57907797061165,83.5592395670509,82.6668136899222,82.31789110260414,80.61267013936254,78.63282640193398,78.38129663946812,84.02159947033027,78.69383918492211,77.9738052558049,78.29590957537778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046416540268933,81.34395819569096,2.228560996989493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.433980867483015,12.444472408833015,False,True,True,False,False,12.239157581943882,0,1.0744630714333798,0.8260284117686654,False,False,False,False,0.31990454164165844,0.33116645559213187,False,False,False,False,-155080.0,-196093.62293520904,False,False,False,False,5116.591301152054,False,False,False,False
2025-09-15 14:00:00+00:00,85.07,85.36,84.785,85.115,2495.0,,,,85.19890466733452,84.64483880376375,82.57077534204893,81.72849071730283,81.44405940359871,80.27016693208991,79.2274357655653,,,,84.58958770743256,83.57377217970279,82.68182604331659,82.33334210100568,80.63010541491207,78.650395316071,78.39690233461873,84.0335761179993,78.70076580645397,77.9803762267553,78.29859376434085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610516606166805,81.35555149398907,2.334312165187045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58190148611652,10.685811312489804,False,True,True,False,False,13.026446000026166,1,1.067805695142378,0.831423785594639,False,False,False,False,0.30718144548625204,0.31917395053919195,False,False,False,False,-152585.0,-195419.0706416399,False,False,False,False,5075.946474777604,False,False,False,False
2025-09-15 15:00:00+00:00,84.98,85.17,84.63,84.98,1887.0,,,,85.1901659692217,84.64783803776706,82.58113574711253,81.74007437457092,81.45582505293486,80.28306396792429,79.24094335898081,,,,84.59478485091128,83.58343790701197,82.69230972203663,82.34424138350884,80.64273175221412,78.66329076706035,78.40837582233395,84.04110754336413,78.7058635300288,77.98522616441267,78.30057462398855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6133080362472956,81.6510757794363,2.0634151357152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3435572675246,8.56693282511705,False,True,True,False,False,12.253232011252003,1,1.0634963161419952,0.8402545210984587,False,False,False,False,0.29385198290672176,0.30651296672295686,False,False,False,False,-154472.0,-194784.23233711836,False,False,False,False,5026.505444160896,False,False,False,False
2025-09-15 16:00:00+00:00,84.955,85.075,84.78,84.785,2839.0,,,,85.17587694388101,84.65149661770855,82.59624574295434,81.75709188575894,81.47314150784871,80.30213992473318,79.26097958074313,,,,84.601250915005,83.59722631565147,82.70757366524371,82.36017465541448,80.66138351644601,78.68244869108999,78.42543893090779,84.05161762347953,78.71345995285131,77.99246120161462,78.30353163305611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6151695947547078,81.66032122605844,1.9345824637171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44355908763376,5.86445750889186,False,True,False,False,False,11.138023173295796,1,1.0636602983865517,0.8501991493958003,False,False,False,False,0.29427483264711385,0.3003938996850354,False,False,False,False,-157311.0,-194203.25199080643,False,False,False,False,4992.59063107313,False,False,False,False
2025-09-15 17:00:00+00:00,84.785,85.48,84.705,85.36,4843.0,,,,85.17629879541033,84.66537583492345,82.62491318546131,81.78846341108175,81.50486075152028,80.3364388999115,79.29664983123094,,,,84.62286199738601,83.62545806015655,82.73667463285895,82.39009693079845,80.69507341734877,78.71643632802896,78.45569059433478,84.07526386284489,78.72700733268927,78.00530738134113,78.30880091731734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6097710849515796,81.69001399327101,2.279818566153075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.484195151225784,5.86445750889186,False,True,True,False,True,13.503046554294247,1,1.0545990487036907,0.8470556709318677,False,False,False,False,0.3059250051299817,0.3031594524075085,False,False,False,False,-152468.0,-193556.1938204063,False,False,False,False,4990.271396482848,False,False,False,False
2025-09-15 18:00:00+00:00,85.34,85.41,84.84,85.25,4402.0,,,,85.17570050797235,84.67702680584374,82.65027448984837,81.81635987316308,81.53310885123861,80.3671037397478,79.32861943280763,,,,84.64066368215438,83.65002106534784,82.76237938011546,82.41660594894174,80.72516186616893,78.74695117652432,78.48289268627914,84.09563441990888,78.73924345706128,78.01691971052708,78.31357294737452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6044694753399056,81.71180783230196,2.2052100224271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.979687497284445,5.86445750889186,False,True,True,False,True,12.86783008860931,1,1.05694259012016,0.8491321762349793,False,False,False,False,0.3072115061640681,0.3051854792857883,False,False,False,False,-156870.0,-192987.4156216403,False,False,False,False,4981.150909715672,False,False,False,False
2025-09-15 19:00:00+00:00,85.225,85.625,85.035,85.56,10741.0,,,,85.206098463034,84.7161847040405,82.71578742335431,81.8872728788397,81.60467372352458,80.44397867107872,79.40833135735355,,,,84.6973227833137,83.71577628116889,82.82891351182097,82.48467638034317,80.80078333664186,78.82294912398872,78.5507005333941,84.15274076837707,78.7700132663813,78.04604251514482,78.32559580793036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030196027644312,81.77287263731216,2.3624959770653353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18684491042296,1.630732187963062,False,True,True,False,True,14.124295278723942,1,1.0564328069824767,0.8514224798454253,False,False,False,False,0.32204934403916796,0.31361741166247814,False,False,False,False,-146129.0,-192260.9285577389,False,False,False,False,5070.450895611553,False,False,False,False
2025-09-16 14:00:00+00:00,85.72,85.81,85.08,85.47,3373.0,,,,85.21591117151465,84.72840211681809,82.7360684362348,81.90925498351874,81.62687401025401,80.46786062391254,79.43312511551889,,,,84.71448472040882,83.73596373057592,82.84948770034586,82.50574889551092,80.82426478502464,78.84662483101472,78.57186414912998,84.17029103090337,78.7796849421446,78.05519834061421,78.32938777300426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965679604239884,81.7910165018064,2.304307482918925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86567298760531,2.413251041628982,False,True,True,False,True,13.593544357497656,1,1.0539518216205448,0.8522131528303132,False,False,False,False,0.33062690103666265,0.3221221563495704,False,False,False,False,-149502.0,-191597.9994328127,False,False,False,False,5044.133827462537,False,False,False,False
2025-09-16 15:00:00+00:00,85.48,85.755,85.42,85.745,6978.0,,,,85.24809067875863,84.75862255393344,82.7799036886251,81.95623221723976,81.67419944095558,80.51837447741786,79.48534837958213,,,,84.75599976001303,83.78065442634055,82.89402265148641,82.5511089506941,80.87402703756628,78.89644074057337,78.61641424163949,84.21020552139282,78.8001621105079,78.07454419133722,78.33742494538403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59919387913511,81.83209745820592,2.446796847365557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97325512421098,4.554533939362628,False,True,True,False,True,14.712938101623209,1,1.0644210808276964,0.8540145985401454,False,False,False,False,0.34110726307930295,0.3316147097144367,False,False,False,False,-142524.0,-190837.16223230396,False,False,False,False,5074.116248742187,False,False,False,False
2025-09-16 16:00:00+00:00,85.76,85.83,84.895,85.03,2762.0,,,,85.24819494883381,84.76500833907768,82.79458448200477,81.97257545423368,81.69082046227048,80.53660170727818,79.50448822439816,,,,84.76464667837247,83.79419492786951,82.90882236050632,82.56649068303769,80.89185893172204,78.91483352351533,78.63292670056273,84.22128173830006,78.80777530210136,78.08178268903981,78.34043239152561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5963869876738952,81.8433616282887,1.9961565687493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94500274670631,4.554533939362628,False,True,True,False,False,10.574281633253971,1,1.046442554340488,0.8696503307681918,False,False,False,False,0.3218770040864429,0.3267458569004398,False,False,False,False,-145286.0,-190130.94266281085,False,False,False,False,5038.269485195797,False,False,False,False
2025-09-16 17:00:00+00:00,84.99,85.355,84.99,85.24,1945.0,,,,85.24712465561177,84.76889468458505,82.80458246515697,81.98379021493294,81.7022478179929,80.54920006080931,79.51775829145986,,,,84.76986931509755,83.80321657952626,82.91888391964841,82.57699139600753,80.9041671446064,78.92760671230117,78.64440640979977,84.22852004800362,78.81307868675637,78.08683106576377,78.34253131348505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977631520629678,81.85081753096799,2.1212045506594834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64995846784505,8.348647878361007,False,True,True,False,False,11.452873928636787,1,1.0359002095869103,0.8787100263673849,False,False,False,False,0.3058159854565979,0.3162809211785188,False,False,False,False,-143341.0,-189405.51719517037,False,False,False,False,4990.311818758652,False,False,False,False
2025-09-16 18:00:00+00:00,85.225,85.75,85.18,85.72,1850.0,,,,85.25281208024172,84.77555240469081,82.8154159796655,81.99555627387547,81.71414580829631,80.56203084072314,79.53110857296207,,,,84.77877156568242,83.81385181869743,82.92985206625042,82.58824548767487,80.91677221254267,78.94039333684012,78.65587792811318,84.23779809637301,78.81839501367476,78.09186570088615,78.34462988920244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6075201846770768,81.86035075670989,2.4009958195737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527656862602264,8.348647878361007,False,True,True,False,False,13.411815094126656,1,1.0362177109327573,0.8746206245363184,False,False,False,False,0.33060815362067475,0.3234445373995968,False,False,False,False,-141491.0,-188662.65646346228,False,False,False,False,4941.6248138166575,False,False,False,False
2025-09-16 19:00:00+00:00,85.72,86.05,85.55,85.79,7238.0,,,,85.29003344144282,84.80850508576846,82.8607425277747,82.04399707432448,81.76294574021072,80.61405547713595,79.58489516285572,,,,84.82227397618864,83.85998498831533,82.97585798621967,82.63506939809727,80.96802919792768,78.99179859026444,78.70198838696899,84.27947387051299,78.8398736220098,78.11214758386693,78.35310937008076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6158018035849955,81.90273543299057,2.405780559462631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14356204666625,8.348647878361007,False,True,True,False,True,13.693047868408588,1,1.0394337714863493,0.8743511964947753,False,False,False,False,0.34282824599404543,0.3331363916968211,False,False,False,False,-134253.0,-187819.09589813728,False,False,False,False,4977.227529881516,False,False,False,False
2025-09-17 14:00:00+00:00,87.28,87.305,86.6,86.93,3692.0,,,86.94500000000002,85.3458597763951,84.8431046489866,82.89217331763089,82.07565007790286,81.79435053153449,80.64598835832531,79.61698324911835,,,,84.86756180740552,83.89616824923839,83.008084499433,82.66691640965188,80.99988189646956,79.02209887652198,78.7290500298776,84.3153344908968,78.85257877388699,78.12399185076657,78.35809332530576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6473146234003069,81.9377335781073,3.030548233456408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57345375534271,7.469509653931141,True,False,True,False,True,18.017126728669425,0,1.0481230031948878,0.8598908413205533,False,False,False,False,0.342828246969728,0.33798231933327455,False,False,False,False,-130561.0,-186931.3734811119,False,False,False,False,4957.301521666298,False,False,False,False
2025-09-17 15:00:00+00:00,86.97,87.095,86.77,87.02,3009.0,,,86.95248395761828,85.38909336522673,84.87070253592915,82.91753789636346,82.10123389847811,81.81974737294871,80.67184478108385,79.64298801749324,,,,84.90335166041879,83.92519379027793,83.03407433785566,82.69262564921802,81.02566407872476,79.04667513130737,78.75101882144064,84.34403593381298,78.86292538416353,78.13363971885168,78.3621588769441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773309906670917,81.96537056086801,3.0134955278693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44519908529085,10.931278369916697,True,False,True,False,True,18.33906985865456,0,1.0529274004683837,0.8620274339243891,False,False,False,False,0.3413398441367055,0.33966108173499,False,False,False,False,-127552.0,-186010.76303954425,False,False,False,False,4927.095296524185,False,False,False,False
2025-09-17 16:00:00+00:00,87.045,87.045,86.555,86.6,1861.0,,,86.90485030756055,85.41097625941444,84.88558931148218,82.93219086578972,82.11618621087602,81.8346382154797,80.68715402164382,79.65848051745247,,,,84.92249271680501,83.94154260505404,83.04905357154514,82.70753051268177,81.04088939519032,79.06136270155162,78.7641712249002,84.35995619955342,78.8691312864252,78.13944211500645,78.36460469579262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993711820595232,81.9806557939841,2.7182667652499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81407033166309,10.931278369916697,True,False,True,False,True,15.89367394971637,0,1.049477209048042,0.8797239117064167,False,False,False,False,0.3315155114568715,0.33558829659593076,False,False,False,False,-129413.0,-185133.27834125675,False,False,False,False,4879.558935337764,False,False,False,False
2025-09-17 17:00:00+00:00,86.58,86.775,86.45,86.73,2459.0,,,86.84836010041438,85.43710153739003,84.9040451339456,82.95096830663022,82.1354489266487,81.85385038818782,80.70699278278327,79.67861262785313,,,,84.94606538973278,83.96223166683227,83.06822644374708,82.72666086757557,81.06059612928041,79.0804783304981,78.78130618381618,84.3799568953279,78.87723135503595,78.14702426917478,78.36780272928229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7220991590246635,81.9998093730579,2.7467585720331678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90465256928985,10.931278369916697,True,False,True,False,True,16.37874882677439,0,1.0569966106384447,0.8783980078854532,False,False,False,False,0.3177174392971488,0.3266528679465398,False,False,False,False,-126954.0,-184231.27402588844,False,False,False,False,4842.030889828651,False,False,False,False
2025-09-17 18:00:00+00:00,86.91,87.81,85.255,85.78,2004.0,,,86.76116980166348,85.45135040101475,84.91567861722945,82.96461558383496,82.14975053572812,81.86819592192847,80.72206310706896,79.69406803796109,,,,84.96074071738748,83.97657266739894,83.08210356625163,82.74065794333765,81.07549828257001,79.09522800157126,78.79456171255904,84.39338735198761,78.88350659742898,78.15292508479513,78.37029086246982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259070653421975,82.01279414852857,2.1827396892453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18451491540745,15.912981672784227,True,False,True,False,False,11.10914150568966,0,1.041842971321109,0.854590637383303,False,False,False,False,0.3118659794022843,0.31925942367441207,False,False,False,False,-128958.0,-183374.32404099096,False,False,False,False,4798.030410916579,False,False,False,False
2025-09-17 19:00:00+00:00,85.875,85.975,85.28,85.305,3885.0,,,86.47601636112755,85.45352460998748,84.925412562121,82.98475394528032,82.17213742370099,81.89098929891333,80.74707697586015,79.72038454144808,,,,84.9724051506155,83.99485375552719,83.10234387031929,82.7617117175085,81.0999556326723,79.12063820466147,78.81752549350826,84.40860364337988,78.89439232808935,78.16327058913399,78.37464600226977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722923199493016,82.02842433710222,1.9017537542369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28125362404222,10.536116748651331,False,True,True,False,False,8.6480222837471,0,1.040136236142647,0.8800587685321222,False,False,False,False,0.24699140200771574,0.2831254128410639,False,False,False,False,-132843.0,-182590.89266051046,False,False,False,False,4783.874900669811,False,False,False,False
2025-09-18 14:00:00+00:00,86.31,87.035,86.29,86.465,3447.0,,86.59666666666665,86.49644577622767,85.48476944140488,84.94896039671414,83.00983404509624,82.19806112181018,81.91690572626739,80.77401078142873,79.74783373634149,,,,85.0019167861435,84.02191214509267,83.12789603071228,82.78731462758952,81.12666257897581,79.1467808956867,78.84102133502971,84.43451384785568,78.90558558746568,78.17376525361938,78.3790872796173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735520803522486,82.05318584520923,2.542069300371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35241223618972,10.536116748651331,False,True,True,False,False,13.059616766847775,0,1.043512502461114,0.8617181859946187,False,False,False,False,0.3213852986906813,0.3022553557658726,False,False,False,False,-129396.0,-181766.16564251806,False,False,False,False,4763.148158023767,False,False,False,False
2025-09-18 15:00:00+00:00,86.465,87.08,86.25,87.08,4405.0,,86.7126074036339,86.55103909215734,85.52927080859237,84.98175934625723,83.04319972046126,82.2322866509651,81.95105670592427,80.80928013814264,79.78364325566403,,,,85.04279458859853,84.05839286830849,83.16192420971954,82.82128809570905,81.16169187730787,79.18084373249413,78.87163604234422,84.46982605012349,78.92022554034313,78.18746680214458,78.38489847283836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7588514295844315,82.08655494448492,2.839037437457066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97568912908819,10.536116748651331,False,False,True,False,True,15.210217249933883,0,1.038589835829681,0.8678788671593958,False,False,False,False,0.3215689105878147,0.31191213317684363,False,False,False,False,-124991.0,-180885.93051627747,False,False,False,False,4757.595473403244,False,False,False,False
2025-09-18 16:00:00+00:00,87.1,87.635,87.065,87.43,5517.0,,86.98664547335876,86.70147296806367,85.60419276270008,85.03366241104108,83.09041629965519,82.27972846693935,81.99813626602578,80.85704499563863,79.8316045188231,,,,85.10729118871825,84.11202065207841,83.2102357568681,82.86904636213801,81.20935589384582,79.2262571363814,78.91239635589723,84.5231027737359,78.93981281521208,78.20570376869422,78.39266025405834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787785640253135,82.1357037656146,2.961370823873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.698171115547375,4.02971643277052,True,False,True,False,True,16.391925205703544,0,1.0532778768072883,0.865121806298277,False,False,False,False,0.3428282472558231,0.3273701902163334,False,False,False,False,-119474.0,-179933.80756253673,False,False,False,False,4769.369186993891,False,False,False,False
2025-09-18 17:00:00+00:00,87.435,87.58,87.21,87.21,8100.0,,87.11744670610338,86.83482894291149,85.70136514588076,85.10457910900452,83.15722194144337,82.34723888506814,82.06525108272841,80.92546943105656,79.90053483459019,,,,85.19408773711758,84.18668409305522,83.27847552893837,82.93672074644947,81.27754329050444,79.2916784041885,78.97123450001077,84.59674184389364,78.96825992700582,78.23222241471434,78.40397691978619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7889743651822008,82.20330311709648,2.798640930997129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.340772901167405,4.816329426597065,True,False,True,False,True,15.247865515775501,0,1.0568842494714585,0.8528012684989432,False,False,False,False,0.3428282472868317,0.33509921875158255,False,False,False,False,-127574.0,-179122.02760032687,False,False,False,False,4821.006874017241,False,False,False,False
2025-09-18 18:00:00+00:00,87.24,87.68,87.22,87.66,5363.0,,87.19790635559532,86.91883452974258,85.76660530616705,85.15290951567252,83.20223416473486,82.3925902454681,82.1103081837145,80.97127984926084,79.94660948376591,,,,85.25262273913935,84.237064337308,83.32445093117153,82.98226505489808,81.32322674228196,79.33540790494196,79.01060040544786,84.64659424483617,78.98740679935568,78.25005413798552,78.41161022553247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010726983841057,82.2486239337715,3.0045295068230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12737762530323,6.777418590554291,True,False,True,False,True,16.76931150662203,0,1.0580649427947884,0.8516632497850672,False,False,False,False,0.3428282473243685,0.33896373303797556,False,False,False,False,-122211.0,-178239.6860871435,False,False,False,False,4829.409868218524,False,True,False,False
2025-09-18 19:00:00+00:00,87.665,87.82,87.39,87.52,24271.0,,87.37779582411991,87.15358735339812,86.01942224396232,85.35416579712329,83.39737574652561,82.5904331080093,82.30729063850465,81.17261296254667,80.14985448068872,,,,85.490253420791,84.45087239033795,83.5232894223075,83.17999031859962,81.52369780157606,79.5289675712901,79.18547248920369,84.85653138911523,79.07356578054078,78.3303934492867,78.44621050375359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8047246551983438,82.43900110506674,2.815387311464886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50124567795291,7.4795682408146575,True,False,True,False,True,16.033454237028998,0,1.0566224509998017,0.8500626938560024,False,False,False,False,0.3428282474280579,0.34089599023301675,False,False,False,False,-146482.0,-177747.3188609862,False,False,False,False,5130.829870261648,False,False,False,False
