date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_692,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_715,aVWAP_OB_bull_647,aVWAP_OB_bull_412,aVWAP_OB_bull_218,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,,,,,,,,,,,,,,,,,,,,,,,160.63631978405638,159.3410364911055,156.48026903985254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23395555262582,161.81765839734646,0.6913963942862034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.65429427957185,0,0.9727834082824351,0.9524800322169265,False,False,False,False,0.16412977916460036,0.1481662710483719,False,False,False,False,86289.0,73896.53979706323,False,False,False,False,933.0623407177745,False,False,False,False
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,,,,,,,,,,,,,,,,,,,,,,,161.00146290894813,159.4084504892484,156.54057639638103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658150158688549,162.14338629551327,3.3117467619012775,0.0,0.0,0.0,0.0,1.0,177.36,165.63,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0,0,0.9637434922218414,0.9218131371387591,False,False,False,False,0.3428282509466777,0.24549726099752478,False,False,False,False,87551.0,74108.2368544731,False,False,False,False,938.1621493888167,False,False,False,False
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,,,,,,,,,,,,,,,,,,,,,,,161.92182562292848,159.5850807654467,156.6940099134772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198512259454702,162.81831124081654,3.4955556228869193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0,0,0.9981025829354879,0.89922267107357,False,False,False,False,0.3428282515879169,0.2941627562927208,False,False,False,False,90189.0,74357.55101176808,False,False,False,False,964.5162245920909,False,False,False,False
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,,,,,,,,,,,,,,,,,,,,,,,162.18183534784268,159.63754187157477,156.73958577866918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6221207790337475,162.98460058165705,3.043406588160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0,0,1.0044436328220114,0.9061967372778177,False,False,False,False,0.34282825170087083,0.3184955039967958,False,False,False,False,89413.0,74590.96882553911,False,False,False,False,961.5934924278724,False,False,False,False
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,,,,,,,,,,,,,,,,,,,,,,,162.6788755911989,159.74137441850206,156.82998433987362,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003506713984226,163.28529672876078,2.8907610331831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0,0,0.9959078052596739,0.909791177709574,False,False,False,False,0.33301964112338006,0.32575757256008797,False,False,False,False,90965.0,74844.82977398035,False,False,False,False,970.7470816925565,False,False,False,False
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,,,,,,,,,,,,,,,,,,,,,,,163.30194538686675,159.8767874227888,156.94728312570683,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.387761307571781,163.65285724424794,2.916067438786768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0,0,1.0044687040758182,0.9096062141978819,False,False,False,False,0.3428282517838159,0.3342929121719519,False,False,False,False,92885.0,75124.52233562407,False,False,False,False,985.4641812011992,False,False,False,False
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,,,,,,,,,,,,,,,,,,,,,,,164.4021685240119,160.1347526119731,157.17158609724285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697807378214466,164.27103214167326,2.5439620604420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0,0,0.9925309992706055,0.8998687089715529,False,False,False,False,0.3428282518396414,0.33856058200579664,False,False,False,False,89175.0,75342.35919863766,False,False,False,False,1027.7050466089324,False,False,False,False
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,,,,,,,,,,,,,,,,,,,,,,,165.65668020189847,160.44909031632278,157.44198567769507,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058891684946589,164.9914126232256,2.6928572111838847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0,0,1.0017969451931716,0.8705357142857136,False,False,False,False,0.34282825213662266,0.3406944170712096,False,False,False,False,93180.0,75618.91176920141,False,False,False,False,1073.8646582894141,False,False,False,False
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,,,,,,,,,,,,,,,,,,,,,,,165.94457231714742,160.5257953806201,157.5082111728083,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455242213936215,165.15468130102232,2.7665524616252455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0,0,1.0042255087290115,0.8842433003447119,False,False,False,False,0.3225105933500053,0.33160250521060747,False,False,False,False,94173.0,75906.57205184945,False,False,False,False,1072.61094265702,False,False,False,False
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,,,,,,,,,,,,,,,,,,,,,,,166.52826142516787,160.68310644746393,157.64313511301688,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89907697880613,165.49284886939074,2.8531372957977594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0,0,1.0132083744382332,0.8723555847857057,False,False,False,False,0.3428282522153119,0.3372153787129597,False,False,False,False,96065.0,76219.10581848744,False,False,False,False,1085.314648972415,False,False,False,False
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,,,,,,,,,,,,,,,,,,,,,,,168.23324046454283,161.18474316019473,158.07575010139686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.2995258998421,166.47998289143203,2.5230377447182066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0,0,1.017200683686481,0.8736536531105015,False,False,False,False,0.3428282522397087,0.3400218154763342,False,False,False,False,89891.0,76431.0731701388,False,False,False,False,1164.2089954999744,False,False,False,False
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,,,,,,,,,,,,,,,,,,,,,,,168.91046373205742,161.4076584394192,158.2701226166333,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610223334726072,166.8720190443957,2.214574490617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0,0,1.0080488259907785,0.8768689533861032,False,False,False,False,0.32288697422285706,0.3314543948495956,False,False,False,False,86945.0,76594.07978765602,False,False,False,False,1191.833662236409,False,False,False,False
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,,,,,,,,,,,,,,,,,,,,,,,169.79389306787346,161.71539692220523,158.53895829756956,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.94163358162788,167.3939503655998,2.2357267776522654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0,0,1.0128722534356784,0.8804041043496604,False,False,False,False,0.3282660474959963,0.32986022117279595,False,False,False,False,90993.0,76817.31886071562,False,False,False,False,1236.1153108839067,False,False,False,False
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,,,,,,,,,,,,,,,,,,,,,,,170.28852948604126,161.88839314139034,158.6887533612546,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.346046726525689,167.69604681872744,2.431397343304315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0,0,1.0214577832996843,0.8712791841383232,False,False,False,False,0.3428282523994504,0.3363442367861232,False,False,False,False,93045.0,77068.91081636344,False,False,False,False,1248.7646859089623,False,False,False,False
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,,,,,,,,,,,,,,,,,,,,,,,171.0241960799997,162.15260234313266,158.91726798482526,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.771294227166674,168.15225017956672,2.454920429449483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0,0,1.0250549113755938,0.8657863819788522,False,False,False,False,0.3428282524572772,0.3395862446217002,False,False,False,False,96087.0,77363.76491223378,False,False,False,False,1276.5667838018464,False,False,False,False
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,,,,,,,,,,,,,,,,,,,,,,,171.6113563746031,162.37012940995754,159.1053879171454,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168219544821916,168.52167435949505,2.3281682241568427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0,0,1.0400621434392827,0.8615270986145063,False,False,False,False,0.342828252538886,0.34120724858029305,False,False,False,False,98539.0,77692.06313064876,False,False,False,False,1294.7905545956162,False,False,False,False
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,,,,,,,,,,,,,,,,,,,,,,,172.02258066332465,162.52764061934806,159.2419255521975,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.551991130578452,168.78274581752157,2.3016749997160972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0,0,1.0437872535534158,0.8607417596413465,False,False,False,False,0.3377700954665643,0.3394886720234287,False,False,False,False,100330.0,78043.03889606506,False,False,False,False,1302.4837242918081,False,False,False,False
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,,,,,,,,,,,,,,,,,,,,,,,172.13196502771336,162.57046908561654,159.2791329724057,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.886151076125968,168.85249472252377,2.169500047566944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0,0,1.0520684371807967,0.8543667007150147,False,False,False,False,0.33692869238764894,0.3382086822055388,False,False,False,False,99836.0,78380.91426201753,False,False,False,False,1289.949092907439,False,False,False,False
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,,,,,,,,,,,,,,,,,,,,,,,172.81419793962291,162.84056167162595,159.51347066513188,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.22810707615044,170.82704993761638,2.0509200621445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0,0,1.0556484295845998,0.8409574468085101,False,False,False,False,0.3428282525685977,0.34051846738706826,False,False,False,False,102872.0,78760.62101764516,False,False,False,False,1317.0196496065485,False,False,False,False
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,,,,,,,,,,,,,,,,,,,,,,,173.06037728713818,162.9436193808434,159.6035362169083,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.484763879956969,170.96172214582185,1.8501275321176014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0,0,1.0529543905701808,0.8435094272949842,False,False,False,False,0.31991382284911224,0.3302161451180903,False,False,False,False,101644.0,79115.40208713902,False,False,False,False,1315.6395000002453,False,False,False,False
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,,,,,,,,,,,,,,,,,,,,,,,173.3006621385528,163.04428127591035,159.691340740359,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.756302121694654,171.11377508893455,1.9203508618074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0,0,1.0542963634532083,0.837690138007454,False,False,False,False,0.3336220639790739,0.3319191045485821,False,False,False,False,102812.0,79482.79120206709,False,False,False,False,1313.3505155041175,False,False,False,False
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,,,,,,,,,,,,,,,,,,,,,,,173.45418207399584,163.10925051709745,159.74803332699597,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997670053460261,171.21280168480936,1.830121866775118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0,0,1.0598105064228618,0.8524401767244677,False,False,False,False,0.3428282525741071,0.3373736785613446,False,False,False,False,102060.0,79832.82544699627,False,False,False,False,1304.6474067366119,False,False,False,False
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0,,,,,,,,,,,,,,,,,,,,,,,173.7919861652183,163.25405349601883,159.87445864911297,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.244917801069153,171.43392051175687,1.826560198410664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71280110075658,29.507779733459174,True,False,True,False,False,20.0,0,1.0498403372078169,0.854872908417422,False,False,False,False,0.34282825257912863,0.3401009655702366,False,False,False,False,103732.0,80203.35528502733,False,False,False,False,1310.3427957794552,False,False,False,False
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0,,,,,,,,,,,,,,,,,,,,,,,174.05090253757086,163.36879037712444,159.97503352424448,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.440169892527193,171.59849528521448,1.697043118958303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78973751898647,26.667024221052287,True,False,True,False,False,20.0,0,1.0504864311315925,0.8558883768561184,False,False,False,False,0.3352267208461825,0.3376638432082095,False,False,False,False,102367.0,80546.97768370908,False,False,False,False,1311.1901942945024,False,False,False,False
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0,,,,,,,,,,,,,,,,,,,,,,,174.47023068467794,163.55779007464122,160.14081205234766,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.634428759943006,171.8725440829248,1.718910789693128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73539859286848,25.615704883855912,True,False,True,False,False,20.0,0,1.0541792906790233,0.8449983450874553,False,False,False,False,0.3393433466784757,0.3385035949433426,False,False,False,False,104605.0,80919.97027776009,False,False,False,False,1325.5593385690063,False,False,False,False
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0,,,,,,,,,,,,,,,,,,,,,,,174.68204737402135,163.65748414270962,160.2287389695291,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.754942505017064,172.0070822320364,1.5639363141086091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6660956989544,21.800052564603575,False,False,True,False,False,20.0,0,1.0500885851683115,0.8493039736775496,False,False,False,False,0.3277078188011474,0.333105706872245,False,False,False,False,103373.0,81268.0792657018,False,False,False,False,1324.1088061880914,False,False,False,False
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,,,,,,,,,,,,,,,,,,,,,,,174.8606478363533,163.74317124966456,160.30446221092203,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.867917058810137,172.12095810811866,1.589537902552557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0,0,1.0560913705583754,0.8517258883248727,False,False,False,False,0.3175119500472236,0.3253088284597343,False,False,False,False,104445.0,81627.41137010952,False,False,False,False,1320.2001425262606,False,False,False,False
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,,,,,,,,,,,,,,,,,,,,,,,175.4024353857327,164.0054963916198,160.5361126520123,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.941530481290942,172.48102274408643,1.5824231365462704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0,0,1.0595584330188916,0.8449204623049488,False,False,False,False,0.33829027067565653,0.3317995495676954,False,False,False,False,107666.0,82031.11041863495,False,False,False,False,1349.6699077584117,False,False,False,False
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,,,,,,,,,,,,,,,,,,,,,,,175.47683439511735,164.04319010966086,160.56958699487453,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.003270282356674,172.52964065502985,1.502726538837175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0,0,1.0615392407627824,0.8504317876769564,False,False,False,False,0.32094865273594747,0.3263741011518214,False,False,False,False,107183.0,82421.06219509023,False,False,False,False,1336.233165002467,False,False,False,False
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,,,,,,,,,,,,,,,,,,,,,,,175.71750261899206,164.16840864832025,160.68115923173184,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.05216592705484,172.6858116668269,1.463679548661994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0,0,1.0537314948833192,0.8593230237931992,False,False,False,False,0.3090415325794052,0.31770781686561334,False,False,False,False,105538.0,82779.46433160047,False,False,False,False,1341.0202477156072,False,False,False,False
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,,,,,,,,,,,,,,,,,,,,,,,176.0442533296964,164.34165858640432,160.83574171454364,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.108143566720253,172.90236094481943,1.495836458868334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0,0,1.0475600192263905,0.8593943686913401,False,False,False,False,0.3083226424414652,0.31301522965353923,False,False,False,False,107821.0,83167.70519467643,False,False,False,False,1355.6245849603263,False,False,False,False
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,,,,,,,,,,,,,,,,,,,,,,,176.12028587784476,164.38057574271372,160.87023432913762,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.175750264292757,174.43889980179145,1.475521303017965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0,0,1.053089359568868,0.8517107406943222,False,False,False,False,0.3428282526095725,0.32792174113155587,False,False,False,False,108300.0,83557.35317615431,False,False,False,False,1342.033506123732,False,False,False,False
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,,,,,,,,,,,,,,,,,,,,,,,176.29340778943111,164.47440767011003,160.9540968578019,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.179599609770294,174.48045978699682,1.2780767786387064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0,0,1.0452119700748126,0.86074812967581,False,False,False,False,0.313136529325656,0.32052913522860593,False,False,False,False,107058.0,83921.7042897023,False,False,False,False,1340.482599052046,False,False,False,False
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,,,,,,,,,,,,,,,,,,,,,,,176.36406083446883,164.51533317427445,160.99101167453364,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135381454146247,174.4935365474739,1.1668076413333415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0,0,1.0309924579191845,0.8800759202837019,False,False,False,False,0.2768835450446734,0.29870634013663966,False,False,False,False,106474.0,84271.35228521079,False,False,False,False,1328.754186663642,False,False,False,False
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,,,,,,,,,,,,,,,,,,,,,,,176.40179478138222,164.53755358590817,161.0110960202012,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.113992768196397,174.50366361091892,1.1751826206932272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0,0,1.02628950916263,0.8870275128576418,False,False,False,False,0.2674477009268436,0.28307702053174166,False,False,False,False,106796.0,84620.57162962612,False,False,False,False,1313.1455946223452,False,False,False,False
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,,,,,,,,,,,,,,,,,,,,,,,176.4402627833602,164.5612544088967,161.03264721685514,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.057239765635009,174.50843233160677,1.0650465119736514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.466605178302572,0,1.0204137450892632,0.8894773484509421,False,False,False,False,0.25132351067652303,0.26720026560413235,False,False,False,False,106436.0,84958.79532529083,False,False,False,False,1298.3681435429291,False,False,False,False
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,,,,,,,,,,,,,,,,,,,,,,,176.70051171134918,164.7292522642105,161.1862466314622,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.001895396475224,174.5834232151698,1.0157424269395718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.37195074656647,0,1.0158635585015265,0.8966758521387251,False,False,False,False,0.238473504819509,0.2528368852118207,False,False,False,False,103786.0,85250.68997141035,False,False,False,False,1319.3236762011782,False,False,False,False
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,,,,,,,,,,,,,,,,,,,,,,,176.7433804887011,164.75780659710674,161.2124424254846,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.92673168109161,174.6012307970156,0.9955160763341288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.810293854146519,0,1.0121659304592452,0.897070799299163,False,False,False,False,0.2336695161168426,0.24325320066433165,False,False,False,False,103326.0,85530.92733619468,False,False,False,False,1306.0008285081365,False,False,False,False
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,,,,,,,,,,,,,,,,,,,,,,,176.81395635788962,164.80954494507364,161.2604372764821,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.826050750907205,174.61747629854503,0.8523686607650223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.516668863517673,0,1.0151803124922862,0.9008466418186751,False,False,False,False,0.20740877325784973,0.2253309869610907,False,False,False,False,102424.0,85792.8354395095,False,False,False,False,1299.7372497715762,False,False,False,False
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,,,,,,,,,,,,,,,,,,,,,,,176.88392270920926,164.8608871962104,161.3080630620092,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.742333829185165,175.679660555799,0.879771287935082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.089947113666017,0,1.0235132776461786,0.8928063832439842,False,False,False,False,0.2000304739081526,0.21268073043462166,False,False,False,False,103317.0,86064.52791331554,False,False,False,False,1293.4312458991487,False,False,False,False
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,,,,,,,,,,,,,,,,,,,,,,,176.99504532778292,164.9436933200311,161.38499345899413,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.62006501068263,175.71822927802347,0.8214514515734487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.735746685198208,0,1.027084729773342,0.883841016856582,False,False,False,False,0.20577191507210624,0.20922632275336395,False,False,False,False,101865.0,86309.49647279902,False,False,False,False,1295.889676195286,False,False,False,False
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,,,,,,,,,,,,,,,,,,,,,,,177.02682025521574,164.96795012228498,161.40758612033758,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.486003335987391,175.72828880040788,0.8546939250635885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.11137100718291,0,1.0270041984448361,0.8889275333515511,False,False,False,False,0.19752008775922528,0.2033732052562946,False,False,False,False,102297.0,86557.36474453856,False,False,False,False,1282.4960378046615,False,False,False,False
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,,,,,,,,,,,,,,,,,,,,,,,177.26672981895467,165.14293717835153,161.56969965611435,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.35638766784937,175.8784016386931,0.9502452235177018,0.0,0.0,0.0,0.0,1.0,189.98,186.4,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.552544113887606,0,1.0308775060094664,0.88216489480336,False,False,False,False,0.21497786728415283,0.20917553627022373,False,False,False,False,105286.0,86847.73118260772,False,False,False,False,1308.9534635751318,False,False,False,False
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,,,,,,,,,,,,,,,,,,,,,,,177.28972005434613,165.15642149654707,161.58183519799346,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.332932931167113,175.90767346403214,1.5164540860109905,0.0,0.0,0.0,0.0,1.0,194.47,187.82,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0,0,1.036716647443291,0.860510380622837,False,False,False,False,0.31211784112563973,0.2606466886979317,False,False,False,False,105468.0,87136.41752086187,False,False,False,False,1291.4813168530368,False,False,False,False
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,,,,,,,,,,,,,,,,,,,,,,,177.326871850252,165.1773319218562,161.60053399970698,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.32512815824235,175.9576535534121,1.5648799914254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0,0,1.0570713632645203,0.8603532072566283,False,False,False,False,0.34282825263518085,0.3017374706665563,False,False,False,False,105734.0,87424.75213294152,False,False,False,False,1275.5823817080284,False,False,False,False
