date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_787,aVWAP_OB_bull_596,aVWAP_OB_bull_372,aVWAP_OB_bull_171,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,,,,,,,,7.893816455018134,7.857051712551906,7.821322326091675,,,,,,,,,,,,,7.43915863604536,7.226372928991954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22787538083171438,7.555670945868644,-0.024886171766102826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0,0,0.9739049394221807,0.9594594594594595,False,False,False,False,0.0056170517877428775,0.025894202936009584,False,False,False,False,-13188.0,5718.14954115461,False,False,False,False,2352.4012586106523,False,False,False,False
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,,,,,,,,7.8913722456221125,7.855181134772449,7.819868733009533,,,,,,,,,,,,,7.439897012604268,7.226912778371282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22263319730118925,7.555369138817646,0.44751125344334264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06695387836981226,0,0.9721059972106,0.9609483960948401,False,False,False,False,0.018257317808224843,0.022075760372117212,False,False,False,False,-11747.0,5447.372028888647,False,False,False,False,2338.2710065391693,False,False,False,False
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,,,,,,,,7.889486116527921,7.853715309214259,7.818707351336529,,,,,,,,,,,,,7.44037020164221,7.227281304205113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21749447543985254,7.555036736861427,0.29868925639234556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0,0,0.9744423791821566,0.9563197026022309,False,False,False,False,0.009830074928059518,0.015952917650088366,False,False,False,False,-12787.0,5164.668586580296,False,False,False,False,2318.1427738796474,False,False,False,False
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,,,,,,,,7.888337229031321,7.852811854729743,7.8179809695479054,,,,,,,,,,,,,7.44061047390771,7.227481493576695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21238675837995394,7.554784309247159,0.21289317233210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0,0,0.9715617715617719,0.9627039627039632,False,False,False,False,-0.001404284207830309,0.007274316721129028,False,False,False,False,-13383.0,4877.107833299981,False,False,False,False,2291.442885912521,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,,,,,,,,7.884032338702927,7.849370595924187,7.81515904300305,,,,,,,,,,,,,7.441257131726081,7.228102972972409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770966830245563,7.553585151653874,0.006811663403482734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0,0,0.9733395696913003,0.9607109448082322,False,False,False,False,-0.016852685760237136,-0.0047891845195540544,False,False,False,False,-15419.0,4562.439494799207,False,False,False,False,2287.482531092172,False,False,False,False
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,,,,,,,,7.8783985030997625,7.844800255279783,7.811349474083889,,,,,,,,,,,,,7.441832399118841,7.228783880423997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033821681129301,7.551797588844437,-0.13175977566310956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0,0,0.9755983106522761,0.9582355701548572,False,False,False,False,-0.04863173385301587,-0.026710459186284962,False,False,False,False,-17902.0,4214.153611158909,False,False,False,False,2290.51380967989,False,False,False,False
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,,,,,,,,7.869282851776974,7.837330487379186,7.805062214122355,,,,,,,,,,,,,7.442541195926014,7.229792564858265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1989295678700953,7.557845545948091,-0.1651114326530838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0,0,0.9685002350728725,0.9637987776210627,True,False,False,False,-0.078733739173599,-0.05272209917994198,False,False,False,False,-17902.0,3871.2675086603217,False,False,False,False,2316.3663087546206,False,False,False,False
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,,,,,,,7.701666666666666,7.8669903422409755,7.8356528897906434,7.80386363475816,,,,,,,,,,,,,7.443921469099858,7.230710080827436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19192875930578668,7.561763547283593,0.876556766817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.6096695933651297,0,0.9681146025878004,0.9519408502772645,False,False,False,False,0.023521545780105884,-0.014600276699918048,False,False,False,False,-15714.0,3567.619950386518,False,False,False,False,2314.3761334250917,False,False,False,False
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,,,,,,,7.722648091673598,7.866005706531841,7.83501122274676,7.803499021035895,,,,,,,,,,,,,7.444992402242049,7.231370389140412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18442264424880614,7.564154829544589,1.0077134031582689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.2048721139340337,0,0.9768946395563769,0.9510166358595197,False,False,False,False,0.06609604667537197,0.02574788498772696,False,False,False,False,-14295.0,3290.680106194479,False,False,False,False,2300.4943329068733,False,False,False,False
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,,,,,,,7.725478726776996,7.864646199798828,7.834063939750826,7.802881122806284,,,,,,,,,,,,,7.446135405666861,7.232101980448688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1765610682195281,7.5658864311877085,0.9011815029033265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.3932179059550123,0,0.9689995302959136,0.9689995302959137,False,False,False,False,0.052392679025241355,0.03907028200648416,False,False,False,False,-15945.0,2992.4525076488276,False,False,False,False,2290.409149450953,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,,,,,,,7.726467251288149,7.863442269701851,7.833220436891688,7.80232646793041,,,,,,,,,,,,,7.447140849433991,7.232750233518439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389981065013907,7.567122186834477,0.8503621287031256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.0667517208337287,0,0.9632768361581924,0.9665725047080982,False,False,False,False,0.05391421123918734,0.04649224662283575,False,False,False,False,-17416.0,2676.0423912511715,False,False,False,False,2277.7051316300076,False,False,False,False
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,,,,,,,7.7256296523517385,7.862227321212267,7.8323531400411515,7.801737395785183,,,,,,,,,,,,,7.448077617747235,7.2333648150112575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17287507857641854,7.568051805430602,0.8789479421825974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.223380336011452,0,0.9636105860113423,0.9673913043478264,False,False,False,False,0.044788510961878546,0.04564037879235715,False,False,False,False,-15994.0,2386.584369681386,False,False,False,False,2264.4383854031857,False,False,False,False
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,,,,,,,7.754072195951552,7.8586324646217145,7.830318087092926,7.801017879703106,,,,,,,,,,,,,7.4543319643563635,7.237189425209059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1687347457236492,7.575401737010604,1.36070530112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.83719819357292,0,0.9666353383458649,0.9553571428571432,False,False,False,False,0.07524509833867586,0.060442738565516504,False,False,False,False,-8072.0,2224.4357748026046,False,False,False,False,2352.152518962826,False,False,False,False
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,,,,,,,7.767715144878413,7.858276297250664,7.830446419977173,7.8015810476482095,,,,,,,,,,,,,7.457119377304195,7.238823501860775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16510594469304596,7.578803844337644,1.7334091524955881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606510318530223,0,0.9685150375939852,0.9600563909774439,False,False,False,False,0.10737625327640221,0.08390949592095936,False,False,False,False,-4967.0,2112.9406465110915,False,False,False,False,2363.8245729323944,False,False,False,False
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,,,,,,,7.778448085256921,7.85789634388575,7.830583766118612,7.802184935348878,,,,,,,,,,,,,7.460158020053034,7.240621972749216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16067108700139057,7.582220052111599,1.6355148445975625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912500170516001,0,0.9773798303487278,0.9547596606974555,False,False,False,False,0.11351957211882127,0.09871453401989032,False,False,False,False,-8404.0,1949.8873031543303,False,False,False,False,2380.462951646621,False,False,False,False
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,,,,,,,7.785535230584605,7.856218004264909,7.8299224925949895,7.802422258276353,,,,,,,,,,,,,7.465393569865897,7.243859099475956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815270873206544,7.587008543892722,1.2835155194918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026590542495413,0,0.9834905660377361,0.9466981132075472,False,False,False,False,0.1043076474945696,0.10151109075722996,False,False,False,False,-14955.0,1687.7960271364336,False,False,False,False,2445.122440768379,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,,,,,,,7.7846848011095,7.85512045787536,7.829241271424904,7.802100531718325,,,,,,,,,,,,,7.467194384006131,7.245036994349462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733071840859691,7.588264178580246,1.18689994750288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.5172912659429727,0,0.9787535410764872,0.9513692162417374,False,False,False,False,0.0767711222184341,0.08914110648783202,False,False,False,False,-17516.0,1390.0627553978843,False,False,False,False,2446.9189920742956,False,False,False,False
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,,,,,,,7.778243760741239,7.852489968557521,7.827310067683904,7.800755777329827,,,,,,,,,,,,,7.469508389155999,7.2466837435643425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579366391373206,7.589168041979848,0.733407768158471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1794325995312285,0,0.9708783466416161,0.9534992954438705,False,False,False,False,0.05391421123918794,0.07152765886350998,False,False,False,False,-21478.0,1035.5191467870643,False,False,False,False,2470.4086201041514,False,False,False,False
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,,,,,,,7.767976508194992,7.847108908701771,7.823326345915252,7.797956962222779,,,,,,,,,,,,,7.474319276044084,7.250177370248026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815097132088685,7.591085255272421,0.7835218695948277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.498458011777121,0,0.9733270940570894,0.9527374824520356,False,False,False,False,0.04935033447246316,0.06043899666798657,False,False,False,False,-12952.0,818.6583848213734,False,False,False,False,2564.2937577769553,False,False,False,False
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,,,,,,,7.767425780958772,7.846793483360246,7.8230890530284025,7.797786195067811,,,,,,,,,,,,,7.474586284009067,7.250376210252899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15872515766470643,7.591182445779476,0.5910692142370083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.49963638185844417,0,0.9748720335039553,0.9497440670079106,False,False,False,False,0.052392679025241355,0.05641583784661396,False,False,False,False,-13448.0,597.4698827311195,False,False,False,False,2532.2271878889405,False,False,False,False
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,,,,,,,7.766724898535381,7.846392448582056,7.822786352669624,7.797567214038474,,,,,,,,,,,,,7.474920142377085,7.250626031658546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15868712488294015,7.608914106589306,0.8260650856671169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.275986045378424,0,0.9790600279199629,0.9511400651465799,False,False,False,False,0.031402395836228544,0.04390911684142125,False,False,False,False,-12822.0,389.41608609962924,False,False,False,False,2502.6732779991894,False,False,False,False
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,,,,,,,7.7675717073450725,7.846145880763185,7.8226788510018235,7.797587023256743,,,,,,,,,,,,,7.4757286827327265,7.251156552537496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809844122295252,7.612258464382994,1.4088787586646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.2089364700462895,0,0.9824311490978159,0.9610636277302947,False,False,False,False,0.08056827150683281,0.06223869417412703,False,False,False,False,-11696.0,202.0452940670768,False,False,False,False,2481.329506247264,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,,,,,,,7.769128126649078,7.846155615237389,7.822784298101077,7.797785075626418,,,,,,,,,,,,,7.476474789323124,7.251622369457154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580341507168721,7.614259701674965,1.3651498574605383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.0355838852300465,0,0.9857414448669203,0.9553231939163502,False,False,False,False,0.12545683009163633,0.09384776213288168,False,False,False,False,-12609.0,3.424436794719014,False,False,False,False,2457.0143201038954,False,False,False,False
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,,,,,,,7.771130212293718,7.846148427837464,7.822911977977707,7.798042809750344,,,,,,,,,,,,,7.477509675914284,7.252272591371248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719323048949008,7.615955450463149,1.488897128763435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647376700742871,0,0.9843081312410843,0.9562529719448409,False,False,False,False,0.1161341118052085,0.10499093696904509,False,False,False,False,-11325.0,-172.21005059744718,False,False,False,False,2438.828051575153,False,False,False,False
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,,,,,,,7.77932059064183,7.846805972869321,7.823918518811809,7.799404639926169,,,,,,,,,,,,,7.480922576256682,7.254357289301828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566308277965307,7.6209932998778385,1.7493791227235678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012317571312661,0,0.9909566872917658,0.9500237981913376,False,False,False,False,0.13636093829206983,0.12067593763055745,False,False,False,False,-7431.0,-284.74942965795185,False,False,False,False,2461.3888569770884,False,False,False,False
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,,,,,,,7.783931497661604,7.847172372933619,7.824517999973902,7.800239823877721,,,,,,,,,,,,,7.483152435334016,7.255737375126178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508811793407817,7.623458871366589,1.7186431312984713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.829720659399186,0,0.9952358265840877,0.9456884230585997,False,False,False,False,0.13324230048073865,0.12695911905564805,False,False,False,False,-10044.0,-436.0556400508518,False,False,False,False,2463.7394173340326,False,False,False,False
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,,,,,,,7.787490810924888,7.847615856347755,7.825094792152391,7.800957689216074,,,,,,,,,,,,,7.484682624429659,7.256667646933364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154258411951076,7.6253131282269795,1.94275869939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.896879398857642,0,1.0009505703422055,0.9367870722433461,False,False,False,False,0.14729737032647366,0.13712824469106086,False,False,False,False,-8349.0,-558.7369479570401,False,False,False,False,2451.8209767552103,False,False,False,False
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,,,,,,,7.792582027257241,7.848485582660081,7.826078727441731,7.802075233085974,,,,,,,,,,,,,7.486513916115245,7.2577465511357095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538320424921528,7.656290690313774,1.8767826585995786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.50384816109922,0,1.0066634935744885,0.9352689195621134,False,False,False,False,0.18507763357384058,0.16110293913245072,False,False,False,False,-6510.0,-651.0045921747604,False,False,False,False,2442.3198763404007,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,,,,,,,7.794316092339699,7.848728056254492,7.826390272106229,7.802460175924644,,,,,,,,,,,,,7.487326972559106,7.258243654046915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14938160818814022,7.656430881875911,1.5635734609974032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.436798394417959,0,1.0047778308647874,0.9397993311036792,False,False,False,False,0.1614104609780109,0.1612567000552308,False,False,False,False,-7416.0,-755.888241908485,False,False,False,False,2418.5009635289216,False,False,False,False
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,,,,,,,7.79798184847657,7.84911897056417,7.826999327616667,7.803291475230156,,,,,,,,,,,,,7.489513965444121,7.259616933278329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14365405140996415,7.657036641418129,1.5172795785608633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879630484370388,0,0.9985639061752037,0.9439923408329347,False,False,False,False,0.14260619331811838,0.15193144668667458,False,False,False,False,-10027.0,-899.6264087006016,False,False,False,False,2421.4854447145194,False,False,False,False
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,,,,,,,7.80333009088749,7.849555879822732,7.8278733471851005,7.804602836069359,,,,,,,,,,,,,7.493588618624173,7.262234499806514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381809754705476,7.659220825056598,1.4530160484081796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318896265185501,0,1.0014436958614052,0.9441770933589996,False,False,False,False,0.13480129359111515,0.14336637013889486,False,False,False,False,-15146.0,-1120.500417868034,False,False,False,False,2463.307375804217,False,False,False,False
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,,,,,,,7.8030521982191035,7.849317189067939,7.827718919690554,7.804524745437907,,,,,,,,,,,,,7.494040822877093,7.262562482003188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12917607928509636,7.658907359803362,0.7051819555197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3575289191055333,0,0.996641074856046,0.9400191938579656,False,False,False,False,0.08519387621215097,0.11428012317552291,False,False,False,False,-15903.0,-1349.6864579010876,False,False,False,False,2436.852997884772,False,False,False,False
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,,,,,,,7.802021049730169,7.848832468091923,7.827342305372141,7.8042417048935615,,,,,,,,,,,,,7.494434913481381,7.262883274525697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12317558696931474,7.658125497946919,0.42114272259164076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0,0,0.9890057361376674,0.9450286806883369,False,False,False,False,0.042136253809843295,0.0782081884926831,False,False,False,False,-16742.0,-1588.3269779336288,False,False,False,False,2412.080083188884,False,False,False,False
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,,,,,,,7.799123309139289,7.847636669734284,7.826358200695616,7.803435066527085,,,,,,,,,,,,,7.494953620096081,7.263376835892631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193318485991901,7.656214695278251,-0.09397906267185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0,0,0.9875598086124403,0.9511961722488042,False,False,False,False,0.011485392103415584,0.04484679029804934,False,False,False,False,-18213.0,-1846.0738464927972,False,False,False,False,2397.4896943022345,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,,,,,,,7.796430870044465,7.846593841141002,7.825470680172327,7.802673943891316,,,,,,,,,,,,,7.49516483173037,7.26364879300905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1206830037221368,7.654575528570128,-0.6179455786651767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0,0,0.9751908396946567,0.9599236641221377,False,False,False,False,-0.02680458972089415,0.009021100288577595,False,False,False,False,-19178.0,-2114.785879880506,False,False,False,False,2375.2805517549127,False,False,False,False
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,,,,,,,7.791124211157605,7.844475731907442,7.8236675694629145,7.801128073138481,,,,,,,,,,,,,7.495606579339604,7.264213541871268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12134765037800324,7.65163334539244,-0.5079072005139771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0,0,0.9762131303520457,0.9590865842055186,False,False,False,False,-0.02833707671478085,-0.009657988213101626,False,False,False,False,-17179.0,-2348.33958716918,False,False,False,False,2369.44674475096,False,False,False,False
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,,,,,,,7.778012783636945,7.83903184301363,7.81898832300297,7.797071045061713,,,,,,,,,,,,,7.496448778179722,7.265490551326398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12341747799191044,7.645320635763083,-0.731830185097474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0,0,0.9734722880151587,0.9606821411653248,False,False,False,False,-0.03753504606294124,-0.023596517138021432,False,False,False,False,-22037.0,-2653.590136205317,False,False,False,False,2408.028965762573,False,False,False,False
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,,,,,,,7.774738259910791,7.837524330209019,7.8177062259637085,7.795976366384853,,,,,,,,,,,,,7.49682859051956,7.265949463602746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223474597239791,7.644007870684052,-0.11449253393290408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0,0,0.9736594543744123,0.9581373471307623,False,False,False,False,-0.0298696967848896,-0.026733106961455515,False,False,False,False,-20450.0,-2929.50346742694,False,False,False,False,2395.29983451044,False,False,False,False
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,,,,,,,7.770981949018173,7.835669573534296,7.8161421432494205,7.794657295351576,,,,,,,,,,,,,7.497434640123178,7.266613454431798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12036356337113463,7.64267572270717,0.10239209398303356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0,0,0.9834593572778827,0.9598298676748585,False,False,False,False,-0.01914389850480361,-0.022938502733129564,False,False,False,False,-18272.0,-3167.3716307226464,False,False,False,False,2391.9308448281076,False,False,False,False
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,,,,,,,7.769445400742303,7.834848211839143,7.815457000716243,7.7940886136196434,,,,,,,,,,,,,7.497778685151324,7.266961326463078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11797571898606929,7.642210754922803,0.150787341921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0,0,0.9914529914529915,0.9515669515669518,False,False,False,False,-0.009384192103266001,-0.01616134741819778,False,False,False,False,-17187.0,-3384.7302100912875,False,False,False,False,2371.668351109842,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,,,,,,,7.768928784011059,7.8345702820568075,7.8152248197723635,7.793895553473255,,,,,,,,,,,,,7.497893158840718,7.2670780264521495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11627766550591383,7.642055901754576,-0.0176809686162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0,0,0.9903753609239654,0.9605389797882583,False,False,False,False,-0.004692008393974802,-0.010426677906086292,False,False,False,False,-17553.0,-3604.393307609252,False,False,False,False,2340.572717759302,False,False,False,False
