date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_648,aVWAP_OB_bull_586,aVWAP_OB_bull_264,aVWAP_OB_bull_192,aVWAP_OB_bull_153,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,10.765,10.765,10.645,10.645,24555.0,,,,,,,,,,,,,,,,,,,,,,,9.488622743720983,9.133946827601141,8.994015244361234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999695709146173,9.636696061783265,2.520951621172151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92177797461262,22.49828120137478,False,False,True,False,False,20.0,0,1.0475986277873068,0.8734991423670667,False,False,False,False,0.3211962715554197,0.3274089642234965,False,False,False,False,1274228.0,988699.2920794633,False,False,False,False,41615.10933906407,False,False,False,False
2025-07-01 19:00:00+00:00,10.645,10.655,10.615,10.635,41999.0,,,,,,,,,,,,,,,,,,,,,,,9.494303483863805,9.139558086248533,8.999678590639464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40361388872428094,9.642291769278915,2.459549233696539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99697194176949,18.95026941790485,False,False,True,False,False,20.0,0,1.0433104631217835,0.8812178387650084,False,False,False,False,0.2898333124626308,0.30862113834306365,False,False,False,False,1232229.0,992474.9464658281,False,False,False,False,41621.061132256866,False,False,False,False
2025-07-02 14:00:00+00:00,10.81,11.13,10.805,11.085,93154.0,,,,,,,,,,,,,,,,,,,,,,,9.510745258754048,9.154911688653247,9.014924880185704,,"rgba(38, 166, 154, 1.0)",1.0,11.505,0.41834307443519675,9.767638313958795,3.1489984334502745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27276214795941,13.748869230651621,False,False,True,False,True,20.0,0,1.0475403059115336,0.8544853245142622,False,True,False,False,0.34282821394230295,0.3257246761426833,False,False,False,False,1325383.0,997636.3116369004,False,True,False,False,42420.02142478001,False,True,False,False
2025-07-02 15:00:00+00:00,11.085,11.095,10.925,10.955,103082.0,,,,,,,,,,,,,,,,,,,,,,,9.52834930316519,9.171474697625698,9.031403283445215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42779043661309424,9.7894058650712,2.7246848811232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81790419817264,13.748869230651621,False,False,True,False,True,20.0,0,1.0555555555555554,0.8574346405228758,False,False,False,False,0.3428282148609177,0.33427644550180047,False,False,False,False,1222301.0,1001119.4850998942,False,False,False,False,43360.517216643886,False,False,False,False
2025-07-02 16:00:00+00:00,10.955,10.975,10.915,10.925,50106.0,,,,,,,,,,,,,,,,,,,,,,,9.536449570417806,9.17918545889716,9.039099027720859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43620762268678176,9.798058330488132,2.5834983409289647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67012828568366,13.748869230651621,False,False,True,False,True,20.0,0,1.0645428216797683,0.8721555647496898,False,False,False,False,0.3155973871038728,0.3249369163028366,False,False,False,False,1172195.0,1003771.8186642369,False,False,False,False,43465.098345068014,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,10.935,10.885,10.905,27240.0,,,,,,,,,,,,,,,,,,,,,,,9.540720924316497,9.183278214382689,9.043191117812594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458461133134616,9.802332977590176,2.4732009307313847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3117714324686,13.748869230651621,False,False,True,False,False,20.0,0,1.0468879668049793,0.8796680497925314,False,False,False,False,0.3007071501845767,0.31282203324370667,False,False,False,False,1144955.0,1005960.7051965743,False,False,False,False,43213.54643274138,False,False,False,False
2025-07-02 18:00:00+00:00,10.905,10.99,10.9,10.97,66809.0,,,,,,,,,,,,,,,,,,,,,,,9.551426138788258,9.19349429893226,9.053392275005178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45644854065955026,9.81398870119999,2.5326213051960225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50460843425964,13.748869230651621,False,False,True,False,False,20.0,0,1.0450785773366418,0.8755169561621178,False,False,False,False,0.31512721542301564,0.31397462433336115,False,False,False,False,1211764.0,1009151.4539532166,False,False,False,False,43579.36741828027,False,False,False,False
2025-07-02 19:00:00+00:00,10.965,11.005,10.91,10.95,212674.0,,,,,,,,,,,,,,,,,,,,,,,9.584488544709352,9.225274332120698,9.085180253240079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46618516021379963,9.848517436121497,2.362757672023162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95577927858395,13.748869230651621,False,False,True,False,False,20.0,0,1.0444810543657328,0.8756177924217462,False,False,False,False,0.3202214422356026,0.3170980332844819,False,False,False,False,999090.0,1008995.4624190582,False,False,False,False,46200.989628849566,False,False,False,False
2025-07-03 14:00:00+00:00,10.81,10.87,10.71,10.825,83892.0,,,,,,,,,,,,,,,,,,,,,,,9.595694339702982,9.236413710972595,9.096424598207774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4727010082951012,9.857209285818454,2.047363337920713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78457826169158,16.832917504040466,False,True,True,False,False,19.15581273276653,0,1.0267748478701824,0.8835699797160245,False,False,False,False,0.2484303360849419,0.2827641846847119,False,False,False,False,915198.0,1007541.2381955069,False,False,False,False,46785.34637878988,False,False,False,False
2025-07-03 15:00:00+00:00,10.825,10.845,10.78,10.805,56798.0,,,,,,,,,,,,,,,,,,,,,,,9.60321629017725,9.243906213909117,9.103990968854353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47834462114310256,9.863228615636544,1.9688135765233443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45671526782361,13.639458700180882,False,True,True,False,False,18.498553771976425,0,1.0312880942706215,0.8890694839496138,False,False,False,False,0.2546533717675069,0.2687087782261094,False,False,False,False,858400.0,1005228.9709366618,False,False,False,False,46940.5813186536,False,False,False,False
2025-07-03 16:00:00+00:00,10.805,10.835,10.755,10.835,67417.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48440492889224046,9.8702881023857,1.9915402178513093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02971507888306,12.233867474445454,False,True,True,False,False,19.095862028311885,0,1.0225872689938398,0.9022587268993841,False,False,False,False,0.2470421028026428,0.2578754405143761,False,False,False,False,925817.0,1003997.7775888066,False,False,False,False,47258.045174178355,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889817329257773,9.8702881023857,1.870646357566785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55121535271652,9.808753361524353,False,True,True,False,False,17.43400597738629,0,1.0238781391519145,0.8962536023054757,False,False,False,False,0.25356429702395256,0.2557198687691643,False,False,False,False,925817.0,1002785.6725099103,False,False,False,False,46525.36230326086,False,False,False,False
2025-07-03 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933875548483565,9.8702881023857,1.8539419744696197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898882201938825,8.145518797949201,False,True,False,False,False,17.43400597738629,0,1.0231692180388912,0.8990484071162599,False,False,False,False,0.24270542212793822,0.24921264544855126,False,False,False,False,925817.0,1001592.3597578186,False,False,False,False,45804.03885669867,False,False,False,False
2025-07-03 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971498224337471,9.8702881023857,1.8399119467375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79732676808703,6.937276539451794,False,True,False,False,False,17.4340059773863,0,1.023265475695887,0.8977980889073538,False,False,False,False,0.24270542212793822,0.24595903378824474,False,False,False,False,925817.0,1000417.5479786276,False,False,False,False,45093.898719385514,False,False,False,False
2025-07-04 14:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500538898777257,9.8702881023857,1.8274541695936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0629564788525,6.002465720512937,False,True,False,False,False,17.4340059773863,0,1.02632678646051,0.8959465106560804,False,False,False,False,0.24270542212793822,0.24433222795809148,False,False,False,False,925817.0,999260.950335548,False,False,False,False,44394.76850668186,False,False,False,False
2025-07-04 15:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034633923011154,9.8702881023857,1.8168389432120255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57337628602948,5.235981238295032,False,True,False,False,False,17.43400597738629,0,1.0315789473684212,0.8917894736842108,False,False,False,False,0.24086129403168072,0.24259676099488608,False,False,False,False,925817.0,998122.2844388728,False,False,False,False,43706.47752208214,False,False,False,False
2025-07-04 16:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059495310086639,9.8702881023857,1.8079113460007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24698949081413,4.578510179297865,False,True,False,False,False,17.4340059773863,0,1.0311688311688312,0.9082251082251083,False,False,False,False,0.24086129403168072,0.2417290275132834,False,False,False,False,925817.0,997001.2722770298,False,False,False,False,43028.85771553823,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078800223646089,9.8702881023857,1.801039334753799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0293982940039,3.9975233458089434,False,True,False,False,False,17.4340059773863,0,1.0283842794759825,0.9061135371179043,False,False,False,False,0.24086129403168072,0.24129516077248206,False,False,False,False,925817.0,995897.6401487037,False,False,False,False,42361.74364242911,False,False,False,False
2025-07-04 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103976810221134,9.8702881023857,1.7921552773956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884337496130414,3.47567041817625,False,True,False,False,False,17.43400597738631,0,1.028546332894159,0.9025032938076419,False,False,False,False,0.24086129403168072,0.2410782274020814,False,False,False,False,925817.0,994811.1185960106,False,False,False,False,41704.97242316664,False,False,False,False
2025-07-04 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122504929890506,9.8702881023857,1.7856730449917828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78763029754809,3.0038336595244317,False,True,False,False,False,17.4340059773863,0,1.0283939662821648,0.9063886424134872,False,False,False,False,0.24086129403168072,0.24096976071688106,False,False,False,False,925817.0,993741.4423387081,False,False,False,False,41058.38370342762,False,False,False,False
2025-07-07 14:00:00+00:00,10.615,10.73,10.615,10.655,24991.0,,,,,,,,,,,,,,,,,,,,,,,9.614858142608345,9.25563758175899,9.115874209553342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115056206924392,9.871907450716815,1.5309559027388404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304736830732274,-3.1995015135333347,False,True,False,True,False,12.608869302725918,0,1.0149253731343282,0.904741000877963,False,False,False,False,0.19178083169348603,0.21637529620518353,False,False,False,False,900826.0,992300.8928450847,False,False,False,False,40809.27697934347,False,False,False,False
2025-07-07 15:00:00+00:00,10.655,10.715,10.645,10.705,5292.0,,,,,,,,,,,,,,,,,,,,,,,9.615471167648408,9.256268008498122,9.11651625298748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098168015779081,9.872284440523433,1.6333623311339898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32264475160881,-4.044297542968678,False,True,False,True,False,13.861415633908042,0,1.0238410596026486,0.9068432671081674,False,False,False,False,0.19502214030959433,0.20569871825738895,False,False,False,False,906118.0,990964.7239637655,False,False,False,False,40258.621522299385,False,False,False,False
2025-07-07 16:00:00+00:00,10.705,10.795,10.695,10.725,36282.0,,,,,,,,,,,,,,,,,,,,,,,9.619850289105944,9.26072571179004,9.121043604924997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076221550052842,9.875373477321197,1.6737380634420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87645198072844,-4.044297542968678,False,True,False,True,False,14.358323711231638,0,1.025812194036493,0.9141076991544281,False,False,False,False,0.22329144949342372,0.21449508387540633,False,False,False,False,942400.0,990211.7825069629,False,False,False,False,40196.96847544203,False,False,False,False
2025-07-07 17:00:00+00:00,10.725,10.91,10.725,10.87,50341.0,,,,,,,,,,,,,,,,,,,,,,,9.6263902815041,9.267268248758239,9.127656534568938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068918892499102,9.880936401318012,1.9512318497452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434847252255835,-4.705412290495254,False,True,False,False,True,17.79774786264801,0,1.0309597523219811,0.9026979212737726,False,False,False,False,0.25524453598518515,0.23486980993029574,False,False,False,False,992741.0,990250.9951812736,False,False,False,False,40354.24028202432,False,False,False,False
2025-07-07 18:00:00+00:00,10.875,10.895,10.795,10.875,26152.0,,,,,,,,,,,,,,,,,,,,,,,9.629815844012207,9.270688746901618,9.131111838782658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057566982629031,9.883931628045392,1.9595753755878669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96558576151078,-0.7880725789889524,False,True,True,False,True,17.91167777016854,0,1.032201146890163,0.9051610057344511,False,False,False,False,0.26749601468876105,0.2511829123095284,False,False,False,False,1018893.0,990695.0572714863,False,False,False,False,40134.05051020999,False,False,False,False
2025-07-07 19:00:00+00:00,10.875,10.92,10.86,10.9,62176.0,,,,,,,,,,,,,,,,,,,,,,,9.638136311385017,9.278957400059612,9.13945297902532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044949575190192,9.891552436898404,1.9989249606396273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80752190503085,2.4672410532399667,False,True,True,False,True,18.485959374572996,0,1.0396475770925109,0.8991189427312776,False,False,False,False,0.2877162603371445,0.26944958632333643,False,False,False,False,1081069.0,992096.2036703778,False,False,False,False,40475.786161214484,False,False,False,False
2025-07-08 14:00:00+00:00,10.695,10.705,10.49,10.515,57404.0,,,,,,,,,,,,,,,,,,,,,,,9.643767574525548,9.285002909326016,9.145677310296085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992057024246496,9.966857025484334,1.098030274600887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66966391120145,5.085557735529974,False,True,False,True,False,5.725076165236949,0,1.0183682187099528,0.903032891926527,False,False,False,False,0.15957421466036223,0.21451190049184932,False,False,False,False,1023665.0,992585.6423731627,False,False,False,False,40738.239088947594,False,False,False,False
2025-07-08 15:00:00+00:00,10.515,10.585,10.495,10.565,21793.0,,,,,,,,,,,,,,,,,,,,,,,9.64583806496426,9.287244791384207,9.147990439098528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49384949562015185,9.967258868282059,1.210371048303546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262525599948674,1.5508898048534263,False,True,False,True,False,6.9559337399292644,0,1.0212765957446808,0.9102127659574472,False,False,False,False,0.13510629705259627,0.17480909877222278,False,False,False,False,1045458.0,993405.3688479974,False,False,False,False,40444.51445190964,False,False,False,False
2025-07-08 16:00:00+00:00,10.565,11.11,10.505,11.005,135636.0,,,,,,,,,,,,,,,,,,,,,,,9.663079268938851,9.304571291013952,9.165519039252425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49293793809237707,10.076912563190657,1.8827673122522361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323417475866385,1.5508898048534263,False,True,False,False,True,16.318400431830074,0,1.021372790793259,0.885737772297575,False,False,False,False,0.2508081629972165,0.21280863088471963,False,False,False,False,1181094.0,996315.2701061679,False,False,False,False,41920.35143715135,False,False,False,False
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.795,156902.0,,,,,,,,,,,,,,,,,,,,,,,9.682269258065297,9.324023235880423,9.185240599811586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873749042546713,10.09349407716646,1.4393558566712283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.546988874033914,1.5508898048534263,False,True,False,False,True,10.583441455639804,0,1.0319450060655075,0.897695107157299,False,False,False,False,0.2911082595602095,0.2519584452224646,False,False,False,False,1024192.0,996747.4674688629,False,False,False,False,43703.01265518001,False,False,False,False
2025-07-08 18:00:00+00:00,10.795,11.02,10.76,10.98,86186.0,,,,,,,,,,,,,,,,,,,,,,,9.693044784580843,9.334888772901019,9.196239172882322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840782547860509,10.10389670462691,1.809838154701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20825040520343,-5.300057972106572,False,True,True,False,True,14.025712863668865,0,1.0290143084260728,0.9006359300476947,False,False,False,False,0.2877162603371445,0.26983735277980453,False,False,False,False,1110378.0,998509.1811515162,False,False,False,False,44361.66362176637,False,False,False,False
2025-07-08 19:00:00+00:00,10.975,10.985,10.8,10.905,149468.0,,,,,,,,,,,,,,,,,,,,,,,9.710946962030162,9.353113362690145,9.214732606750081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47862721298413485,10.118853843269397,1.6425020044914596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.703650588859645,-4.573017177350266,False,True,True,False,True,12.100270366605706,0,1.0302316450726343,0.9049862583431487,False,False,False,False,0.28884620735977945,0.279341780069792,False,False,False,False,960910.0,997926.2481104074,False,False,False,False,45991.21922452968,False,False,False,False
2025-07-09 14:00:00+00:00,10.815,10.845,10.71,10.745,39868.0,,,,,,,,,,,,,,,,,,,,,,,9.715118738987693,9.357499449750035,9.219221620148213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47060939025708887,10.120822172789554,1.3263182591181697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.555831622959616,-4.573017177350266,False,True,False,False,True,8.18387193339689,0,1.02015503875969,0.9104651162790699,False,False,False,False,0.23755612652630168,0.25844895329804685,False,False,False,False,921042.0,996734.2442637343,False,False,False,False,45896.28559314163,False,False,False,False
2025-07-09 15:00:00+00:00,10.745,10.785,10.66,10.71,24699.0,,,,,,,,,,,,,,,,,,,,,,,9.717568700843307,9.36011035464199,9.221903189328692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46122943812656275,10.12166398590389,1.2755820974607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.614058531016084,-4.573017177350266,False,True,False,False,True,7.357279654919154,0,1.0181257231006555,0.9159274971075976,False,False,False,False,0.21346833923979192,0.23595864626891938,False,False,False,False,896343.0,995177.7908642965,False,False,False,False,45567.64550642625,False,False,False,False
2025-07-09 16:00:00+00:00,10.715,10.79,10.705,10.775,21614.0,,,,,,,,,,,,,,,,,,,,,,,9.719784603203905,9.362451194010129,9.224301872844416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508915892153843,10.122710976407559,1.4466648728744695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46537076792485,-4.573017177350266,False,True,False,False,True,8.607511046322646,0,1.0408483896307932,0.9096622152395916,False,False,False,False,0.22438549431617555,0.23017207029254746,False,False,False,False,917957.0,993980.5693005089,False,False,False,False,45196.271157489406,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.775,10.785,16644.0,,,,,,,,,,,,,,,,,,,,,,,9.721550121533783,9.364299993992509,9.226191973780638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43868160384212435,10.123748911867343,1.5073599675509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54998604056268,-4.573017177350266,False,True,False,False,True,8.799594762704963,0,1.0475628930817609,0.8919025157232706,False,False,False,False,0.24859360793771454,0.239382839115131,False,False,False,False,934601.0,993059.9558229817,False,False,False,False,44753.60028683065,False,False,False,False
2025-07-09 18:00:00+00:00,10.785,10.8,10.63,10.655,35529.0,,,,,,,,,,,,,,,,,,,,,,,9.724945011616764,9.367951630618693,9.229951291458136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425264093886961,10.124807108220747,1.2467379668319298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337802658330844,-4.573017177350266,False,True,False,True,False,5.7023532252962745,0,1.0350194552529182,0.8941634241245139,False,False,False,False,0.21020305575130085,0.22479294743321593,False,False,False,False,899072.0,991602.778213323,False,False,False,False,44610.5832281201,False,False,False,False
2025-07-09 19:00:00+00:00,10.655,10.665,10.6,10.635,133100.0,,,,,,,,,,,,,,,,,,,,,,,9.736659988971008,9.380827666156074,9.243279466613691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106667068853916,10.12690639760569,1.2372407937517746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53196207769858,-4.573017177350266,False,True,False,True,False,5.23680214831651,0,1.0335151987529227,0.9072486360093532,False,False,False,False,0.17455918500451456,0.19967606621886524,False,False,False,False,765972.0,988104.6266131164,False,False,False,False,45982.51217031979,False,False,False,False
2025-07-10 14:00:00+00:00,10.645,10.81,10.595,10.81,40333.0,,,,,,,,,,,,,,,,,,,,,,,9.740559270498334,9.385000659140347,9.247569750424567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976773444266315,10.128951010703183,1.712566729891916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92021666087399,-4.573017177350266,False,True,False,True,False,8.654057874299511,0,1.0300115429011159,0.8972681800692576,False,False,False,False,0.20477068149500152,0.2022233738569334,False,False,False,False,806305.0,985286.0277508975,False,False,False,False,45894.92283434584,False,False,False,False
2025-07-10 15:00:00+00:00,10.805,10.855,10.755,10.8,49009.0,,,,,,,,,,,,,,,,,,,,,,,9.745562671457439,9.390278791093712,9.25297575455706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38480142298993913,10.132331735688647,1.7350982205926266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30533493610118,-4.573017177350266,False,True,False,False,True,8.415806546878702,1,1.0400462071621102,0.9006546014632271,False,False,False,False,0.24970058552663116,0.22596197969178228,False,False,False,False,757296.0,981751.2986384805,False,False,False,False,45943.203100480016,False,False,False,False
2025-07-10 16:00:00+00:00,10.795,10.86,10.67,10.705,71807.0,,,,,,,,,,,,,,,,,,,,,,,9.752409436810863,9.397625307673588,9.260533532117666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710737159954194,10.136103687331616,1.5331086200549078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286630943168035,-4.573017177350266,False,True,False,False,True,6.174679741952932,1,1.0383141762452106,0.8992337164750959,False,False,False,False,0.2320587769760387,0.22901037833391047,False,False,False,False,685489.0,977158.084706101,False,False,False,False,46344.192199697376,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.765,10.7,10.74,21851.0,,,,,,,,,,,,,,,,,,,,,,,9.754453538932466,9.399828604894369,9.26280281554861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3617188694835903,10.137195163803312,1.6665009405157245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40152438308247,-4.573017177350266,False,True,False,False,True,6.862888443112848,1,1.0432453119020284,0.9004975124378111,False,False,False,False,0.21782904917525012,0.2234197137545803,False,False,False,False,707340.0,972974.8585866265,False,False,False,False,45964.45278574858,False,False,False,False
2025-07-10 18:00:00+00:00,10.745,10.805,10.695,10.795,15896.0,,,,,,,,,,,,,,,,,,,,,,,9.755980563657914,9.401462798528543,9.264482823549695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511843795905708,10.138114020683108,1.8704874632599653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.722173690312964,-4.573017177350266,False,True,False,False,True,7.93815462650338,1,1.0473463153875524,0.8953799159984728,False,False,False,False,0.2253001961128804,0.22435995493373034,False,False,False,False,723236.0,969102.9382984617,False,False,False,False,45498.27522317883,False,False,False,False
2025-07-10 19:00:00+00:00,10.795,10.81,10.74,10.77,94613.0,,,,,,,,,,,,,,,,,,,,,,,9.765049069397856,9.411168101225172,9.27446010602411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391829345102851,10.143744273993033,1.8463656696383024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97735300781337,-4.210368738011368,False,False,False,False,True,7.335497046137007,1,1.0484547882487603,0.8958412819534531,False,False,False,False,0.23629215008825522,0.23032605251099278,False,False,False,False,628623.0,963824.1795651523,False,False,False,False,46259.74382436986,False,False,False,False
