date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_293,aVWAP_OB_bull_215,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674904708246275,49.1555895489094,0.43904758456258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91218930449856,5.7855501527957856,False,True,False,True,False,3.306773207110382,0,0.8862381798108778,0.8625258004128067,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-1043678.0,-701067.6960293831,False,False,False,False,51966.404070875345,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708632667588542,49.19890029311963,1.0286000535321007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78920074340365,5.7855501527957856,False,True,False,False,False,7.090789127010009,0,0.8962790032874371,0.853971127733575,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-955651.0,-705014.7239979197,False,False,False,False,52525.48307752844,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736088618434685,49.22540307853029,0.9281851853623847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48557095787273,5.7855501527957856,False,True,False,False,False,6.5072504089801555,0,0.8956729619890039,0.8582835285680137,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-1008856.0,-709725.4414553163,False,False,False,False,52536.01822361327,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7410812836549554,49.25852560221874,0.23584648935300936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98385585815485,4.691082915470034,False,True,False,True,False,1.797616235530807,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1150282.0,-716555.7756963192,False,False,False,False,53914.157475960346,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752233040952675,49.26990943870854,0.5232444127598225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59184816139212,4.048595627610709,False,True,False,True,False,3.6191184311290314,0,0.8817461433863185,0.8680545787030526,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1121344.0,-722831.562119632,False,False,False,False,53526.930228271034,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663523369686933,49.29066065211148,0.5763327131480159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748568965226745,3.802411674878229,False,True,False,True,False,4.010961224409922,0,0.8885185880585813,0.8624671423206911,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-1077130.0,-728324.5611565369,False,False,False,False,53382.54371310404,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676601656982185,49.29066065211148,0.5760603731803559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.853049501116494,3.417327511767944,False,True,False,True,False,4.010961224409922,0,0.8881360750497496,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-1077130.0,-733732.3974176758,False,False,False,False,52554.90737646676,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780565747087051,49.35738661006061,0.8227150867897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90894765349863,3.417327511767944,False,True,False,False,False,5.730435975011144,0,0.8946049458603251,0.8669440635491042,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-972733.0,-737437.8331166265,False,False,False,False,53358.66075047503,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814037284372355,49.43414938688929,1.04328774512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95973644358405,3.417327511767944,False,True,True,False,True,7.326037533991414,0,0.895841245727308,0.8636536270413979,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-863969.0,-739399.5566341982,False,False,False,False,54217.6582582196,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8626941540827797,49.50700576882513,1.2603491805190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52849628946932,1.3320822090153257,False,False,True,False,True,8.922030156938025,0,0.9020800905617666,0.8585444082826282,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-787288.0,-740142.0131204897,False,False,False,False,54565.92712243325,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900420674676347,49.56553705840737,1.066901421787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38525642917404,2.261030801137885,False,False,True,False,True,7.706466275649969,0,0.9036512108128407,0.8601933546085979,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-866412.0,-742099.6873356758,False,False,False,False,54946.67243836451,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9279297331941603,49.60553536990842,0.8639089256189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27826116804236,2.261030801137885,False,True,True,False,True,6.319649347626822,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-945868.0,-745258.8859816344,False,False,False,False,55326.66201296351,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974272235914736,49.953000618384095,1.214414517272671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70989027740046,3.77222293723905,False,False,True,False,True,9.377949616985283,0,0.9026565112390867,0.8546814044213267,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-824365.0,-746485.337361764,False,False,False,False,56352.65174919664,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,,,,,,,,,,,,,,,,,,,,,,50.79357234794609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081276793272997,50.01324973850321,1.061042150381911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.157411375780356,4.401995054151605,False,False,True,False,True,8.423666413830027,0,0.9077144582230279,0.8593655659281968,False,False,False,False,0.30575840318355774,0.29461514136240263,False,False,False,False,-926163.0,-749271.0375577057,False,False,False,False,57057.23079184475,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,,,,,,,,,,,,,,,,,,,,,,50.832291601425766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0231262158760477,50.037273795481156,0.8311681435340598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417678472285004,4.401995054151605,False,True,True,False,True,6.70802798954065,0,0.8996907168905514,0.8626690670728896,False,False,False,False,0.27867427802027445,0.28664470969133854,False,False,False,False,-988451.0,-752979.2540296791,False,False,False,False,57138.327988870406,False,False,False,False
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,,,,,,,,,,,,,,,,,,,,,,50.863776507756164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0308549874507147,50.052041528677,0.7664366922671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.723974826501006,4.401995054151605,False,True,True,False,False,6.252469928220378,0,0.8942712721145751,0.8665168960029955,False,False,False,False,0.2274708074240089,0.2570577585576737,False,False,False,False,-1060631.0,-757749.0485408469,False,False,False,False,57371.532206097225,False,False,False,False
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,,,,,,,,,,,,,,,,,,,,,,50.822662203363286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004555644620605,49.97155936275324,-0.13531430628723795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.504105457771054,3.5028006945459396,False,True,False,True,False,0.0,0,0.8701923076923084,0.8756868131868133,False,False,False,False,0.08753228417285012,0.17229502136526192,False,False,False,False,-1224198.0,-764980.815230136,False,False,False,False,59017.973567243,False,False,False,False
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,,,,,,,,,,,,,,,,,,,,,,50.75281624466265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9769373992879324,49.864377559992995,-0.4633545738391864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2015830343901,-2.064303935049324,False,True,False,True,False,0.0,0,0.8649042844120334,0.8892889699179581,False,False,False,False,-0.00600640643182618,0.08314430746671787,False,False,False,False,-1343312.0,-773947.1901878082,False,False,False,False,59949.694907285746,False,False,False,False
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,,,,,,,,,,,,,,,,,,,,,,50.732128621526606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9538635182900053,49.86444114033648,0.017116179996287163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83547997624559,-2.152493820578954,False,True,False,True,False,0.292984713331947,0,0.8675933029468845,0.8761676970982447,False,False,False,False,0.03962769010546109,0.06138599878608948,False,False,False,False,-1274791.0,-781712.2104949739,False,False,False,False,60082.58335833558,False,False,False,False
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,,,,,,,,,,,,,,,,,,,,,,50.74019539851721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9495780473921323,49.91251295502289,0.41276651284191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2440516856212,-2.152493820578954,False,True,False,True,True,2.8680387505724347,0,0.8779093142729512,0.8675005584096495,False,False,False,False,0.148275801021475,0.10483089990378225,False,False,False,False,-1194507.0,-788112.1297121062,False,False,False,False,60395.78361634588,False,False,False,False
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,,,,,,,,,,,,,,,,,,,,,,50.749380421730756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442748812868174,49.947859823122165,0.38282437011628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.738006216644834,-2.152493820578954,False,True,False,True,True,2.7442578553275077,0,0.8828707446330735,0.8633342315638196,False,False,False,False,0.15112423953280002,0.12797756971829113,False,False,False,False,-1288181.0,-795865.1354530038,False,False,False,False,60911.72495562734,False,False,False,False
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,,,,,,,,,,,,,,,,,,,,,,50.7474376880523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9329774528179837,49.95302997561272,0.20183244975801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61367476995502,-2.152493820578954,False,True,False,True,True,1.5477544403074361,0,0.8741846126351538,0.870252881780002,False,False,False,False,0.11744281812447477,0.12271019392138295,False,False,False,False,-1344210.0,-804366.6062211742,False,False,False,False,60836.02379352458,False,False,False,False
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,,,,,,,,,,,,,,,,,,,,,,50.754545837054884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9129506448718607,49.97280707307631,0.4195721369585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11332938838463,-2.152493820578954,False,True,False,True,True,2.935714963546708,0,0.8739112957255801,0.8706507660011615,False,False,False,False,0.14685247982194669,0.13478133687166483,False,False,False,False,-1267670.0,-811549.6045743343,False,False,False,False,61079.49629284978,False,False,False,False
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,,,,,,,,,,,,,,,,,,,,,,50.75548227289794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8901071163789203,49.97900907693534,0.2719590975055087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09843175276076,-2.152493820578954,False,True,False,True,True,1.9541186284250998,0,0.8701983205288555,0.8761836698231198,False,False,False,False,0.13265074046519185,0.13371603866842835,False,False,False,False,-1314630.0,-819349.3006274455,False,False,False,False,60860.58937358079,False,False,False,False
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,,,,,,,,,,,,,,,,,,,,,,50.74046409104737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8628398503948738,49.96575309033477,0.03816032868557505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.538067036670085,-2.152493820578954,False,True,False,True,True,0.39916479622204193,0,0.8638075406495066,0.8798901244960349,False,False,False,False,0.057602528790111185,0.09565928372926977,False,False,False,False,-1384537.0,-828111.9006177175,False,False,False,False,61000.84380189737,False,False,False,False
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,,,,,,,,,,,,,,,,,,,,,,50.74041184735506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8467167859587637,49.9713540201501,0.28757549183951586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48058260642785,-2.152493820578954,False,True,False,True,True,1.9597192932097052,0,0.8675522994085981,0.8786741989584257,False,False,False,False,0.1215044724677071,0.10858187809848843,False,False,False,False,-1328447.0,-835869.0339414738,False,False,False,False,60924.70668868966,False,False,False,False
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,,,,,,,,,,,,,,,,,,,,,,50.76018891260199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541152097682687,50.00159033434799,0.7650040398436789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.290095741791376,-4.475004691193696,False,True,False,False,True,4.879965451808008,0,0.8703297667075959,0.8802403087177693,False,False,False,False,0.23260806290349295,0.1705949705009907,False,False,False,False,-1273651.0,-842656.3512447068,False,False,False,False,60829.687980337876,False,False,False,False
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,,,,,,,,,,,,,,,,,,,,,,50.77340325956226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865742073291065,50.02181173161222,0.711225300903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47669710519493,-2.3149906866260466,False,True,True,False,True,4.5890144317171675,0,0.8643738977072317,0.8926366843033513,False,False,False,False,0.2059467273307239,0.1882708489158573,False,False,False,False,-1320187.0,-850059.9271944012,False,False,False,False,60608.08041475124,False,False,False,False
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,,,,,,,,,,,,,,,,,,,,,,50.786484468693125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8753453016296224,50.04037006726605,0.8032530671794267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58980307987732,-0.23854370739403663,False,False,True,False,True,5.19095775920416,0,0.8744144940344681,0.8859036676977469,False,False,False,False,0.24476570913910486,0.21651827902748108,False,False,False,False,-1286242.0,-856822.4399510771,False,False,False,False,60194.69932304967,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,,,,,,,,,,,,,,,,,,,,,,50.802797226901994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8857087704943565,50.06304613580579,0.8340945173694251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2836780118088,1.4556158457469053,False,False,True,False,True,5.442041840182892,0,0.8738400353513043,0.8863013698630141,False,False,False,False,0.23830985355597506,0.22741406629172806,False,False,False,False,-1242629.0,-862803.9370060991,False,False,False,False,59937.61871338998,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,,,,,,,,,,,,,,,,,,,,,,50.830359213434676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8934314349001626,50.10038019632823,0.8189652518078524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41292796642979,2.665245449122324,False,False,True,False,True,5.4420418401829025,0,0.8689502762430945,0.8900773480662988,False,False,False,False,0.2338942534450795,0.23065415986840376,False,False,False,False,-1242629.0,-868692.6976726712,False,False,False,False,60214.35330698083,False,False,False,False
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,,,,,,,,,,,,,,,,,,,,,,50.84649727659228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907018134176734,50.33207339015618,0.7698357927435487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45393319480671,3.8435004305566878,True,False,True,False,True,5.658447026922943,0,0.87732506643047,0.8843666961913202,False,False,False,False,0.26351023381697986,0.2470821968426918,False,False,False,False,-1203598.0,-873885.027941312,False,False,False,False,59885.92922470206,False,False,False,False
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,,,,,,,,,,,,,,,,,,,,,,50.83146091760531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9031220814529597,50.208586334372505,-0.016735890882064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730848969728505,6.741333003959582,False,True,False,False,False,0.0,0,0.8688970846505101,0.8962504390586588,False,False,False,False,0.07789124470467562,0.1624867207736837,False,False,False,False,-1295155.0,-880416.3453375708,False,False,False,False,60376.95357780745,False,False,False,False
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,,,,,,,,,,,,,,,,,,,,,,50.827166947785656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893857835342144,50.19909386810967,0.09188638385855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27183880981741,3.683837311458234,False,True,False,True,False,0.608714923492478,0,0.8786932817446366,0.8888937741822024,False,False,False,False,0.10369638314719523,0.13309155196043948,False,False,False,False,-1242946.0,-886036.9601385386,False,False,False,False,60250.318638616634,False,False,False,False
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,,,,,,,,,,,,,,,,,,,,,,50.828307828481655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886092626484569,50.205478644888665,0.24410905895611554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44112040273212,2.9766800641580673,False,True,False,True,False,1.6025135621394355,0,0.8830357928062624,0.8830797643127257,False,False,False,False,0.13708280830030226,0.13508718013037085,False,False,False,False,-1188721.0,-890729.7359503442,False,False,False,False,60156.90284576986,False,False,False,False
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,,,,,,,,,,,,,,,,,,,,,,50.82187421812237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878166956072385,50.1942279431379,-0.02926443963238446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.866605496563565,0.5172734044118172,False,True,False,True,False,0.0,0,0.874658680524972,0.8928036642297195,False,False,False,False,0.07684040057143288,0.10596379035090187,False,False,False,False,-1228718.0,-895969.8640751451,False,False,False,False,59844.34621250211,False,False,False,False
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,,,,,,,,,,,,,,,,,,,,,,50.80932481541067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855146661637438,50.17362838340347,-0.18164684510673484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11615493044137,-2.110489543701817,False,True,False,True,False,0.0,0,0.8619598188772153,0.8977007957093248,False,False,False,False,0.04817492448140487,0.07706935741615337,False,False,False,False,-1279135.0,-901910.4088181661,False,False,False,False,59698.185806106725,False,False,False,False
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,,,,,,,,,,,,,,,,,,,,,,50.79181207731153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822684577707041,50.14860025063315,-0.20498225526252997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08539993146117,-4.09058318829279,False,True,False,True,False,0.0,0,0.8598032326071686,0.9022751229796209,False,False,False,False,0.03962769010546109,0.05834852376080723,False,False,False,False,-1344957.0,-908779.3482163341,False,False,False,False,59793.128661826,False,False,False,False
2025-04-02 17:00:00+00:00,49.675,50.135,49.42,49.955,48775.0,,,,,,,,,,,,,,,,,,,,,,50.78205704247814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7563757491079155,50.13760821480871,-0.0662493910229074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35313792604444,-4.09058318829279,False,True,False,True,False,0.0,0,0.8614650378738131,0.8991637111957621,False,False,False,False,0.05603059609750858,0.057189559929157904,False,False,False,False,-1296182.0,-914785.5908796467,False,False,False,False,59622.30496164264,False,False,False,False
2025-04-03 17:00:00+00:00,50.595,50.835,50.315,50.7,92980.0,,,,,,,,,,,,,,,,,,,,,,50.77889849322917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6615356384904767,50.14323126546719,0.2091907868829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33005192170026,-4.09058318829279,False,True,False,True,True,1.1958551401776347,0,0.8689324618736389,0.8911111111111115,False,False,False,False,0.11197448615839406,0.08458202304377599,False,False,False,False,-1203202.0,-919257.1631140708,False,False,False,False,60139.478528128806,False,False,False,False
2025-04-04 17:00:00+00:00,47.22,47.67,46.65,47.41,128479.0,,,,,,,,,,,,,,,,,,,,,,50.68799785004935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5991328716871402,50.02124926524611,-1.0046617060985845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51850744045183,-5.639338876587367,False,True,False,True,False,0.0,0,0.8664816396242534,0.8926131511528613,False,False,False,False,-0.12698522723079667,-0.02120160209351034,False,False,False,False,-1331681.0,-925651.3311278061,False,False,False,False,61199.005992808976,False,False,False,False
2025-04-07 17:00:00+00:00,46.73,48.1,46.73,47.54,74539.0,,,,,,,,,,,,,,,,,,,,,,50.640506907140534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5214989107189227,49.964311666092044,-0.961456558948436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7388091629989,-8.226639647906637,False,True,False,True,False,0.0,0,0.862108577263445,0.8949540503744049,False,False,False,False,-0.10897858001320815,-0.06509009105335925,False,False,False,False,-1257142.0,-930790.7213428788,False,False,False,False,61405.82760532356,False,False,False,False
2025-04-08 17:00:00+00:00,46.81,47.005,46.31,46.94,99717.0,,,,,,,,,,,,,,,,,,,,,46.75166666666666,50.565521099116765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4613073176081994,49.72118695757055,-1.1299633075780238,1.0,47.005,46.31,0.0,0.0,0.0,0.0,0.0,33.02330893187403,-10.788837499557253,False,True,False,True,False,0.0,0,0.8573844657731181,0.8968753963891595,True,False,False,False,-0.1627215983675361,-0.11390584471044768,False,False,False,False,-1356859.0,-937396.4310895008,False,False,False,False,61999.7992703573,True,False,False,False
2025-04-09 17:00:00+00:00,47.16,49.58,46.97,48.4,81805.0,,,,,,,,,,,,,,,,,,,,,47.456952114160636,50.530501209097366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3763403519842075,49.732752523096295,-0.5608424407654689,0.0,0.0,0.0,0.0,1.0,47.67,47.005,0.0,35.80040984934034,-10.788837499557253,False,True,False,True,True,0.0,0,0.861968911917099,0.8788808290155445,False,False,False,False,-0.0486984474101396,-0.08130214606029364,False,False,False,False,-1275054.0,-942631.4321578806,False,False,False,False,62306.85664601068,False,False,False,False
2025-04-10 17:00:00+00:00,47.875,48.73,47.67,48.315,51113.0,,,,,,,,,,,,,,,,,,,,,47.628631948474364,50.50841372783269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28277953499793,49.72330168740352,-0.6169240900456905,0.0,0.0,0.0,0.0,1.0,50.45,49.58,0.0,37.48231632957304,-10.788837499557253,False,True,False,True,True,0.0,0,0.8706597222222229,0.8840525793650799,False,False,False,False,-0.05393512167833806,-0.06761863386931585,False,False,False,False,-1326167.0,-948577.7200314018,False,False,False,False,62133.30848095625,False,False,False,False
2025-04-11 17:00:00+00:00,50.495,51.32,50.45,51.13,88774.0,,,,,,,,,,,,,,,,,,,,,48.55060580133102,50.51595685111224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166283958577257,49.804219101064696,0.6120069779799483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79853177352143,-11.992865791133624,False,True,False,True,True,2.3970191390416353,0,0.8820618891187093,0.8752078517256767,False,False,False,False,0.13389118994905844,0.03313627803987129,False,False,False,False,-1237393.0,-953055.4763099847,False,False,False,False,62546.34245799569,False,False,False,False
