date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_752,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_333,aVWAP_OB_bull_203,aVWAP_OB_bull_143,aVWAP_OB_bear_815,aVWAP_OB_bear_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,106.29,107.09,106.27,107.07,612.0,,,,,,106.8341201754386,106.88358991031528,107.7120832906443,108.05610695318747,108.8795471556534,,,,,106.5344218051832,105.98051175601236,106.44734152262852,106.75107225225564,107.13004227913325,107.79466281264091,107.68552724415507,104.04745684213242,102.15816699406719,,108.7435573240549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930283608211226,108.14691483429928,-0.6006122701852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16996457417361,3.7952551248258857,True,False,False,False,False,0.0,0,0.9206648055573584,0.9588391871713313,False,False,False,False,-0.10380720551567513,-0.11062589587929034,False,False,False,False,65752.0,53699.20380089571,False,False,False,False,972.5835704126729,False,False,False,False
2025-08-21 15:00:00+00:00,107.07,107.44,106.95,107.315,204.0,,,,,,106.84459935076029,106.88484523204986,107.71084012449761,108.05439319842031,108.8771831017344,,,,,106.5707507202169,105.98735094470723,106.45073875569089,106.75288688123823,107.13036574311876,107.7932996230981,107.68523268186681,104.04893449483636,102.16028756895913,,108.74128251185164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7837817959329176,108.14970573055216,-0.4679416128448647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.754859827661285,3.7952551248258857,True,False,True,False,True,0.0,0,0.9360623781676407,0.9525666016894098,False,False,False,False,-0.06080977200374167,-0.085717833941516,False,False,False,False,65956.0,53889.23164894384,False,False,False,False,960.6675460651895,False,False,False,False
2025-08-21 16:00:00+00:00,107.315,107.595,107.27,107.595,397.0,,,,,,106.87568101451042,106.88900012752744,107.70970907203832,108.05209658409669,108.87330397234187,,,,,106.65470791964904,106.00309106374726,106.45936153335434,106.75820276763997,107.13248992606614,107.7918530005942,107.68498035173747,104.05203303447846,102.16461370595414,,108.7376115299858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714238763084655,108.15640154678393,-0.3169210680132932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.522940463063335,-0.7905063478353256,True,False,True,False,True,0.0,0,0.9367146596858632,0.9605366492146608,False,False,False,False,-0.041065786067336144,-0.06339181000442606,False,False,False,False,66353.0,54082.46836756486,False,False,False,False,951.9285143432486,False,False,False,False
2025-08-21 17:00:00+00:00,107.595,107.705,107.31,107.62,266.0,,,,,,106.89670839730718,106.89202065662693,107.70915413779859,108.05072584387649,108.87082577590742,,,,,106.70622362410268,106.01386118551197,106.46538267203216,106.76200344435169,107.13413115555096,107.79107515163005,107.68486126791115,104.05414121806874,102.16754012492092,,108.735278012755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7421603110953068,108.16022261087012,-0.3100877728815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46473605768965,1.165963623120824,True,False,True,False,True,0.0,0,0.9336824877250404,0.9596726677577753,False,False,False,False,-0.03483821186299099,-0.04911501093370853,False,False,False,False,66619.0,54276.83319907549,False,False,False,False,941.2939637332757,False,False,False,False
2025-08-21 18:00:00+00:00,107.62,107.91,107.6,107.895,1089.0,,,,,,106.99983727501046,106.9088507846436,107.71041283524909,108.04799979563256,108.86272134981624,,,,,106.91602620471333,106.06356428650447,106.49505062861029,106.78216537559736,107.14483003659774,107.79121004619616,107.68526666900382,104.06337826174214,102.18005797944144,,108.7278587743367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988913793780496,108.17639194852106,-0.16563268960966604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84377989177693,3.5684455720332267,True,False,True,False,True,0.0,0,0.9356721311475403,0.9588196721311486,False,False,False,False,-0.012408223719630922,-0.030761617326669724,False,False,False,False,67708.0,54485.06834327587,False,False,False,False,943.5839797994265,False,False,False,False
2025-08-21 19:00:00+00:00,107.9,108.32,107.6,108.215,2430.0,,,,,,107.21172993492407,106.95389708321783,107.72027153308278,108.0479282766244,108.84912008706723,,,,,107.2540506407097,106.17930402314046,106.56821257446259,106.83454547523546,107.17591184021072,107.79822328993009,107.68803125803822,104.08515760107811,102.20899125683059,,108.71596091520517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6508212479850484,108.20429955940858,0.006481889304781938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60097374631959,6.315933807399446,True,False,True,False,True,0.955836712157037,0,0.9362188275231746,0.9526700613657146,False,False,False,False,0.007894896554791718,-0.011433360385939003,False,False,False,False,70138.0,54727.74945423283,False,False,False,False,966.6291894149392,False,False,False,False
2025-08-22 14:00:00+00:00,109.1,110.18,109.06,110.18,172.0,,,,,109.80666666666669,107.24844067006633,106.96188062348487,107.72461387672132,108.0508912037037,108.85024610412991,,,,,107.30702481499357,106.1942396603867,106.57899655386046,106.84324579766388,107.18232576874378,107.8021441164342,107.6891830979534,104.0873719668059,102.21164332811766,,108.7173043989936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6147009541018071,108.2107610682453,1.2195688165986813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76233015267488,12.106344574403089,True,False,True,False,True,7.924123657508133,0,0.9477755049859367,0.9350549731526475,False,False,False,False,0.1487721727793833,0.06866940619672214,False,False,False,False,70310.0,54969.33473401216,False,False,False,False,954.309357020909,False,False,False,False
2025-08-22 15:00:00+00:00,110.02,110.34,109.99,109.99,291.0,,,,,109.9952195824334,107.31525276461295,106.97670010687919,107.73297215824824,108.05673404175658,108.85274082211471,,,,,107.40198877103005,106.22130594649424,106.59875960187131,106.859328568848,107.19433868819911,107.80973044261938,107.69140469190303,104.09131077316079,102.21630311456722,,108.72019375302239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588906077315029,108.22273590850143,1.1122520813092522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7246325731853,14.801250966808283,True,False,True,False,True,7.161224613746942,0,0.9609599999999995,0.9329920000000013,False,False,False,False,0.1960527867869954,0.13236109649185876,False,False,False,False,70019.0,55202.66287767089,False,False,False,False,944.0254910205848,False,False,False,False
2025-08-22 16:00:00+00:00,109.99,110.26,109.74,110.255,1266.0,,,,,110.06095816464237,107.57092174018715,107.0391442921071,107.76833679734915,108.08150693499783,108.8632942550663,,,,,107.74700575588285,106.33419393799525,106.68170760585618,106.92703590100702,107.24509213415625,107.8418558358613,107.70093615894731,104.10832527978154,102.23645623948015,,108.73243104689733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563089018349686,108.26923421134465,1.2704111956156663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16396094420598,17.10244830699463,True,False,True,False,True,8.03798494373654,0,0.9558456517565745,0.9367760926601408,False,False,False,False,0.19744762745105177,0.16490436197145525,False,False,False,False,71285.0,55452.001437707,False,False,False,False,949.0173438729788,False,False,False,False
2025-08-22 17:00:00+00:00,110.255,110.43,110.2,110.425,539.0,,,,,110.1300462962963,107.67607268135261,107.06723639148068,107.78476879715518,108.09325079340702,108.868701520605,,,,,107.88220531587058,106.38355494008678,106.71851098335443,106.9573692614443,107.268142126902,107.85685298715121,107.7054225176681,104.11586183200752,102.24529560554221,,108.73858883542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548255679354916,108.28914770154026,1.3795216946012727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09095074864669,19.030795776745762,True,False,True,False,True,8.599743403454667,0,0.9656237929702584,0.9324707094116145,False,False,False,False,0.22773511626178278,0.196319739116619,False,False,False,False,71824.0,55705.830872781306,False,False,False,False,942.6604858284365,False,False,False,False
2025-08-22 18:00:00+00:00,110.43,110.625,110.39,110.565,911.0,,,,,110.24370504351474,107.84731508957027,107.11612174515528,107.81393281493851,108.114342882696,108.87881993617955,,,,,108.09549476169396,106.46784200535953,106.78198140592889,107.0100153001749,107.30849989803552,107.8835470216798,107.71346996477493,104.12891490081351,102.26051349392372,,108.7500083657565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5367868228042691,108.3227503495951,1.4590505443776063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63203991994212,20.70105113558634,True,False,True,False,True,9.064572145705942,0,0.970840590929617,0.9231662473388826,False,False,False,False,0.24543500623401918,0.2208773726753191,False,False,False,False,72735.0,55969.84899878469,False,False,False,False,942.1696255830344,False,False,False,False
2025-08-22 19:00:00+00:00,110.59,110.845,110.38,110.84,1374.0,,,,,110.37788454498865,108.08333655803453,107.19066715267869,107.85931652168586,108.14755815809984,108.89532389183542,,,,,108.37669771357908,106.59348561338128,106.87777009381377,107.0900623237987,107.37047711833873,107.92521487472249,107.72621345662806,104.14899667704259,102.28380694039897,,108.76850077651793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440384424352311,108.45048417824425,1.5475753427402021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16177739714526,22.437720776472304,True,False,True,False,True,9.976938399774845,0,0.9709602478058849,0.9212054723799702,False,False,False,False,0.25515274375591973,0.2380150582156194,False,False,False,False,74109.0,56251.07614609035,False,False,False,False,948.8646701476385,False,False,False,False
2025-08-25 14:00:00+00:00,109.515,109.52,108.67,108.96,1094.0,,,,,110.12063189894337,108.14331102667346,107.22105603362421,107.87409922792045,108.15673601621252,108.89643905294766,,,,109.05,108.43021749134151,106.65036477734506,106.91936897905836,107.12344399987549,107.39464609394528,107.93836393038546,107.73071323595666,104.16091444742545,102.29866420324005,,108.77062298576512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5235262469781485,108.42700083255582,0.3498457401054666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89340888609622,27.14290350829016,True,False,True,False,False,2.496429274995318,0,0.9569674724718383,0.9226680167067473,False,False,False,False,0.118305035085627,0.1781600466506232,False,False,False,False,73015.0,56510.98194227499,False,False,False,False,951.1148303003883,False,False,False,False
2025-08-25 15:00:00+00:00,108.935,109.13,108.895,109.115,613.0,,,,,110.01546565495207,108.17366052833498,107.23762325620419,107.88220002629701,108.16177860558552,108.89704349738108,,,,109.04880296817026,108.4565031997774,106.68105642729292,106.94195355617134,107.14162482329661,107.40786036153595,107.94557651680026,107.73321490890747,104.16756248187221,102.30695657548756,,108.77178417029221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5059700773521256,108.42474288018154,0.4583471678481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26005432547876,22.119184939820116,True,False,True,False,False,3.0294360824702657,0,0.9591434743931878,0.9267378319989846,False,False,False,False,0.11103395178494349,0.14459699921778335,False,False,False,False,73628.0,56776.362067200964,False,False,False,False,945.8727399081342,False,False,False,False
2025-08-25 16:00:00+00:00,109.17,109.55,109.125,109.515,1504.0,,,,,109.8955952687618,108.26679476793247,107.28464802398163,107.90744281534677,108.17871091945636,108.90192743742062,,,,109.21173881449184,108.54554638958858,106.76379273439346,107.00427022145703,107.19274214130334,107.44613991980208,107.9683817664413,107.74093756430835,104.18496167103243,102.32826797431342,,108.77816753831874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487135374344821,108.44062549478171,0.7224456655074987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89886301717427,20.069914572746768,True,False,True,False,False,4.396231332780548,0,0.9710635579686994,0.9152986266368583,False,False,False,False,0.13975285520296737,0.14217492721037536,False,False,False,False,75132.0,57060.94560104281,False,False,False,False,954.5258757235121,False,False,False,False
2025-08-25 17:00:00+00:00,109.51,109.515,109.145,109.29,946.0,,,,,109.83271737466512,108.31478369411158,107.31210969680524,107.92206362871976,108.18844125675648,108.90446188944298,,,,109.2356170315131,108.58890070921986,106.8117945379738,107.04061391704049,107.2225992272829,107.46851452848799,107.98157931950264,107.74552547506049,104.195679300032,102.34145613107648,,108.7816054781701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952227168482513,108.45002299243706,0.5617738401764791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30867240922204,17.61153036575479,True,False,True,False,False,3.540107674121245,0,0.971997193340562,0.9076991771384842,False,False,False,False,0.1390877028698883,0.14063131504013182,False,False,False,False,74186.0,57326.45032040648,False,False,False,False,954.3936916037676,False,False,False,False
2025-08-25 18:00:00+00:00,109.29,109.61,109.17,109.295,942.0,,,,,109.78641922226826,108.36021412946359,107.33928076382726,107.93675030575397,108.1983182763318,108.90720704437567,,,,109.25828789958815,108.62969345640101,106.8585984235069,107.0763283005082,107.25208266776092,107.4907593592243,107.99486902285481,107.75018797107855,104.20639369297524,102.35461730784421,,108.785248751548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4999842551746536,108.46047265394775,0.5563574038682726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60223079430321,15.827974690681103,False,False,True,False,False,3.5575761173040057,0,0.9740806945863119,0.907750255362616,False,False,False,False,0.14441239725394364,0.14252185614703772,False,False,False,False,75128.0,57602.44333869475,False,False,False,False,954.2015413463448,False,False,False,False
2025-08-25 19:00:00+00:00,109.295,109.295,108.235,108.235,1888.0,,,,,109.59040655690352,108.37852106888832,107.37166087684855,107.94983602808213,108.2048079860866,108.90338785837234,,,,109.07725537903725,108.62572072988739,106.92005265865025,107.12162607108854,107.2880590136661,107.51605624460832,108.00613276367596,107.75501630377296,104.22454505862432,102.37796367892247,,108.7827867546102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970065115094149,108.4570115987517,-0.14830369610607397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11215906591581,10.508527380778212,False,False,False,False,False,0.0,0,0.9601942972495576,0.9103583144082775,False,False,False,False,0.08928758610754675,0.11590472112729223,False,False,False,False,73240.0,57844.886077629715,False,False,False,False,968.6790368293473,False,False,False,False
2025-08-26 14:00:00+00:00,108.56,108.69,108.44,108.47,776.0,,,,,109.52380304752624,108.38346446108687,107.38390811312641,107.95461304060376,108.2070395658263,108.90157507943522,,,,109.0228841942548,108.62221188984599,106.94327178811875,107.13879775639015,107.30168834007985,107.52560259759109,108.01021359720436,107.75685481808884,104.23186856419024,102.38742426913268,,108.78151140012211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4938960581106449,108.45612676679984,0.0092866120938185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5645272319483,7.98900362544304,False,True,False,True,False,0.45894307061175255,0,0.9620348800604412,0.9160737895863513,False,False,False,False,0.07177704121676472,0.09384088117202848,False,False,False,False,74016.0,58095.601022162584,False,False,False,False,965.6917649405202,False,False,False,False
2025-08-26 15:00:00+00:00,108.775,108.775,108.255,108.255,352.0,,,,,109.49336372487106,108.38410508098752,107.38887907838343,107.95636575290632,108.20771932886528,108.90052582901869,,,,108.99709468063257,108.6189283423146,106.9529042055931,107.14587383862317,107.30725412731162,107.52942901754896,108.0116765570278,107.7575735359703,104.23510147468227,102.3916329370224,,108.78069423446875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930741399520244,108.4553159181996,-0.13416341013450503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04887984428695,5.405931091132743,False,True,False,True,False,0.0,0,0.9580714106110126,0.9180286648227318,False,False,False,False,0.06740667816726216,0.08062377966964532,False,False,False,False,73664.0,58336.97154895076,False,False,False,False,956.1771639336904,False,False,False,False
2025-08-26 16:00:00+00:00,108.255,108.74,108.255,108.645,71.0,,,,,109.48808736949525,108.38457189079878,107.38998950847432,107.95680595671979,108.20792920703857,108.90036765029936,,,,108.99318796318919,108.61868233037642,106.95498659673657,107.14742254369163,107.30848790963306,107.53029798070948,108.01205385700379,107.7577438602358,104.23577134889779,102.39249776046842,,108.78058506619362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4921384074653117,108.45529738828085,0.12713472876915521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326365267987626,5.333730913474319,False,True,False,True,False,1.0955647944933666,0,0.9626197680282395,0.9150277357539094,False,False,False,False,0.06587766680921607,0.07325072323943069,False,False,False,False,73735.0,58575.70067222283,False,False,False,False,942.4534869734781,False,False,False,False
2025-08-26 17:00:00+00:00,108.64,108.73,108.56,108.645,392.0,,,,,109.4629186657528,108.38863638173348,107.39660015228885,107.95962781072723,108.20941833615804,108.89973895430992,,,,108.97727636589725,108.6191678825246,106.96709076347777,107.15650846347113,107.31579329112985,107.53553063415843,108.01450883581026,107.75879996680099,104.23955034344544,102.39734441223426,,108.78023676743318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776821696835487,108.45584599082095,0.12800723529035812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.511355550454745,4.993126813498861,False,True,False,True,False,1.0955647944933666,0,0.9700417140690172,0.913158892681078,False,False,False,False,0.07877538975813426,0.07601305649878248,False,False,False,False,73735.0,58810.728568777515,False,False,False,False,933.9193243847419,False,False,False,False
2025-08-26 18:00:00+00:00,108.645,108.99,108.645,108.77,778.0,,,,,109.42593153114291,108.40104563300508,107.41113699832445,107.96642499922183,108.2133962112121,108.89926208675253,,,,108.96267350719681,108.62561437760121,106.99280324866388,107.17608259799047,107.33173956925172,107.54721781258036,108.02052204024456,107.76125782200613,104.24729737664062,102.40718196428713,,108.78034547133932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4700169086503037,108.45893926747586,0.21160350652683366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319289318051034,4.993126813498861,False,True,False,False,False,1.5575635852043668,0,0.9726727674345214,0.9065951404228475,False,False,False,False,0.09389273192382344,0.08495289421130296,False,False,False,False,74513.0,59054.17463747864,False,False,False,False,931.5019705183117,False,False,False,False
2025-08-26 19:00:00+00:00,108.78,108.89,108.61,108.74,655.0,,,,,109.39538233543898,108.40957225360955,107.42266946154626,107.97169179531573,108.21639473593844,108.89863995775704,,,,108.94854060533414,108.62911037624927,107.01325692157035,107.19165907072052,107.34440928789185,107.5564671532847,108.02516232678693,107.7632092151409,104.25372073212912,102.41536978356363,,108.78020225497198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4646957744589124,108.46109633027109,0.19041747412150312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68267644909908,4.993126813498861,False,True,False,False,False,1.4405384262003196,0,0.9769911504424772,0.9051201011378014,False,False,False,False,0.08797253207664926,0.0864627131439761,False,False,False,False,73858.0,59283.69130976579,False,False,False,False,927.2151182622138,False,False,False,False
2025-08-27 14:00:00+00:00,108.23,108.755,108.23,108.615,466.0,,,,,109.3686548015081,108.41170701312802,107.42945111964258,107.97437615384617,108.21765756907271,108.89758342436053,,,,108.93007285800644,108.62718209049801,107.02576518750034,107.20105946474213,107.35193545246668,107.56179721955525,108.02746221207853,107.76429269843955,104.25806301902574,102.42098629840133,,108.77945763428613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456364095404874,108.43037751975653,0.12676945334342116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150389362285374,3.9000999368532234,False,True,False,False,False,0.9469509163267524,0,0.9724354940213966,0.9042164883574586,False,False,False,False,0.06544086322126597,0.07595178818262104,False,False,False,False,73392.0,59502.42477783144,False,False,False,False,920.0644962736523,False,False,False,False
2025-08-27 15:00:00+00:00,108.615,109.195,108.615,109.195,23.0,,,,,109.36809406762772,108.41220884648102,107.42992479019851,107.9746184318913,108.2178117208226,108.89759827983146,,,,108.9302296825397,108.6275538434978,107.02656735034887,107.2016819222541,107.35245072743241,107.56218487476933,108.0276797782266,107.76437861447633,104.25830056223612,102.42128446093072,,108.77949070988036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4503704310945753,108.43164271058163,0.5263188445190999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27201457122807,3.9000999368532234,False,True,False,False,True,3.1437820944477686,1,0.9801179126944298,0.8979553437029615,False,False,False,False,0.10157690590472172,0.08876434704367138,False,False,False,False,73415.0,59718.12361848521,False,False,False,False,906.156519587239,False,False,False,False
2025-08-27 16:00:00+00:00,109.195,109.195,108.84,109.075,15.0,,,,,109.36776413591718,108.41255507503512,107.43024042764036,107.97478176027123,108.21791670940462,108.8976112234894,,,,108.93038151846571,108.62781853864735,107.02709941355351,107.20209553004345,107.35279373096367,107.56244372532501,108.02782671378505,107.76443622508533,104.25845661191818,102.4214799343896,,108.77951567292638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424322645600773,108.4324730271397,0.4454468945592201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51213614714235,3.9000999368532234,False,True,True,False,True,2.657415377683808,0,0.9865264748473206,0.8983189573758118,False,False,False,False,0.11147428318370145,0.10011931511368641,False,False,False,False,73400.0,59930.245732927295,False,False,False,False,892.3401394385995,False,False,False,False
2025-08-27 17:00:00+00:00,109.075,109.185,108.92,109.01,252.0,,,,,109.36234530026111,108.41833022046438,107.43553013788635,107.97752248014456,108.21968008313146,108.89783091925112,,,,108.93290811429988,108.63223267622463,107.03600352535382,107.2090226546906,107.35854105495795,107.56678376664804,108.03029291559731,107.76540457071955,104.26107763735487,102.42476298906927,,108.77993704210978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449878424647526,108.4421998345636,0.39294459700636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86165788060777,3.9000999368532234,False,True,True,False,True,2.391179291677634,0,0.9845205134658942,0.8959854014598551,False,False,False,False,0.11455781841210369,0.10733856676289505,False,False,False,False,73148.0,60135.17215567261,False,False,False,False,882.4123853387763,False,False,False,False
2025-08-27 18:00:00+00:00,109.01,109.23,109.01,109.23,233.0,,,,,109.35926402194647,108.4245770846194,107.44074896107165,107.98032529780428,108.22153847136035,108.89820400832267,,,,108.93764772727275,108.63739525680569,107.04464884347549,107.21579247037526,107.36419218214681,107.57109479919474,108.03282891092044,107.76638170725457,104.26355845441942,102.42784987575308,,108.78050328239337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534135805207393,108.44941162883899,0.5370724352811824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49078368733241,-0.08261630369972295,False,True,True,False,True,3.2408381582369437,0,0.9870440251572321,0.8935849056603783,False,False,False,False,0.12051081929902965,0.11392469303096235,False,False,False,False,73381.0,60340.53382767768,False,False,False,False,872.3439762637564,False,False,False,False
2025-08-27 19:00:00+00:00,109.23,109.66,109.01,109.56,1418.0,,,,,109.36350323100193,108.47283241818329,107.47642999829631,108.00071204700949,108.23571264561167,108.90265454471121,,,,108.99158519890484,108.68106542565208,107.10191285938669,107.26124668254174,107.40258695537085,107.60094777153199,108.05144394346688,107.77337715019794,104.2793811273846,102.44728028807344,,108.78620926208849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653371072363932,108.48390267106133,0.7343684423362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43719308884454,2.9153626478837182,False,False,True,False,True,4.503502552651774,0,0.9855153898982326,0.8891802459886381,False,False,False,False,0.13953112413547805,0.1267279085832202,False,False,False,False,74799.0,60564.696093915234,False,False,False,False,880.8037595774966,False,False,False,False
2025-08-28 14:00:00+00:00,109.795,109.905,109.16,109.195,519.0,,,,,109.36517972174578,108.4895097141177,107.48923433486931,108.00808109910635,108.24085982380626,108.90429591728612,,,,109.00877212645902,108.69604265927258,107.12227276573417,107.27749132473053,107.4163501807427,107.61169240661923,108.05818125049406,107.77593823235016,104.28515930528548,102.45437515153297,,108.78830499205725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4690828020521387,108.49227364869787,0.4783435966444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4215446745144,2.9153626478837182,False,True,True,False,True,2.955365386101981,0,0.9872480716596163,0.8915153023140094,False,False,False,False,0.15709178311792157,0.14190984585057087,False,False,False,False,74280.0,60777.33646455221,False,False,False,False,875.194398963892,False,False,False,False
2025-08-28 15:00:00+00:00,109.195,109.92,109.195,109.9,337.0,,,,,109.37097352330736,108.50287257236776,107.49853055429162,108.01367078111346,108.24488636142218,108.90587353054215,,,,109.02560167746473,108.70871603129939,107.13672968409949,107.28913281967668,107.42629680765674,107.61956301561933,108.06332245986275,107.77785085657773,104.28908782055863,102.45914046836285,,108.79019759302706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483918670826575,108.49963892413625,0.943691257071201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31317615476709,4.8627564046211305,False,False,True,False,True,5.618168827870001,0,0.9884203356244963,0.8900241501021744,False,False,False,False,0.15932129836777073,0.15061557210917081,False,False,False,False,74617.0,60991.90489145838,False,False,False,False,866.8502997551494,False,False,False,False
2025-08-28 16:00:00+00:00,110.02,110.145,109.94,110.145,301.0,,,,110.07666666666664,109.3826909568991,108.51860319674128,107.50830200083108,108.01984348595403,108.24947908684014,108.90801945943095,,,,109.04890705954575,108.72440545140478,107.15154528509319,107.301186717044,107.43669610539719,107.62791956672397,108.06903620175433,107.7799205361665,104.29285548216592,102.46363011378433,,108.79265471189686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5017511789939422,108.50901873265329,1.0893823758758021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218896106000685,7.6297437443780325,True,False,True,False,True,6.515760869352793,0,0.9953899589516888,0.9011051468266507,False,False,False,False,0.2029144589415083,0.17676501552533957,False,False,False,False,74918.0,61207.813342753594,False,False,False,False,858.0774268907285,False,False,False,False
